time,x,y,z,vx,vy,vz
75.53999999999996,-27.48732763553804,14.346100941973159,1.7,0.7521028558492614,0.2726559995814697,0.0
75.54399999999987,-27.484319224114373,14.347191565971583,1.7,0.7521028559347656,0.27265599961246706,0.0
75.54799999999977,-27.481310812690705,14.348282189970007,1.7,0.7521028559347656,0.27265599961246706,0.0
75.55199999999968,-27.478302401267037,14.349372813968431,1.7,0.7521028559347656,0.27265599961246706,0.0
75.55600000000004,-27.47529398984337,14.350463437966855,1.7,0.7521028558492614,0.2726559995814697,0.0
75.55999999999995,-27.4722855784197,14.35155406196528,1.7,0.7521028559347656,0.27265599961246706,0.0
75.56399999999985,-27.469277166996033,14.352644685963703,1.7,0.7521028559347656,0.27265599961246706,0.0
75.56799999999976,-27.466268755572365,14.353735309962127,1.7,0.7521028559347656,0.27265599961246706,0.0
75.57199999999966,-27.463260344148697,14.354825933960552,1.7,0.7521028559347656,0.27265599961246706,0.0
75.57600000000002,-27.46025193272503,14.355916557958976,1.7,0.7521028558492614,0.2726559995814697,0.0
75.57999999999993,-27.45724352130136,14.3570071819574,1.7,0.7521028559347656,0.27265599961246706,0.0
75.58399999999983,-27.454235109877693,14.358097805955824,1.7,0.7521028559347656,0.27265599961246706,0.0
75.58799999999974,-27.451226698454025,14.359188429954248,1.7,0.7521028559347656,0.27265599961246706,0.0
75.59199999999964,-27.448218287030357,14.360279053952672,1.7,0.7521028559347656,0.27265599961246706,0.0
75.596,-27.44520987560669,14.361369677951096,1.7,0.7521028558492614,0.2726559995814697,0.0
75.59999999999991,-27.44220146418302,14.36246030194952,1.7,0.7521028559347656,0.27265599961246706,0.0
75.60399999999981,-27.439193052759354,14.363550925947944,1.7,0.7521028559347656,0.27265599961246706,0.0
75.60799999999972,-27.436184641335686,14.364641549946368,1.7,0.7521028559347656,0.27265599961246706,0.0
75.61199999999963,-27.433176229912018,14.365732173944792,1.7,0.7521028559347656,0.27265599961246706,0.0
75.61599999999999,-27.43016781848835,14.366822797943216,1.7,0.7521028558492614,0.2726559995814697,0.0
75.61999999999989,-27.427159407064682,14.36791342194164,1.7,0.7521028559347656,0.27265599961246706,0.0
75.6239999999998,-27.424150995641014,14.369004045940065,1.7,0.7521028559347656,0.27265599961246706,0.0
75.6279999999997,-27.421142584217346,14.370094669938489,1.7,0.7521028559347656,0.27265599961246706,0.0
75.6319999999996,-27.41813417279368,14.371185293936913,1.7,0.7521028559347656,0.27265599961246706,0.0
75.63599999999997,-27.41512576137001,14.372275917935337,1.7,0.7521028558492614,0.2726559995814697,0.0
75.63999999999987,-27.412117349946342,14.37336654193376,1.7,0.7521028559347656,0.27265599961246706,0.0
75.64399999999978,-27.409108938522674,14.374457165932185,1.7,0.7521028559347656,0.27265599961246706,0.0
75.64799999999968,-27.406100527099007,14.375547789930609,1.7,0.7521028559347656,0.27265599961246706,0.0
75.65200000000004,-27.40309211567534,14.376638413929033,1.7,0.7521028558492614,0.2726559995814697,0.0
75.65599999999995,-27.40008370425167,14.377729037927457,1.7,0.7521028559347656,0.27265599961246706,0.0
75.65999999999985,-27.397075292828003,14.378819661925881,1.7,0.7521028559347656,0.27265599961246706,0.0
75.66399999999976,-27.394066881404335,14.379910285924305,1.7,0.7521028559347656,0.27265599961246706,0.0
75.66799999999967,-27.391058469980667,14.38100090992273,1.7,0.7521028559347656,0.27265599961246706,0.0
75.67200000000003,-27.388050058557,14.382091533921153,1.7,0.7521028558492614,0.2726559995814697,0.0
75.67599999999993,-27.38504164713333,14.383182157919578,1.7,0.7521028559347656,0.27265599961246706,0.0
75.67999999999984,-27.382033235709663,14.384272781918002,1.7,0.7521028559347656,0.27265599961246706,0.0
75.68399999999974,-27.379024824285995,14.385363405916426,1.7,0.7521028559347656,0.27265599961246706,0.0
75.68799999999965,-27.376016412862327,14.38645402991485,1.7,0.7521028559347656,0.27265599961246706,0.0
75.69200000000001,-27.37300800143866,14.387544653913274,1.7,0.7521028558492614,0.2726559995814697,0.0
75.69599999999991,-27.36999959001499,14.388635277911698,1.7,0.7521028559347656,0.27265599961246706,0.0
75.69999999999982,-27.366991178591324,14.389725901910122,1.7,0.7521028559347656,0.27265599961246706,0.0
75.70399999999972,-27.363982767167656,14.390816525908546,1.7,0.7521028559347656,0.27265599961246706,0.0
75.70799999999963,-27.360974355743988,14.39190714990697,1.7,0.7521028559347656,0.27265599961246706,0.0
75.71199999999999,-27.35796594432032,14.392997773905394,1.7,0.7521028558492614,0.2726559995814697,0.0
75.7159999999999,-27.354957532896652,14.394088397903818,1.7,0.7521028559347656,0.27265599961246706,0.0
75.7199999999998,-27.351949121472984,14.395179021902242,1.7,0.7521028559347656,0.27265599961246706,0.0
75.7239999999997,-27.348940710049316,14.396269645900666,1.7,0.7521028559347656,0.27265599961246706,0.0
75.72799999999961,-27.345932298625648,14.39736026989909,1.7,0.7521028559347656,0.27265599961246706,0.0
75.73199999999997,-27.34292388720198,14.398450893897515,1.7,0.7521028558492614,0.2726559995814697,0.0
75.73599999999988,-27.339915475778312,14.399541517895939,1.7,0.7521028559347656,0.27265599961246706,0.0
75.73999999999978,-27.336907064354644,14.400632141894363,1.7,0.7521028559347656,0.27265599961246706,0.0
75.74399999999969,-27.333898652930976,14.401722765892787,1.7,0.7521028559347656,0.27265599961246706,0.0
75.74800000000005,-27.33089024150731,14.402813389891211,1.7,0.7521028558492614,0.2726559995814697,0.0
75.75199999999995,-27.32788183008364,14.403904013889635,1.7,0.7521028559347656,0.27265599961246706,0.0
75.75599999999986,-27.324873418659973,14.40499463788806,1.7,0.7521028559347656,0.27265599961246706,0.0
75.75999999999976,-27.321865007236305,14.406085261886483,1.7,0.7521028559347656,0.27265599961246706,0.0
75.76399999999967,-27.318856595812637,14.407175885884907,1.7,0.7521028559347656,0.27265599961246706,0.0
75.76800000000003,-27.31584818438897,14.408266509883331,1.7,0.7521028558492614,0.2726559995814697,0.0
75.77199999999993,-27.3128397729653,14.409357133881755,1.7,0.7521028559347656,0.27265599961246706,0.0
75.77599999999984,-27.309831361541633,14.41044775788018,1.7,0.7521028559347656,0.27265599961246706,0.0
75.77999999999975,-27.306822950117965,14.411538381878604,1.7,0.7521028559347656,0.27265599961246706,0.0
75.78399999999965,-27.303814538694297,14.412629005877028,1.7,0.7521028559347656,0.27265599961246706,0.0
75.78800000000001,-27.30080612727063,14.413719629875452,1.7,0.7521028558492614,0.2726559995814697,0.0
75.79199999999992,-27.29779771584696,14.414810253873876,1.7,0.7521028559347656,0.27265599961246706,0.0
75.79599999999982,-27.294789304423293,14.4159008778723,1.7,0.7521028559347656,0.27265599961246706,0.0
75.79999999999973,-27.291780892999626,14.416991501870724,1.7,0.7521028559347656,0.27265599961246706,0.0
75.80399999999963,-27.288772481575958,14.418082125869148,1.7,0.7521028559347656,0.27265599961246706,0.0
75.80799999999999,-27.28576407015229,14.419172749867572,1.7,0.7521028558492614,0.2726559995814697,0.0
75.8119999999999,-27.28275565872862,14.420263373865996,1.7,0.7521028559347656,0.27265599961246706,0.0
75.8159999999998,-27.279747247304954,14.42135399786442,1.7,0.7521028559347656,0.27265599961246706,0.0
75.81999999999971,-27.276738835881286,14.422444621862844,1.7,0.7521028559347656,0.27265599961246706,0.0
75.82399999999961,-27.273730424457618,14.423535245861268,1.7,0.7521028559347656,0.27265599961246706,0.0
75.82799999999997,-27.27072201303395,14.424625869859693,1.7,0.7521028558492614,0.2726559995814697,0.0
75.83199999999988,-27.267713601610282,14.425716493858117,1.7,0.7521028559347656,0.27265599961246706,0.0
75.83599999999979,-27.264705190186614,14.42680711785654,1.7,0.7521028559347656,0.27265599961246706,0.0
75.83999999999969,-27.261696778762946,14.427897741854965,1.7,0.7521028559347656,0.27265599961246706,0.0
75.84400000000005,-27.25868836733928,14.428988365853389,1.7,0.7521028558492614,0.2726559995814697,0.0
75.84799999999996,-27.25567995591561,14.430078989851813,1.7,0.7521028559347656,0.27265599961246706,0.0
75.85199999999986,-27.252671544491943,14.431169613850237,1.7,0.7521028559347656,0.27265599961246706,0.0
75.85599999999977,-27.249663133068275,14.432260237848661,1.7,0.7521028559347656,0.27265599961246706,0.0
75.85999999999967,-27.246654721644607,14.433350861847085,1.7,0.7521028559347656,0.27265599961246706,0.0
75.86400000000003,-27.24364631022094,14.43444148584551,1.7,0.7521028558492614,0.2726559995814697,0.0
75.86799999999994,-27.24063789879727,14.435532109843933,1.7,0.7521028559347656,0.27265599961246706,0.0
75.87199999999984,-27.237629487373603,14.436622733842357,1.7,0.7521028559347656,0.27265599961246706,0.0
75.87599999999975,-27.234621075949935,14.437713357840781,1.7,0.7521028559347656,0.27265599961246706,0.0
75.87999999999965,-27.231612664526267,14.438803981839206,1.7,0.7521028559347656,0.27265599961246706,0.0
75.88400000000001,-27.2286042531026,14.43989460583763,1.7,0.7521028558492614,0.2726559995814697,0.0
75.88799999999992,-27.22559584167893,14.440985229836054,1.7,0.7521028559347656,0.27265599961246706,0.0
75.89199999999983,-27.222587430255263,14.442075853834478,1.7,0.7521028559347656,0.27265599961246706,0.0
75.89599999999973,-27.219579018831595,14.443166477832902,1.7,0.7521028559347656,0.27265599961246706,0.0
75.89999999999964,-27.216570607407927,14.444257101831326,1.7,0.7521028559347656,0.27265599961246706,0.0
75.904,-27.21356219598426,14.44534772582975,1.7,0.7521028558492614,0.2726559995814697,0.0
75.9079999999999,-27.21055378456059,14.446438349828174,1.7,0.7521028559347656,0.27265599961246706,0.0
75.91199999999981,-27.207545373136924,14.447528973826598,1.7,0.7521028559347656,0.27265599961246706,0.0
75.91599999999971,-27.204536961713256,14.448619597825022,1.7,0.7521028559347656,0.27265599961246706,0.0
75.91999999999962,-27.201528550289588,14.449710221823446,1.7,0.7521028559347656,0.27265599961246706,0.0
75.92399999999998,-27.19852013886592,14.45080084582187,1.7,0.7521028558492614,0.2726559995814697,0.0
75.92799999999988,-27.195511727442252,14.451891469820294,1.7,0.7521028559347656,0.27265599961246706,0.0
75.93199999999979,-27.192503316018584,14.452982093818719,1.7,0.7521028559347656,0.27265599961246706,0.0
75.9359999999997,-27.189494904594916,14.454072717817143,1.7,0.7521028559347656,0.27265599961246706,0.0
75.9399999999996,-27.186486493171248,14.455163341815567,1.7,0.7521028559347656,0.27265599961246706,0.0
75.94399999999996,-27.18347808174758,14.45625396581399,1.7,0.7521028558492614,0.2726559995814697,0.0
75.94799999999987,-27.180467961752655,14.45733986526428,1.7,0.7525299987492277,0.2714748625789267,0.0
75.95199999999977,-27.17745614060611,14.458421037489803,1.7,0.7529552866536863,0.27029305638688,0.0
75.95599999999968,-27.17444262573179,14.459497479825577,1.7,0.7533787185983147,0.26911058394999615,0.0
75.96000000000004,-27.171427424557702,14.460569189618282,1.7,0.753800293453806,0.26792744815192876,0.0
75.96399999999994,-27.168410544516014,14.461636164226258,1.7,0.7542200104398592,0.26674365200039124,0.0
75.96799999999985,-27.165391993043034,14.462698401019523,1.7,0.7546378682628787,0.26555919832255825,0.0
75.97199999999975,-27.162371777579185,14.46375589737977,1.7,0.755053865980051,0.2643740900678881,0.0
75.97599999999966,-27.159349905568998,14.464808650700373,1.7,0.755468002564642,0.2631883301571555,0.0
75.98000000000002,-27.15632638446108,14.465856658386405,1.7,0.7558802769110889,0.2620019214844576,0.0
75.98399999999992,-27.153301221708112,14.466899917854631,1.7,0.7562906882602287,0.2608148670625922,0.0
75.98799999999983,-27.15027442476681,14.467938426533522,1.7,0.7566992353435132,0.2596271697287487,0.0
75.99199999999973,-27.147246001097926,14.468972181863256,1.7,0.7571059172387937,0.2584388324397053,0.0
75.99599999999964,-27.144215958166225,14.470001181295732,1.7,0.7575107329433166,0.25724985812511836,0.0
76.0,-27.14118430344045,14.47102542229457,1.7,0.7579136813752692,0.25606024968642205,0.0
76.0039999999999,-27.138151044393332,14.472044902335117,1.7,0.7583147617974978,0.25487001014282534,0.0
76.00799999999981,-27.13511618850155,14.47305961890446,1.7,0.7587139729638537,0.2536791423415376,0.0
76.01199999999972,-27.13207974324571,14.474069569501422,1.7,0.7591113139772881,0.25248764924665523,0.0
76.01599999999962,-27.129041716110354,14.475074751636578,1.7,0.7595067838572521,0.2512955337949401,0.0
76.01999999999998,-27.12600211458391,14.476075162832254,1.7,0.7599003815430233,0.25010279889649706,0.0
76.02399999999989,-27.12296094615869,14.477070800622538,1.7,0.7602921063229946,0.24890944757694108,0.0
76.02799999999979,-27.119918218330866,14.478061662553282,1.7,0.7606819569734323,0.24771548269173066,0.0
76.0319999999997,-27.116873938600463,14.479047746182111,1.7,0.7610699326188299,0.24652090721316655,0.0
76.0359999999996,-27.113828114471318,14.480029049078428,1.7,0.7614560323043955,0.24532572408511616,0.0
76.03999999999996,-27.110780753451085,14.481005568823422,1.7,0.7618402549896143,0.244129936226357,0.0
76.04399999999987,-27.1077318630512,14.481977303010067,1.7,0.7622225999892981,0.2429335466671282,0.0
76.04799999999977,-27.104681450786874,14.482944249243138,1.7,0.7626030660994796,0.24173655827336304,0.0
76.05199999999968,-27.101629524177067,14.483906405139209,1.7,0.7629816524697418,0.24053897402334468,0.0
76.05600000000004,-27.09857609074447,14.484863768326662,1.7,0.7633583580807135,0.23934079684172413,0.0
76.05999999999995,-27.095521158015487,14.485816336445692,1.7,0.7637331822637116,0.23814202976332435,0.0
76.06399999999985,-27.092464733520224,14.486764107148316,1.7,0.7641061238337907,0.2369426756614853,0.0
76.06799999999976,-27.08940682479246,14.487707078098374,1.7,0.7644771819593585,0.23574273752016275,0.0
76.07199999999966,-27.08634743936963,14.488645246971538,1.7,0.7648463557255909,0.2345422182965468,0.0
76.07600000000002,-27.083286584792813,14.489578611455315,1.7,0.7652136441351105,0.23334112092307607,0.0
76.07999999999993,-27.080224268606706,14.490507169249055,1.7,0.7655790465447356,0.23213944844052078,0.0
76.08399999999983,-27.077160498359614,14.491430918063958,1.7,0.7659425617910931,0.23093720373137258,0.0
76.08799999999974,-27.074095281603423,14.492349855623075,1.7,0.7663041890658936,0.22973438978467836,0.0
76.09199999999964,-27.071028625893582,14.493263979661318,1.7,0.7666639274782941,0.2285310095660659,0.0
76.096,-27.067960538789087,14.494173287925463,1.7,0.7670217760546926,0.2273270660157629,0.0
76.09999999999991,-27.064891027852468,14.495077778174155,1.7,0.7673777341729521,0.22612256217826168,0.0
76.10399999999981,-27.06182010064976,14.495977448177918,1.7,0.7677318006948398,0.2249175009460986,0.0
76.10799999999972,-27.058747764750493,14.496872295719156,1.7,0.7680839748353647,0.22371188531474226,0.0
76.11199999999963,-27.055674027727658,14.497762318592157,1.7,0.7684342557267765,0.22250571825559362,0.0
76.11599999999999,-27.052598897157715,14.498647514603107,1.7,0.768782642416589,0.22129900271755928,0.0
76.11999999999989,-27.049522380620548,14.499527881570087,1.7,0.7691291343099114,0.22009174175018106,0.0
76.1239999999998,-27.046444485699464,14.50040341732308,1.7,0.7694737302892265,0.21888393825338032,0.0
76.1279999999997,-27.043365219981165,14.501274119703977,1.7,0.7698164295928361,0.2176755952294899,0.0
76.1319999999996,-27.04028459105573,14.502139986566586,1.7,0.7701572313769708,0.2164667156574602,0.0
76.13599999999997,-27.037202606516598,14.503001015776633,1.7,0.7704961347138185,0.2152573024922138,0.0
76.13999999999987,-27.034119273960552,14.503857205211764,1.7,0.770833139029501,0.21404735878789333,0.0
76.14399999999978,-27.0310346009877,14.504708552761562,1.7,0.7711682432316739,0.2128368874544742,0.0
76.14799999999968,-27.027948595201444,14.505555056327537,1.7,0.7715014465819263,0.21162589149893157,0.0
76.14799999999968,-27.024861264208486,14.506396713823147,1.7,0.0,0.0,0.0
76.15599999999995,-27.021772615618783,14.507233523173788,1.7,0.38608107370003514,0.10460116882668162,0.0
76.15999999999985,-27.01868265704554,14.508065482316809,1.7,0.7724896433286037,0.20798978576012098,0.0
76.16399999999976,-27.0155913961052,14.508892589201515,1.7,0.7728152351034859,0.20677672118152765,0.0
76.16799999999967,-27.012498840417408,14.509714841789172,1.7,0.7731389219665843,0.20556314691908364,0.0
76.17200000000003,-27.009404997605003,14.510532238053008,1.7,0.7734607030314941,0.20434906594049798,0.0
76.17599999999993,-27.006309875293997,14.511344775978225,1.7,0.773780577769757,0.2031344813090714,0.0
76.17999999999984,-27.003213481113555,14.512152453561997,1.7,0.7740985451288737,0.20191939594782574,0.0
76.18399999999974,-27.000115822695978,14.512955268813482,1.7,0.7744146044125149,0.20070381287581854,0.0
76.18799999999965,-26.99701690767668,14.513753219753818,1.7,0.7747287548426364,0.19948773508887566,0.0
76.19200000000001,-26.993916743694182,14.51454630441614,1.7,0.7750409955548583,0.19827116556250252,0.0
76.19599999999991,-26.99081533839007,14.51533452084557,1.7,0.7753513260461302,0.19705410736236784,0.0
