time,x,y,z,vx,vy,vz
41.15599999999995,-56.031823326761696,76.38811089247271,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.15599999999995,-56.0293109505609,76.38612898283156,1.7,0.0,0.0,0.0
41.159999999999854,-56.0267985743601,76.38414707319042,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.159999999999854,-56.0242861981593,76.38216516354927,1.7,0.0,0.0,0.0
41.159999999999854,-56.021773821958504,76.38018325390813,1.7,0.0,0.0,0.0
41.159999999999854,-56.01926144575771,76.37820134426698,1.7,0.0,0.0,0.0
41.159999999999854,-56.01674906955691,76.37621943462584,1.7,0.0,0.0,0.0
41.159999999999854,-56.01423669335611,76.3742375249847,1.7,0.0,0.0,0.0
41.159999999999854,-56.01172431715531,76.37225561534355,1.7,0.0,0.0,0.0
41.159999999999854,-56.009211940954515,76.3702737057024,1.7,0.0,0.0,0.0
41.159999999999854,-56.00669956475372,76.36829179606126,1.7,0.0,0.0,0.0
41.159999999999854,-56.00418718855292,76.36630988642011,1.7,0.0,0.0,0.0
41.16399999999976,-56.00167481235212,76.36432797677897,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.20399999999972,-55.99916243615132,76.36234606713782,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.20399999999972,-55.996650059950525,76.36036415749668,1.7,0.0,0.0,0.0
41.208000000000084,-55.99413768374973,76.35838224785553,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.208000000000084,-55.99162530754893,76.35640033821439,1.7,0.0,0.0,0.0
41.208000000000084,-55.98911293134813,76.35441842857324,1.7,0.0,0.0,0.0
41.208000000000084,-55.986600555147334,76.3524365189321,1.7,0.0,0.0,0.0
41.208000000000084,-55.984088178946536,76.35045460929095,1.7,0.0,0.0,0.0
41.208000000000084,-55.98157580274574,76.3484726996498,1.7,0.0,0.0,0.0
41.208000000000084,-55.97906342654494,76.34649079000866,1.7,0.0,0.0,0.0
41.208000000000084,-55.97655105034414,76.34450888036751,1.7,0.0,0.0,0.0
41.208000000000084,-55.974038674143344,76.34252697072637,1.7,0.0,0.0,0.0
41.21199999999999,-55.971526297942546,76.34054506108522,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.25199999999995,-55.96901392174175,76.33856315144408,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.25199999999995,-55.96650154554095,76.33658124180293,1.7,0.0,0.0,0.0
41.25599999999986,-55.96398916934015,76.33459933216179,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.25599999999986,-55.961476793139354,76.33261742252064,1.7,0.0,0.0,0.0
41.25599999999986,-55.95896441693856,76.3306355128795,1.7,0.0,0.0,0.0
41.25599999999986,-55.95645204073776,76.32865360323835,1.7,0.0,0.0,0.0
41.25599999999986,-55.95393966453696,76.3266716935972,1.7,0.0,0.0,0.0
41.25599999999986,-55.95142728833616,76.32468978395606,1.7,0.0,0.0,0.0
41.25599999999986,-55.948914912135365,76.32270787431491,1.7,0.0,0.0,0.0
41.25599999999986,-55.94640253593457,76.32072596467377,1.7,0.0,0.0,0.0
41.25599999999986,-55.94389015973377,76.31874405503262,1.7,0.0,0.0,0.0
41.25999999999976,-55.94137778353297,76.31676214539148,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.29999999999973,-55.93886540733217,76.31478023575033,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.29999999999973,-55.936353031131375,76.31279832610919,1.7,0.0,0.0,0.0
41.30399999999963,-55.93384065493058,76.31081641646804,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.30399999999963,-55.93132827872978,76.3088345068269,1.7,0.0,0.0,0.0
41.30399999999963,-55.92881590252898,76.30685259718575,1.7,0.0,0.0,0.0
41.30399999999963,-55.926303526328184,76.30487068754461,1.7,0.0,0.0,0.0
41.30399999999963,-55.923791150127386,76.30288877790346,1.7,0.0,0.0,0.0
41.30399999999963,-55.92127877392659,76.30090686826232,1.7,0.0,0.0,0.0
41.30399999999963,-55.91876639772579,76.29892495862117,1.7,0.0,0.0,0.0
41.30399999999963,-55.91625402152499,76.29694304898003,1.7,0.0,0.0,0.0
41.30399999999963,-55.913741645324194,76.29496113933888,1.7,0.0,0.0,0.0
41.30799999999999,-55.911229269123396,76.29297922969774,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.347999999999956,-55.9087168929226,76.29099732005659,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.347999999999956,-55.9062045167218,76.28901541041544,1.7,0.0,0.0,0.0
41.35199999999986,-55.903692140521,76.2870335007743,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.35199999999986,-55.901179764320204,76.28505159113315,1.7,0.0,0.0,0.0
41.35199999999986,-55.89866738811941,76.28306968149201,1.7,0.0,0.0,0.0
41.35199999999986,-55.89615501191861,76.28108777185086,1.7,0.0,0.0,0.0
41.35199999999986,-55.89364263571781,76.27910586220972,1.7,0.0,0.0,0.0
41.35199999999986,-55.89113025951701,76.27712395256857,1.7,0.0,0.0,0.0
41.35199999999986,-55.888617883316215,76.27514204292743,1.7,0.0,0.0,0.0
41.35199999999986,-55.88610550711542,76.27316013328628,1.7,0.0,0.0,0.0
41.35199999999986,-55.88359313091462,76.27117822364514,1.7,0.0,0.0,0.0
41.35599999999977,-55.88108075471382,76.26919631400399,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.39599999999973,-55.87856837851302,76.26721440436285,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.39599999999973,-55.876056002312225,76.2652324947217,1.7,0.0,0.0,0.0
41.399999999999636,-55.87354362611143,76.26325058508056,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.399999999999636,-55.87103124991063,76.26126867543941,1.7,0.0,0.0,0.0
41.399999999999636,-55.86851887370983,76.25928676579827,1.7,0.0,0.0,0.0
41.399999999999636,-55.866006497509034,76.25730485615712,1.7,0.0,0.0,0.0
41.399999999999636,-55.863494121308236,76.25532294651597,1.7,0.0,0.0,0.0
41.399999999999636,-55.86098174510744,76.25334103687483,1.7,0.0,0.0,0.0
41.399999999999636,-55.85846936890664,76.25135912723368,1.7,0.0,0.0,0.0
41.399999999999636,-55.85595699270584,76.24937721759254,1.7,0.0,0.0,0.0
41.399999999999636,-55.853444616505044,76.2473953079514,1.7,0.0,0.0,0.0
41.403999999999996,-55.850932240304246,76.24541339831025,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.44399999999996,-55.84841986410345,76.2434314886691,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.44399999999996,-55.84590748790265,76.24144957902796,1.7,0.0,0.0,0.0
41.447999999999865,-55.84339511170185,76.23946766938681,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.447999999999865,-55.840882735501054,76.23748575974567,1.7,0.0,0.0,0.0
41.447999999999865,-55.83837035930026,76.23550385010452,1.7,0.0,0.0,0.0
41.447999999999865,-55.83585798309946,76.23352194046338,1.7,0.0,0.0,0.0
41.447999999999865,-55.83334560689866,76.23154003082223,1.7,0.0,0.0,0.0
41.447999999999865,-55.83083323069786,76.22955812118109,1.7,0.0,0.0,0.0
41.447999999999865,-55.828320854497065,76.22757621153994,1.7,0.0,0.0,0.0
41.447999999999865,-55.82580847829627,76.2255943018988,1.7,0.0,0.0,0.0
41.447999999999865,-55.82329610209547,76.22361239225765,1.7,0.0,0.0,0.0
41.45199999999977,-55.82078372589467,76.2216304826165,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.491999999999734,-55.81827134969387,76.21964857297536,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.491999999999734,-55.815758973493075,76.21766666333421,1.7,0.0,0.0,0.0
41.49599999999964,-55.81324659729228,76.21568475369307,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.49599999999964,-55.81073422109148,76.21370284405192,1.7,0.0,0.0,0.0
41.49599999999964,-55.80822184489068,76.21172093441078,1.7,0.0,0.0,0.0
41.49599999999964,-55.805709468689884,76.20973902476963,1.7,0.0,0.0,0.0
41.49599999999964,-55.803197092489086,76.20775711512849,1.7,0.0,0.0,0.0
41.49599999999964,-55.80068471628829,76.20577520548734,1.7,0.0,0.0,0.0
41.49599999999964,-55.79817234008749,76.2037932958462,1.7,0.0,0.0,0.0
41.49599999999964,-55.79565996388669,76.20181138620505,1.7,0.0,0.0,0.0
41.49599999999964,-55.793147587685894,76.1998294765639,1.7,0.0,0.0,0.0
41.49599999999964,-55.790635211485096,76.19784756692276,1.7,0.0,0.0,0.0
41.54399999999987,-55.7881228352843,76.19586565728162,1.7,0.05234117084970668,-0.04128978419033009,0.0
41.547999999999774,-55.7856104590835,76.19388374764047,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.547999999999774,-55.7830980828827,76.19190183799932,1.7,0.0,0.0,0.0
41.547999999999774,-55.780585706681904,76.18991992835818,1.7,0.0,0.0,0.0
41.547999999999774,-55.77807333048111,76.18793801871703,1.7,0.0,0.0,0.0
41.547999999999774,-55.77556095428031,76.18595610907589,1.7,0.0,0.0,0.0
41.547999999999774,-55.77304857807951,76.18397419943474,1.7,0.0,0.0,0.0
41.547999999999774,-55.77053620187871,76.1819922897936,1.7,0.0,0.0,0.0
41.547999999999774,-55.768023825677915,76.18001038015245,1.7,0.0,0.0,0.0
41.547999999999774,-55.76551144947712,76.17802847051131,1.7,0.0,0.0,0.0
41.547999999999774,-55.76299907327632,76.17604656087016,1.7,0.0,0.0,0.0
41.547999999999774,-55.76048669707552,76.17406465122902,1.7,0.0,0.0,0.0
41.55199999999968,-55.75797432087472,76.17208274158787,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.59199999999964,-55.755461944673925,76.17010083194673,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.59199999999964,-55.75294956847313,76.16811892230558,1.7,0.0,0.0,0.0
41.596000000000004,-55.75043719227233,76.16613701266444,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.596000000000004,-55.74792481607153,76.16415510302329,1.7,0.0,0.0,0.0
41.596000000000004,-55.745412439870734,76.16217319338215,1.7,0.0,0.0,0.0
41.596000000000004,-55.742900063669936,76.160191283741,1.7,0.0,0.0,0.0
41.596000000000004,-55.74038768746914,76.15820937409985,1.7,0.0,0.0,0.0
41.596000000000004,-55.73787531126834,76.15622746445871,1.7,0.0,0.0,0.0
41.596000000000004,-55.73536293506754,76.15424555481756,1.7,0.0,0.0,0.0
41.596000000000004,-55.732850558866744,76.15226364517642,1.7,0.0,0.0,0.0
41.596000000000004,-55.730338182665946,76.15028173553527,1.7,0.0,0.0,0.0
41.59999999999991,-55.72782580646515,76.14829982589413,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.64399999999978,-55.72531343026435,76.14631791625298,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.64399999999978,-55.72280105406355,76.14433600661184,1.7,0.0,0.0,0.0
41.64799999999968,-55.720288677862754,76.14235409697069,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.64799999999968,-55.71777630166196,76.14037218732955,1.7,0.0,0.0,0.0
41.64799999999968,-55.71526392546116,76.1383902776884,1.7,0.0,0.0,0.0
41.64799999999968,-55.71275154926036,76.13640836804726,1.7,0.0,0.0,0.0
41.64799999999968,-55.71023917305956,76.13442645840611,1.7,0.0,0.0,0.0
41.64799999999968,-55.707726796858765,76.13244454876497,1.7,0.0,0.0,0.0
41.64799999999968,-55.70521442065797,76.13046263912382,1.7,0.0,0.0,0.0
41.64799999999968,-55.70270204445717,76.12848072948267,1.7,0.0,0.0,0.0
41.64799999999968,-55.70018966825637,76.12649881984153,1.7,0.0,0.0,0.0
41.64799999999968,-55.69767729205557,76.12451691020038,1.7,0.0,0.0,0.0
41.652000000000044,-55.695164915854775,76.12253500055924,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.69599999999991,-55.69265253965398,76.1205530909181,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.69599999999991,-55.69014016345318,76.11857118127695,1.7,0.0,0.0,0.0
41.69999999999982,-55.68762778725238,76.1165892716358,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.69999999999982,-55.685115411051584,76.11460736199466,1.7,0.0,0.0,0.0
41.69999999999982,-55.682603034850786,76.11262545235351,1.7,0.0,0.0,0.0
41.69999999999982,-55.68009065864999,76.11064354271237,1.7,0.0,0.0,0.0
41.69999999999982,-55.67757828244919,76.10866163307122,1.7,0.0,0.0,0.0
41.69999999999982,-55.67506590624839,76.10667972343008,1.7,0.0,0.0,0.0
41.69999999999982,-55.672553530047594,76.10469781378893,1.7,0.0,0.0,0.0
41.69999999999982,-55.670041153846796,76.10271590414779,1.7,0.0,0.0,0.0
41.69999999999982,-55.667528777646,76.10073399450664,1.7,0.0,0.0,0.0
41.69999999999982,-55.6650164014452,76.0987520848655,1.7,0.0,0.0,0.0
41.70399999999972,-55.6625040252444,76.09677017522435,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.74800000000005,-55.659991649043604,76.0947882655832,1.7,0.057099459108623386,-0.04504340093478917,0.0
41.74800000000005,-55.65747927284281,76.09280635594206,1.7,0.0,0.0,0.0
41.75199999999995,-55.65496689664201,76.09082444630091,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.75199999999995,-55.65245452044121,76.08884253665977,1.7,0.0,0.0,0.0
41.75199999999995,-55.64994214424041,76.08686062701862,1.7,0.0,0.0,0.0
41.75199999999995,-55.647429768039615,76.08487871737748,1.7,0.0,0.0,0.0
41.75199999999995,-55.64491739183882,76.08289680773633,1.7,0.0,0.0,0.0
41.75199999999995,-55.64240501563802,76.08091489809519,1.7,0.0,0.0,0.0
41.75199999999995,-55.63989263943722,76.07893298845404,1.7,0.0,0.0,0.0
41.75199999999995,-55.63738026323642,76.0769510788129,1.7,0.0,0.0,0.0
41.75199999999995,-55.634867887035625,76.07496916917175,1.7,0.0,0.0,0.0
41.75199999999995,-55.63235551083483,76.0729872595306,1.7,0.0,0.0,0.0
41.75599999999986,-55.62984313463403,76.07100534988946,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.79999999999973,-55.62733075843323,76.06902344024832,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.79999999999973,-55.624818382232434,76.06704153060717,1.7,0.0,0.0,0.0
41.80399999999963,-55.622306006031636,76.06505962096603,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.80399999999963,-55.61979362983084,76.06307771132488,1.7,0.0,0.0,0.0
41.80399999999963,-55.61728125363004,76.06109580168373,1.7,0.0,0.0,0.0
41.80399999999963,-55.61476887742924,76.05911389204259,1.7,0.0,0.0,0.0
41.80399999999963,-55.612256501228444,76.05713198240144,1.7,0.0,0.0,0.0
41.80399999999963,-55.609744125027646,76.0551500727603,1.7,0.0,0.0,0.0
41.80399999999963,-55.60723174882685,76.05316816311915,1.7,0.0,0.0,0.0
41.80399999999963,-55.60471937262605,76.05118625347801,1.7,0.0,0.0,0.0
41.80399999999963,-55.60220699642525,76.04920434383686,1.7,0.0,0.0,0.0
41.80399999999963,-55.599694620224454,76.04722243419572,1.7,0.0,0.0,0.0
41.80799999999999,-55.59718224402366,76.04524052455457,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.847999999999956,-55.59466986782286,76.04325861491343,1.7,0.06280940502000504,-0.04954774102867775,0.0
41.847999999999956,-55.59215749162206,76.04127670527228,1.7,0.0,0.0,0.0
41.85199999999986,-55.58964511542126,76.03929479563114,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.85199999999986,-55.587132739220465,76.03731288598999,1.7,0.0,0.0,0.0
41.85199999999986,-55.58462036301967,76.03533097634885,1.7,0.0,0.0,0.0
41.85199999999986,-55.58210798681887,76.0333490667077,1.7,0.0,0.0,0.0
41.85199999999986,-55.57959561061807,76.03136715706655,1.7,0.0,0.0,0.0
41.85199999999986,-55.57708323441727,76.02938524742541,1.7,0.0,0.0,0.0
41.85199999999986,-55.574570858216475,76.02740333778426,1.7,0.0,0.0,0.0
41.85199999999986,-55.57205848201568,76.02542142814312,1.7,0.0,0.0,0.0
41.85199999999986,-55.56954610581488,76.02343951850197,1.7,0.0,0.0,0.0
41.85599999999977,-55.56703372961408,76.02145760886083,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.899999999999636,-55.564521353413284,76.01947569921968,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.899999999999636,-55.562008977212486,76.01749378957854,1.7,0.0,0.0,0.0
41.903999999999996,-55.55949660101169,76.01551187993739,1.7,0.6280940501429256,-0.4954774102417141,0.0
41.903999999999996,-55.55698422481089,76.01352997029625,1.7,0.0,0.0,0.0
41.903999999999996,-55.55447184861009,76.0115480606551,1.7,0.0,0.0,0.0
41.903999999999996,-55.551959472409294,76.00956615101396,1.7,0.0,0.0,0.0
41.903999999999996,-55.549447096208496,76.00758424137281,1.7,0.0,0.0,0.0
41.903999999999996,-55.5469347200077,76.00560233173167,1.7,0.0,0.0,0.0
41.903999999999996,-55.5444223438069,76.00362042209052,1.7,0.0,0.0,0.0
41.903999999999996,-55.5419099676061,76.00163851244938,1.7,0.0,0.0,0.0
41.903999999999996,-55.539397591405304,75.99965660280823,1.7,0.0,0.0,0.0
41.903999999999996,-55.53688521520451,75.99767469316708,1.7,0.0,0.0,0.0
41.9079999999999,-55.53437283900371,75.99569278352594,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.95199999999977,-55.53186046280291,75.9937108738848,1.7,0.05709945910921352,-0.0450434009352547,0.0
41.95199999999977,-55.52934808660211,75.99172896424365,1.7,0.0,0.0,0.0
41.955999999999676,-55.526835710401315,75.9897470546025,1.7,0.6280940502143316,-0.4954774102980433,0.0
41.955999999999676,-55.52432333420052,75.98776514496136,1.7,0.0,0.0,0.0
41.955999999999676,-55.52181095799972,75.98578323532021,1.7,0.0,0.0,0.0
41.955999999999676,-55.51929858179892,75.98380132567907,1.7,0.0,0.0,0.0
41.955999999999676,-55.51678620559812,75.98181941603792,1.7,0.0,0.0,0.0
41.955999999999676,-55.514273829397325,75.97983750639678,1.7,0.0,0.0,0.0
41.955999999999676,-55.51176145319653,75.97785559675563,1.7,0.0,0.0,0.0
41.955999999999676,-55.50924907699573,75.97587368711449,1.7,0.0,0.0,0.0
41.955999999999676,-55.50673670079493,75.97389177747334,1.7,0.0,0.0,0.0
41.955999999999676,-55.504224324594134,75.9719098678322,1.7,0.0,0.0,0.0
41.960000000000036,-55.501711948393336,75.96992795819105,1.7,0.6280940501429256,-0.4954774102417141,0.0
42.003999999999905,-55.49919957219254,75.9679460485499,1.7,0.05709945910921352,-0.0450434009352547,0.0
42.003999999999905,-55.49668719599174,75.96596413890876,1.7,0.0,0.0,0.0
42.00799999999981,-55.49417481979094,75.96398222926761,1.7,0.6280940502143316,-0.4954774102980433,0.0
42.00799999999981,-55.491662443590144,75.96200031962647,1.7,0.0,0.0,0.0
42.00799999999981,-55.489150067389346,75.96001840998532,1.7,0.0,0.0,0.0
42.00799999999981,-55.48663769118855,75.95803650034418,1.7,0.0,0.0,0.0
42.00799999999981,-55.48412531498775,75.95605459070303,1.7,0.0,0.0,0.0
42.00799999999981,-55.48161293878695,75.95407268106189,1.7,0.0,0.0,0.0
42.00799999999981,-55.479100562586154,75.95209077142074,1.7,0.0,0.0,0.0
42.00799999999981,-55.47658818638536,75.9501088617796,1.7,0.0,0.0,0.0
42.00799999999981,-55.47407581018456,75.94812695213845,1.7,0.0,0.0,0.0
42.00799999999981,-55.47156343398376,75.9461450424973,1.7,0.0,0.0,0.0
42.011999999999716,-55.46905105778296,75.94416313285616,1.7,0.6280940502143316,-0.4954774102980433,0.0
42.05199999999968,-55.466538681582165,75.94218122321502,1.7,0.06280940502000504,-0.04954774102867775,0.0
42.05199999999968,-55.46402630538137,75.94019931357387,1.7,0.0,0.0,0.0
42.05600000000004,-55.46151392918057,75.93821740393273,1.7,0.6280940501429256,-0.4954774102417141,0.0
42.05600000000004,-55.45900155297977,75.93623549429158,1.7,0.0,0.0,0.0
42.05600000000004,-55.45648917677897,75.93425358465043,1.7,0.0,0.0,0.0
42.05600000000004,-55.453976800578175,75.93227167500929,1.7,0.0,0.0,0.0
42.05600000000004,-55.45146442437738,75.93028976536814,1.7,0.0,0.0,0.0
42.05600000000004,-55.44895204817658,75.928307855727,1.7,0.0,0.0,0.0
42.05600000000004,-55.44643967197578,75.92632594608585,1.7,0.0,0.0,0.0
42.05600000000004,-55.443927295774984,75.92434403644471,1.7,0.0,0.0,0.0
42.05600000000004,-55.441414919574186,75.92236212680356,1.7,0.0,0.0,0.0
42.059999999999945,-55.43890254337339,75.92038021716242,1.7,0.6280940502143316,-0.4954774102980433,0.0
42.09999999999991,-55.43639016717259,75.91839830752127,1.7,0.06280940502000504,-0.04954774102867775,0.0
42.09999999999991,-55.43387779097179,75.91641639788013,1.7,0.0,0.0,0.0
42.103999999999814,-55.431365414770994,75.91443448823898,1.7,0.6280940502143316,-0.4954774102980433,0.0
42.103999999999814,-55.428853038570196,75.91245257859784,1.7,0.0,0.0,0.0
42.103999999999814,-55.4263406623694,75.91047066895669,1.7,0.0,0.0,0.0
42.103999999999814,-55.4238282861686,75.90848875931555,1.7,0.0,0.0,0.0
42.103999999999814,-55.4213159099678,75.9065068496744,1.7,0.0,0.0,0.0
42.103999999999814,-55.418803533767004,75.90452494003326,1.7,0.0,0.0,0.0
42.103999999999814,-55.41629115756621,75.90254303039211,1.7,0.0,0.0,0.0
42.103999999999814,-55.41377878136541,75.90056112075096,1.7,0.0,0.0,0.0
42.103999999999814,-55.41126640516461,75.89857921110982,1.7,0.0,0.0,0.0
42.10799999999972,-55.40875402896381,75.89659730146867,1.7,0.6280940502143316,-0.4954774102980433,0.0
42.14799999999968,-55.406241652763015,75.89461539182753,1.7,0.06280940502000504,-0.04954774102867775,0.0
