time,x,y,z,vx,vy,vz
136.20799999999963,-41.234997812351665,34.3754987143789,1.7,0.0,0.0,0.0
136.20799999999963,-41.232080170199396,34.376813006687065,1.7,0.0,0.0,0.0
136.20799999999963,-41.22916252804713,34.37812729899523,1.7,0.0,0.0,0.0
136.20799999999963,-41.22624488589486,34.3794415913034,1.7,0.0,0.0,0.0
136.20799999999963,-41.22332724374259,34.38075588361156,1.7,0.0,0.0,0.0
136.20799999999963,-41.22040960159032,34.38207017591973,1.7,0.0,0.0,0.0
136.20799999999963,-41.21749195943805,34.383384468227895,1.7,0.0,0.0,0.0
136.20799999999963,-41.21457431728578,34.38469876053606,1.7,0.0,0.0,0.0
136.20799999999963,-41.21165667513351,34.38601305284423,1.7,0.0,0.0,0.0
136.20799999999963,-41.20873903298124,34.38732734515239,1.7,0.0,0.0,0.0
136.212,-41.20582139082897,34.38864163746056,1.7,0.7294105380016227,0.32857307701189825,0.0
136.2159999999999,-41.202903748676704,34.389955929768725,1.7,0.7294105380845471,0.3285730770492527,0.0
136.25599999999986,-41.199986106524435,34.39127022207689,1.7,0.07294105380679622,0.03285730770417818,0.0
136.25599999999986,-41.197068464372165,34.39258451438506,1.7,0.0,0.0,0.0
136.25599999999986,-41.194150822219896,34.39389880669322,1.7,0.0,0.0,0.0
136.25599999999986,-41.19123318006763,34.39521309900139,1.7,0.0,0.0,0.0
136.25599999999986,-41.18831553791536,34.396527391309554,1.7,0.0,0.0,0.0
136.25599999999986,-41.18539789576309,34.39784168361772,1.7,0.0,0.0,0.0
136.25599999999986,-41.18248025361082,34.399155975925886,1.7,0.0,0.0,0.0
136.25599999999986,-41.17956261145855,34.40047026823405,1.7,0.0,0.0,0.0
136.25599999999986,-41.17664496930628,34.40178456054222,1.7,0.0,0.0,0.0
136.25599999999986,-41.17372732715401,34.403098852850384,1.7,0.0,0.0,0.0
136.25999999999976,-41.17080968500174,34.40441314515855,1.7,0.7294105380845471,0.3285730770492527,0.0
136.26399999999967,-41.16789204284947,34.405727437466716,1.7,0.7294105380845471,0.3285730770492527,0.0
136.30399999999963,-41.164974400697204,34.40704172977488,1.7,0.07294105380679622,0.03285730770417818,0.0
136.30399999999963,-41.162056758544935,34.40835602208305,1.7,0.0,0.0,0.0
136.30399999999963,-41.159139116392666,34.409670314391214,1.7,0.0,0.0,0.0
136.30399999999963,-41.1562214742404,34.41098460669938,1.7,0.0,0.0,0.0
136.30399999999963,-41.15330383208813,34.412298899007546,1.7,0.0,0.0,0.0
136.30399999999963,-41.15038618993586,34.41361319131571,1.7,0.0,0.0,0.0
136.30399999999963,-41.14746854778359,34.41492748362388,1.7,0.0,0.0,0.0
136.30399999999963,-41.14455090563132,34.41624177593204,1.7,0.0,0.0,0.0
136.30399999999963,-41.14163326347905,34.41755606824021,1.7,0.0,0.0,0.0
136.30399999999963,-41.13871562132678,34.418870360548375,1.7,0.0,0.0,0.0
136.308,-41.13579797917451,34.42018465285654,1.7,0.7294105380016227,0.32857307701189825,0.0
136.3119999999999,-41.13288033702224,34.42149894516471,1.7,0.7294105380845471,0.3285730770492527,0.0
136.35199999999986,-41.129962694869974,34.42281323747287,1.7,0.07294105380679622,0.03285730770417818,0.0
136.35199999999986,-41.127045052717705,34.42412752978104,1.7,0.0,0.0,0.0
136.35199999999986,-41.124127410565436,34.425441822089205,1.7,0.0,0.0,0.0
136.35199999999986,-41.121209768413166,34.42675611439737,1.7,0.0,0.0,0.0
136.35199999999986,-41.1182921262609,34.42807040670554,1.7,0.0,0.0,0.0
136.35199999999986,-41.11537448410863,34.4293846990137,1.7,0.0,0.0,0.0
136.35199999999986,-41.11245684195636,34.43069899132187,1.7,0.0,0.0,0.0
136.35199999999986,-41.10953919980409,34.432013283630035,1.7,0.0,0.0,0.0
136.35199999999986,-41.10662155765182,34.4333275759382,1.7,0.0,0.0,0.0
136.35199999999986,-41.10370391549955,34.434641868246366,1.7,0.0,0.0,0.0
136.35599999999977,-41.10078627334728,34.43595616055453,1.7,0.7294105380845471,0.3285730770492527,0.0
136.35999999999967,-41.09786863119501,34.4372704528627,1.7,0.7294105380845471,0.3285730770492527,0.0
136.39999999999964,-41.094950989042744,34.438584745170864,1.7,0.07294105380679622,0.03285730770417818,0.0
136.39999999999964,-41.092033346890474,34.43989903747903,1.7,0.0,0.0,0.0
136.39999999999964,-41.089115704738205,34.441213329787196,1.7,0.0,0.0,0.0
136.39999999999964,-41.086198062585936,34.44252762209536,1.7,0.0,0.0,0.0
136.39999999999964,-41.08328042043367,34.44384191440353,1.7,0.0,0.0,0.0
136.39999999999964,-41.0803627782814,34.445156206711694,1.7,0.0,0.0,0.0
136.39999999999964,-41.07744513612913,34.44647049901986,1.7,0.0,0.0,0.0
136.39999999999964,-41.07452749397686,34.447784791328026,1.7,0.0,0.0,0.0
136.39999999999964,-41.07160985182459,34.44909908363619,1.7,0.0,0.0,0.0
136.39999999999964,-41.06869220967232,34.45041337594436,1.7,0.0,0.0,0.0
136.404,-41.06577456752005,34.45172766825252,1.7,0.7294105380016227,0.32857307701189825,0.0
136.4079999999999,-41.06285692536778,34.45304196056069,1.7,0.7294105380845471,0.3285730770492527,0.0
136.44799999999987,-41.05993928321551,34.454356252868855,1.7,0.07294105380679622,0.03285730770417818,0.0
136.44799999999987,-41.057021641063244,34.45567054517702,1.7,0.0,0.0,0.0
136.44799999999987,-41.054103998910975,34.45698483748519,1.7,0.0,0.0,0.0
136.44799999999987,-41.051186356758706,34.45829912979335,1.7,0.0,0.0,0.0
136.44799999999987,-41.048268714606436,34.45961342210152,1.7,0.0,0.0,0.0
136.44799999999987,-41.04535107245417,34.460927714409685,1.7,0.0,0.0,0.0
136.44799999999987,-41.0424334303019,34.46224200671785,1.7,0.0,0.0,0.0
136.44799999999987,-41.03951578814963,34.46355629902602,1.7,0.0,0.0,0.0
136.44799999999987,-41.03659814599736,34.46487059133418,1.7,0.0,0.0,0.0
136.44799999999987,-41.03368050384509,34.46618488364235,1.7,0.0,0.0,0.0
136.45199999999977,-41.03076286169282,34.467499175950515,1.7,0.7294105380845471,0.3285730770492527,0.0
136.45599999999968,-41.02784521954055,34.46881346825868,1.7,0.7294105380845471,0.3285730770492527,0.0
136.5,-41.02492757738828,34.47012776056685,1.7,0.06631004891472103,0.029870279730824102,0.0
136.5,-41.022009935236014,34.47144205287501,1.7,0.0,0.0,0.0
136.5,-41.019092293083744,34.47275634518318,1.7,0.0,0.0,0.0
136.5,-41.016174650931475,34.474070637491344,1.7,0.0,0.0,0.0
136.5,-41.013257008779206,34.47538492979951,1.7,0.0,0.0,0.0
136.5,-41.01033936662694,34.476699222107676,1.7,0.0,0.0,0.0
136.5,-41.00742172447467,34.47801351441584,1.7,0.0,0.0,0.0
136.5,-41.0045040823224,34.47932780672401,1.7,0.0,0.0,0.0
136.5,-41.00158644017013,34.480642099032174,1.7,0.0,0.0,0.0
136.5,-40.99866879801786,34.48195639134034,1.7,0.0,0.0,0.0
136.5,-40.99575115586559,34.483270683648506,1.7,0.0,0.0,0.0
136.5039999999999,-40.99283351371332,34.48458497595667,1.7,0.7294105380845471,0.3285730770492527,0.0
136.5079999999998,-40.98991587156105,34.48589926826484,1.7,0.7294105380845471,0.3285730770492527,0.0
136.55199999999968,-40.98699822940878,34.487213560573004,1.7,0.06631004891540636,0.029870279731132817,0.0
136.55199999999968,-40.984080587256514,34.48852785288117,1.7,0.0,0.0,0.0
136.55199999999968,-40.981162945104245,34.489842145189336,1.7,0.0,0.0,0.0
136.55199999999968,-40.978245302951976,34.4911564374975,1.7,0.0,0.0,0.0
136.55199999999968,-40.97532766079971,34.49247072980567,1.7,0.0,0.0,0.0
136.55199999999968,-40.97241001864744,34.49378502211383,1.7,0.0,0.0,0.0
136.55199999999968,-40.96949237649517,34.495099314422,1.7,0.0,0.0,0.0
136.55199999999968,-40.9665747343429,34.496413606730165,1.7,0.0,0.0,0.0
136.55199999999968,-40.96365709219063,34.49772789903833,1.7,0.0,0.0,0.0
136.55199999999968,-40.96073945003836,34.4990421913465,1.7,0.0,0.0,0.0
136.55199999999968,-40.95782180788609,34.50035648365466,1.7,0.0,0.0,0.0
136.55600000000004,-40.95490416573382,34.50167077596283,1.7,0.7294105380016227,0.32857307701189825,0.0
136.55999999999995,-40.95198652358155,34.502985068270995,1.7,0.7294105380845471,0.3285730770492527,0.0
136.60399999999981,-40.949068881429284,34.50429936057916,1.7,0.06631004891540636,0.029870279731132817,0.0
136.60399999999981,-40.946151239277015,34.50561365288733,1.7,0.0,0.0,0.0
136.60399999999981,-40.943233597124745,34.50692794519549,1.7,0.0,0.0,0.0
136.60399999999981,-40.940315954972476,34.50824223750366,1.7,0.0,0.0,0.0
136.60399999999981,-40.93739831282021,34.509556529811825,1.7,0.0,0.0,0.0
136.60399999999981,-40.93448067066794,34.51087082211999,1.7,0.0,0.0,0.0
136.60399999999981,-40.93156302851567,34.512185114428156,1.7,0.0,0.0,0.0
136.60399999999981,-40.9286453863634,34.51349940673632,1.7,0.0,0.0,0.0
136.60399999999981,-40.92572774421113,34.51481369904449,1.7,0.0,0.0,0.0
136.60399999999981,-40.92281010205886,34.516127991352654,1.7,0.0,0.0,0.0
136.60399999999981,-40.91989245990659,34.51744228366082,1.7,0.0,0.0,0.0
136.60799999999972,-40.91697481775432,34.518756575968986,1.7,0.7294105380845471,0.3285730770492527,0.0
136.61199999999963,-40.91405717560205,34.52007086827715,1.7,0.7294105380845471,0.3285730770492527,0.0
136.65200000000004,-40.911139533449784,34.52138516058532,1.7,0.07294105380596698,0.032857307703804635,0.0
136.65200000000004,-40.908221891297515,34.522699452893484,1.7,0.0,0.0,0.0
136.65200000000004,-40.905304249145246,34.52401374520165,1.7,0.0,0.0,0.0
136.65200000000004,-40.90238660699298,34.525328037509816,1.7,0.0,0.0,0.0
136.65200000000004,-40.89946896484071,34.52664232981798,1.7,0.0,0.0,0.0
136.65200000000004,-40.89655132268844,34.52795662212615,1.7,0.0,0.0,0.0
136.65200000000004,-40.89363368053617,34.52927091443431,1.7,0.0,0.0,0.0
136.65200000000004,-40.8907160383839,34.53058520674248,1.7,0.0,0.0,0.0
136.65200000000004,-40.88779839623163,34.531899499050645,1.7,0.0,0.0,0.0
136.65200000000004,-40.88488075407936,34.53321379135881,1.7,0.0,0.0,0.0
136.65599999999995,-40.88196311192709,34.53452808366698,1.7,0.7294105380845471,0.3285730770492527,0.0
136.65999999999985,-40.87904546977482,34.53584237597514,1.7,0.7294105380845471,0.3285730770492527,0.0
136.70399999999972,-40.876127827622554,34.53715666828331,1.7,0.06631004891540636,0.029870279731132817,0.0
136.70399999999972,-40.873210185470285,34.538470960591475,1.7,0.0,0.0,0.0
136.70399999999972,-40.870292543318016,34.53978525289964,1.7,0.0,0.0,0.0
136.70399999999972,-40.867374901165746,34.54109954520781,1.7,0.0,0.0,0.0
136.70399999999972,-40.86445725901348,34.54241383751597,1.7,0.0,0.0,0.0
136.70399999999972,-40.86153961686121,34.54372812982414,1.7,0.0,0.0,0.0
136.70399999999972,-40.85862197470894,34.545042422132305,1.7,0.0,0.0,0.0
136.70399999999972,-40.85570433255667,34.54635671444047,1.7,0.0,0.0,0.0
136.70399999999972,-40.8527866904044,34.54767100674864,1.7,0.0,0.0,0.0
136.70399999999972,-40.84986904825213,34.5489852990568,1.7,0.0,0.0,0.0
136.70399999999972,-40.84695140609986,34.55029959136497,1.7,0.0,0.0,0.0
136.70799999999963,-40.84403376394759,34.551613883673134,1.7,0.7294105380845471,0.3285730770492527,0.0
136.712,-40.841116121795324,34.5529281759813,1.7,0.7294105380016227,0.32857307701189825,0.0
136.75599999999986,-40.838198479643054,34.554242468289466,1.7,0.06631004891540636,0.029870279731132817,0.0
136.75599999999986,-40.835280837490785,34.55555676059763,1.7,0.0,0.0,0.0
136.75599999999986,-40.832363195338516,34.5568710529058,1.7,0.0,0.0,0.0
136.75599999999986,-40.82944555318625,34.558185345213964,1.7,0.0,0.0,0.0
136.75599999999986,-40.82652791103398,34.55949963752213,1.7,0.0,0.0,0.0
136.75599999999986,-40.82361026888171,34.560813929830296,1.7,0.0,0.0,0.0
136.75599999999986,-40.82069262672944,34.56212822213846,1.7,0.0,0.0,0.0
136.75599999999986,-40.81777498457717,34.56344251444663,1.7,0.0,0.0,0.0
136.75599999999986,-40.8148573424249,34.564756806754794,1.7,0.0,0.0,0.0
136.75599999999986,-40.81193970027263,34.56607109906296,1.7,0.0,0.0,0.0
136.75599999999986,-40.80902205812036,34.567385391371126,1.7,0.0,0.0,0.0
136.75999999999976,-40.80610441596809,34.56869968367929,1.7,0.7294105380845471,0.3285730770492527,0.0
136.76399999999967,-40.803186773815824,34.57001397598746,1.7,0.7294105380845471,0.3285730770492527,0.0
136.808,-40.800269131663555,34.57132826829562,1.7,0.06631004891472103,0.029870279730824102,0.0
136.808,-40.797351489511286,34.57264256060379,1.7,0.0,0.0,0.0
136.808,-40.79443384735902,34.573956852911955,1.7,0.0,0.0,0.0
136.808,-40.79151620520675,34.57527114522012,1.7,0.0,0.0,0.0
136.808,-40.78859856305448,34.57658543752829,1.7,0.0,0.0,0.0
136.808,-40.78568092090221,34.57789972983645,1.7,0.0,0.0,0.0
136.808,-40.78276327874994,34.57921402214462,1.7,0.0,0.0,0.0
136.808,-40.77984563659767,34.580528314452785,1.7,0.0,0.0,0.0
136.808,-40.7769279944454,34.58184260676095,1.7,0.0,0.0,0.0
136.808,-40.77401035229313,34.58315689906912,1.7,0.0,0.0,0.0
136.808,-40.77109271014086,34.58447119137728,1.7,0.0,0.0,0.0
136.8119999999999,-40.768175067988594,34.58578548368545,1.7,0.7294105380845471,0.3285730770492527,0.0
136.8159999999998,-40.765257425836325,34.587099775993615,1.7,0.7294105380845471,0.3285730770492527,0.0
136.85599999999977,-40.762339783684055,34.58841406830178,1.7,0.07294105380679622,0.03285730770417818,0.0
136.85599999999977,-40.759422141531786,34.589728360609946,1.7,0.0,0.0,0.0
136.85599999999977,-40.75650449937952,34.59104265291811,1.7,0.0,0.0,0.0
136.85599999999977,-40.75358685722725,34.59235694522628,1.7,0.0,0.0,0.0
136.85599999999977,-40.75066921507498,34.593671237534444,1.7,0.0,0.0,0.0
136.85599999999977,-40.74775157292271,34.59498552984261,1.7,0.0,0.0,0.0
136.85599999999977,-40.74483393077044,34.596299822150776,1.7,0.0,0.0,0.0
136.85599999999977,-40.74191628861817,34.59761411445894,1.7,0.0,0.0,0.0
136.85599999999977,-40.7389986464659,34.59892840676711,1.7,0.0,0.0,0.0
136.85599999999977,-40.73608100431363,34.600242699075274,1.7,0.0,0.0,0.0
136.85999999999967,-40.73316336216136,34.60155699138344,1.7,0.7294105380845471,0.3285730770492527,0.0
136.86400000000003,-40.730245720009094,34.602871283691606,1.7,0.7294105380016227,0.32857307701189825,0.0
136.904,-40.727328077856825,34.60418557599977,1.7,0.07294105380679622,0.03285730770417818,0.0
136.904,-40.724410435704556,34.60549986830794,1.7,0.0,0.0,0.0
136.904,-40.72149279355229,34.6068141606161,1.7,0.0,0.0,0.0
136.904,-40.71857515140002,34.60812845292427,1.7,0.0,0.0,0.0
136.904,-40.71565750924775,34.609442745232435,1.7,0.0,0.0,0.0
136.904,-40.71273986709548,34.6107570375406,1.7,0.0,0.0,0.0
136.904,-40.70982222494321,34.61207132984877,1.7,0.0,0.0,0.0
136.904,-40.70690458279094,34.61338562215693,1.7,0.0,0.0,0.0
136.904,-40.70398694063867,34.6146999144651,1.7,0.0,0.0,0.0
136.904,-40.7010692984864,34.616014206773265,1.7,0.0,0.0,0.0
136.9079999999999,-40.69815165633413,34.61732849908143,1.7,0.7294105380845471,0.3285730770492527,0.0
136.9119999999998,-40.695234014181864,34.6186427913896,1.7,0.7294105380845471,0.3285730770492527,0.0
136.95199999999977,-40.692316372029595,34.61995708369776,1.7,0.07294105380679622,0.03285730770417818,0.0
136.95199999999977,-40.689398729877325,34.62127137600593,1.7,0.0,0.0,0.0
136.95199999999977,-40.686481087725056,34.622585668314095,1.7,0.0,0.0,0.0
136.95199999999977,-40.68356344557279,34.62389996062226,1.7,0.0,0.0,0.0
136.95199999999977,-40.68064580342052,34.62521425293043,1.7,0.0,0.0,0.0
136.95199999999977,-40.67772816126825,34.62652854523859,1.7,0.0,0.0,0.0
136.95199999999977,-40.67481051911598,34.62784283754676,1.7,0.0,0.0,0.0
136.95199999999977,-40.67189287696371,34.629157129854924,1.7,0.0,0.0,0.0
136.95199999999977,-40.66897523481144,34.63047142216309,1.7,0.0,0.0,0.0
136.95199999999977,-40.66605759265917,34.631785714471256,1.7,0.0,0.0,0.0
136.95599999999968,-40.6631399505069,34.63310000677942,1.7,0.7294105380845471,0.3285730770492527,0.0
136.96000000000004,-40.66022230835463,34.63441429908759,1.7,0.7294105380016227,0.32857307701189825,0.0
137.0039999999999,-40.657304666202364,34.635728591395754,1.7,0.06631004891540636,0.029870279731132817,0.0
137.0039999999999,-40.654387024050095,34.63704288370392,1.7,0.0,0.0,0.0
137.0039999999999,-40.651469381897826,34.638357176012086,1.7,0.0,0.0,0.0
137.0039999999999,-40.64855173974556,34.63967146832025,1.7,0.0,0.0,0.0
137.0039999999999,-40.64563409759329,34.64098576062842,1.7,0.0,0.0,0.0
137.0039999999999,-40.64271645544102,34.642300052936584,1.7,0.0,0.0,0.0
137.0039999999999,-40.63979881328875,34.64361434524475,1.7,0.0,0.0,0.0
137.0039999999999,-40.63688117113648,34.644928637552916,1.7,0.0,0.0,0.0
137.0039999999999,-40.63396352898421,34.64624292986108,1.7,0.0,0.0,0.0
137.0039999999999,-40.63104588683194,34.64755722216925,1.7,0.0,0.0,0.0
137.0039999999999,-40.62812824467967,34.64887151447741,1.7,0.0,0.0,0.0
137.0079999999998,-40.6252106025274,34.65018580678558,1.7,0.7294105380845471,0.3285730770492527,0.0
137.01199999999972,-40.622292960375134,34.651500099093745,1.7,0.7294105380845471,0.3285730770492527,0.0
137.05600000000004,-40.619375318222865,34.65281439140191,1.7,0.06631004891472103,0.029870279730824102,0.0
137.05600000000004,-40.616457676070596,34.65412868371008,1.7,0.0,0.0,0.0
137.05600000000004,-40.613540033918326,34.65544297601824,1.7,0.0,0.0,0.0
137.05600000000004,-40.61062239176606,34.65675726832641,1.7,0.0,0.0,0.0
137.05600000000004,-40.60770474961379,34.658071560634575,1.7,0.0,0.0,0.0
137.05600000000004,-40.60478710746152,34.65938585294274,1.7,0.0,0.0,0.0
137.05600000000004,-40.60186946530925,34.66070014525091,1.7,0.0,0.0,0.0
137.05600000000004,-40.59895182315698,34.66201443755907,1.7,0.0,0.0,0.0
137.05600000000004,-40.59603418100471,34.66332872986724,1.7,0.0,0.0,0.0
137.05600000000004,-40.59311653885244,34.664643022175404,1.7,0.0,0.0,0.0
137.05600000000004,-40.59019889670017,34.66595731448357,1.7,0.0,0.0,0.0
137.05999999999995,-40.587281254547904,34.667271606791736,1.7,0.7294105380845471,0.3285730770492527,0.0
137.06399999999985,-40.584363612395634,34.6685858990999,1.7,0.7294105380845471,0.3285730770492527,0.0
137.10799999999972,-40.581445970243365,34.66990019140807,1.7,0.06631004891540636,0.029870279731132817,0.0
137.10799999999972,-40.578528328091096,34.671214483716234,1.7,0.0,0.0,0.0
137.10799999999972,-40.57561068593883,34.6725287760244,1.7,0.0,0.0,0.0
137.10799999999972,-40.57269304378656,34.673843068332566,1.7,0.0,0.0,0.0
137.10799999999972,-40.56977540163429,34.67515736064073,1.7,0.0,0.0,0.0
137.10799999999972,-40.56685775948202,34.6764716529489,1.7,0.0,0.0,0.0
137.10799999999972,-40.56394011732975,34.677785945257064,1.7,0.0,0.0,0.0
137.10799999999972,-40.56102247517748,34.67910023756523,1.7,0.0,0.0,0.0
137.10799999999972,-40.55810483302521,34.680414529873396,1.7,0.0,0.0,0.0
137.10799999999972,-40.55518719087294,34.68172882218156,1.7,0.0,0.0,0.0
137.10799999999972,-40.55226954872067,34.68304311448973,1.7,0.0,0.0,0.0
137.11199999999963,-40.549351906568404,34.68435740679789,1.7,0.7294105380845471,0.3285730770492527,0.0
137.11599999999999,-40.546434264416135,34.68567169910606,1.7,0.7294105380016227,0.32857307701189825,0.0
137.15999999999985,-40.543516622263866,34.686985991414225,1.7,0.06631004891540636,0.029870279731132817,0.0
137.15999999999985,-40.5405989801116,34.68830028372239,1.7,0.0,0.0,0.0
137.15999999999985,-40.53768133795933,34.68961457603056,1.7,0.0,0.0,0.0
137.15999999999985,-40.53476369580706,34.69092886833872,1.7,0.0,0.0,0.0
137.15999999999985,-40.53184605365479,34.69224316064689,1.7,0.0,0.0,0.0
137.15999999999985,-40.52892841150252,34.693557452955055,1.7,0.0,0.0,0.0
137.15999999999985,-40.52601076935025,34.69487174526322,1.7,0.0,0.0,0.0
137.15999999999985,-40.52309312719798,34.69618603757139,1.7,0.0,0.0,0.0
137.15999999999985,-40.52017548504571,34.69750032987955,1.7,0.0,0.0,0.0
137.15999999999985,-40.51725784289344,34.69881462218772,1.7,0.0,0.0,0.0
137.15999999999985,-40.514340200741174,34.700128914495885,1.7,0.0,0.0,0.0
137.16399999999976,-40.511422558588905,34.70144320680405,1.7,0.7294105380845471,0.3285730770492527,0.0
137.16799999999967,-40.508504916436635,34.70275749911222,1.7,0.7294105380845471,0.3285730770492527,0.0
