time,x,y,z,vx,vy,vz
117.18000000000029,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.1840000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.1880000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.19200000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.19599999999991,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.19999999999982,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.19999999999982,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.20399999999972,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.21200000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.21600000000035,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.22000000000025,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.22400000000016,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.22800000000007,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.23199999999997,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.23599999999988,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.23999999999978,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.23999999999978,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.2480000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.2480000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.25600000000031,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.26000000000022,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.26400000000012,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.26800000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.27199999999993,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.27599999999984,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.27999999999975,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.28400000000056,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.28800000000047,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.29200000000037,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.29600000000028,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.30000000000018,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.30400000000009,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.30799999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.3119999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.3159999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.31999999999971,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.32400000000052,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.32800000000043,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.33200000000033,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.33600000000024,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.34000000000015,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.34400000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.34799999999996,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.35199999999986,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.35599999999977,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.36000000000058,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.36400000000049,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.3680000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.3720000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.3760000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.38000000000011,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.38400000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.38799999999992,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.39199999999983,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.39599999999973,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.40000000000055,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.40400000000045,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.40800000000036,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.41200000000026,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.41600000000017,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.42000000000007,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.42399999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.42799999999988,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.43199999999979,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.4360000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.44000000000051,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.44400000000041,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.44800000000032,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.45200000000023,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.45600000000013,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.46000000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.46399999999994,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.46799999999985,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.47199999999975,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.47600000000057,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.48000000000047,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.48400000000038,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.48800000000028,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.49200000000019,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.4960000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.5,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.5039999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.50799999999981,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.50799999999981,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.51600000000053,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.52000000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.52400000000034,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.52800000000025,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.53200000000015,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.53600000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.53999999999996,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.54399999999987,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.54799999999977,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.55200000000059,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.5560000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.5600000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.5640000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.56800000000021,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.57200000000012,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.57600000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.57999999999993,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.58399999999983,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.58799999999974,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.59200000000055,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.59600000000046,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.60000000000036,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.60400000000027,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.60800000000017,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.61200000000008,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.61599999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.61999999999989,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.6239999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.62800000000061,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.63200000000052,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.63600000000042,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.64000000000033,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.64400000000023,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.64800000000014,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.65200000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.65599999999995,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.65999999999985,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.66399999999976,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.66800000000057,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.67200000000048,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.67600000000039,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.68000000000029,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.6840000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.6880000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.69200000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.69599999999991,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.69999999999982,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.70399999999972,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.70800000000054,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.71200000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.71200000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.72000000000025,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.72400000000016,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.72800000000007,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.73199999999997,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.73599999999988,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.73999999999978,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.7440000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.7440000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.75200000000041,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.75600000000031,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.76000000000022,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.76400000000012,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.76800000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.77199999999993,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.77599999999984,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.77999999999975,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.78400000000056,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.78800000000047,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.79200000000037,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.79600000000028,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.80000000000018,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.80400000000009,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.80799999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8119999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8159999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8159999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.82400000000052,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.82800000000043,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.83200000000033,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.83600000000024,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.84000000000015,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.84400000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.84799999999996,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.85199999999986,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.85599999999977,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.86000000000058,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.86400000000049,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8680000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8720000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.8760000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.88000000000011,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.88400000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.88799999999992,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.89199999999983,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.89599999999973,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.90000000000055,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.90400000000045,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.90800000000036,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.91200000000026,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.91600000000017,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.92000000000007,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.92399999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.92799999999988,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.93199999999979,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.9360000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.94000000000051,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.94400000000041,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.94800000000032,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.95200000000023,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.95600000000013,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.96000000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.96399999999994,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.96799999999985,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.97199999999975,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.97600000000057,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.98000000000047,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.98400000000038,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.98800000000028,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.99200000000019,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
117.9960000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.0,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.0039999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.00799999999981,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.01199999999972,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.01600000000053,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.02000000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.02400000000034,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.02800000000025,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.03200000000015,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.03600000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.03999999999996,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.04399999999987,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.04799999999977,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.05200000000059,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.0560000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.0600000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.0640000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.06800000000021,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.07200000000012,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.07600000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.07600000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.08399999999983,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.08799999999974,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.09200000000055,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.09600000000046,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.10000000000036,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.10400000000027,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.10800000000017,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.11200000000008,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.11599999999999,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.11999999999989,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.1239999999998,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.12800000000061,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.13200000000052,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.13600000000042,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.14000000000033,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.14400000000023,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.14800000000014,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.15200000000004,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.15599999999995,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.15999999999985,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.16399999999976,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.16800000000057,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.17200000000048,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.17600000000039,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.18000000000029,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.1840000000002,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.1880000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.19200000000001,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.19599999999991,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.19999999999982,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.20399999999972,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.20800000000054,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.21200000000044,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.21600000000035,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.22000000000025,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.22400000000016,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.22800000000007,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.23199999999997,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.23599999999988,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.23999999999978,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.2440000000006,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.2480000000005,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.25200000000041,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.25600000000031,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.26000000000022,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.26400000000012,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.26800000000003,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.27199999999993,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.27599999999984,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.27999999999975,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.28400000000056,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
118.28800000000047,-7.247054082031166,196.20142625549173,1.7,0.0,0.0,0.0
