time,x,y,z,vx,vy,vz
23.94399999999996,-55.79395589267124,132.12551600443695,1.7,0.0,0.0,0.0
23.94399999999996,-55.79350573817312,132.12868418387123,1.7,0.0,0.0,0.0
23.94399999999996,-55.79305558367499,132.1318523633055,1.7,0.0,0.0,0.0
23.94399999999996,-55.79260542917687,132.1350205427398,1.7,0.0,0.0,0.0
23.94399999999996,-55.79215527467874,132.13818872217408,1.7,0.0,0.0,0.0
23.94399999999996,-55.791705120180616,132.14135690160836,1.7,0.0,0.0,0.0
23.95199999999977,-55.79125496568249,132.14452508104264,1.7,0.05626931226698605,0.39602242929474557,0.0
23.996000000000095,-55.790804811184366,132.14769326047693,1.7,0.010230784048225708,0.07200407805135758,0.0
23.996000000000095,-55.79035465668624,132.1508614399112,1.7,0.0,0.0,0.0
23.996000000000095,-55.789904502188115,132.1540296193455,1.7,0.0,0.0,0.0
23.996000000000095,-55.78945434768999,132.15719779877978,1.7,0.0,0.0,0.0
23.996000000000095,-55.789004193191865,132.16036597821406,1.7,0.0,0.0,0.0
23.996000000000095,-55.78855403869374,132.16353415764834,1.7,0.0,0.0,0.0
23.996000000000095,-55.788103884195614,132.16670233708263,1.7,0.0,0.0,0.0
23.996000000000095,-55.78765372969749,132.1698705165169,1.7,0.0,0.0,0.0
23.996000000000095,-55.787203575199364,132.1730386959512,1.7,0.0,0.0,0.0
23.996000000000095,-55.78675342070124,132.17620687538547,1.7,0.0,0.0,0.0
23.996000000000095,-55.78630326620311,132.17937505481976,1.7,0.0,0.0,0.0
24.0,-55.78585311170499,132.18254323425404,1.7,0.1125386245339721,0.7920448585894911,0.0
24.003999999999905,-55.78540295720686,132.18571141368832,1.7,0.1125386245339721,0.7920448585894911,0.0
24.04399999999987,-55.78495280270874,132.1888795931226,1.7,0.011253862453141326,0.07920448585714822,0.0
24.04399999999987,-55.78450264821061,132.1920477725569,1.7,0.0,0.0,0.0
24.04399999999987,-55.78405249371249,132.19521595199117,1.7,0.0,0.0,0.0
24.04399999999987,-55.78360233921436,132.19838413142546,1.7,0.0,0.0,0.0
24.04399999999987,-55.783152184716236,132.20155231085974,1.7,0.0,0.0,0.0
24.04399999999987,-55.78270203021811,132.20472049029402,1.7,0.0,0.0,0.0
24.04399999999987,-55.782251875719986,132.2078886697283,1.7,0.0,0.0,0.0
24.04399999999987,-55.78180172122186,132.2110568491626,1.7,0.0,0.0,0.0
24.04399999999987,-55.781351566723735,132.21422502859687,1.7,0.0,0.0,0.0
24.04399999999987,-55.78090141222561,132.21739320803115,1.7,0.0,0.0,0.0
24.047999999999774,-55.780451257727485,132.22056138746544,1.7,0.1125386245339721,0.7920448585894911,0.0
24.052000000000135,-55.78000110322936,132.22372956689972,1.7,0.11253862452117794,0.7920448584994461,0.0
24.0920000000001,-55.779550948731234,132.226897746334,1.7,0.011253862453141326,0.07920448585714822,0.0
24.0920000000001,-55.77910079423311,132.2300659257683,1.7,0.0,0.0,0.0
24.0920000000001,-55.778650639734984,132.23323410520257,1.7,0.0,0.0,0.0
24.0920000000001,-55.77820048523686,132.23640228463685,1.7,0.0,0.0,0.0
24.0920000000001,-55.77775033073873,132.23957046407114,1.7,0.0,0.0,0.0
24.0920000000001,-55.77730017624061,132.24273864350542,1.7,0.0,0.0,0.0
24.0920000000001,-55.77685002174248,132.2459068229397,1.7,0.0,0.0,0.0
24.0920000000001,-55.77639986724436,132.24907500237398,1.7,0.0,0.0,0.0
24.0920000000001,-55.77594971274623,132.25224318180827,1.7,0.0,0.0,0.0
24.0920000000001,-55.77549955824811,132.25541136124255,1.7,0.0,0.0,0.0
24.096000000000004,-55.77504940374998,132.25857954067683,1.7,0.1125386245339721,0.7920448585894911,0.0
24.09999999999991,-55.77459924925186,132.26174772011112,1.7,0.1125386245339721,0.7920448585894911,0.0
24.139999999999873,-55.77414909475373,132.2649158995454,1.7,0.011253862453141326,0.07920448585714822,0.0
24.139999999999873,-55.773698940255606,132.26808407897968,1.7,0.0,0.0,0.0
24.139999999999873,-55.77324878575748,132.27125225841397,1.7,0.0,0.0,0.0
24.139999999999873,-55.772798631259356,132.27442043784825,1.7,0.0,0.0,0.0
24.139999999999873,-55.77234847676123,132.27758861728253,1.7,0.0,0.0,0.0
24.139999999999873,-55.771898322263105,132.28075679671682,1.7,0.0,0.0,0.0
24.139999999999873,-55.77144816776498,132.2839249761511,1.7,0.0,0.0,0.0
24.139999999999873,-55.770998013266855,132.28709315558538,1.7,0.0,0.0,0.0
24.139999999999873,-55.77054785876873,132.29026133501966,1.7,0.0,0.0,0.0
24.139999999999873,-55.770097704270604,132.29342951445395,1.7,0.0,0.0,0.0
24.143999999999778,-55.76964754977248,132.29659769388823,1.7,0.1125386245339721,0.7920448585894911,0.0
24.14800000000014,-55.769197395274354,132.2997658733225,1.7,0.11253862452117794,0.7920448584994461,0.0
24.188000000000102,-55.76874724077623,132.3029340527568,1.7,0.011253862453141326,0.07920448585714822,0.0
24.188000000000102,-55.7682970862781,132.30610223219108,1.7,0.0,0.0,0.0
24.188000000000102,-55.76784693177998,132.30927041162536,1.7,0.0,0.0,0.0
24.188000000000102,-55.76739677728185,132.31243859105965,1.7,0.0,0.0,0.0
24.188000000000102,-55.76694662278373,132.31560677049393,1.7,0.0,0.0,0.0
24.188000000000102,-55.7664964682856,132.3187749499282,1.7,0.0,0.0,0.0
24.188000000000102,-55.76604631378748,132.3219431293625,1.7,0.0,0.0,0.0
24.188000000000102,-55.76559615928935,132.32511130879678,1.7,0.0,0.0,0.0
24.188000000000102,-55.76514600479123,132.32827948823106,1.7,0.0,0.0,0.0
24.188000000000102,-55.7646958502931,132.33144766766534,1.7,0.0,0.0,0.0
24.192000000000007,-55.764245695794976,132.33461584709963,1.7,0.1125386245339721,0.7920448585894911,0.0
24.195999999999913,-55.76379554129685,132.3377840265339,1.7,0.1125386245339721,0.7920448585894911,0.0
24.235999999999876,-55.763345386798726,132.3409522059682,1.7,0.011253862453141326,0.07920448585714822,0.0
24.235999999999876,-55.7628952323006,132.34412038540248,1.7,0.0,0.0,0.0
24.235999999999876,-55.762445077802475,132.34728856483676,1.7,0.0,0.0,0.0
24.235999999999876,-55.76199492330435,132.35045674427104,1.7,0.0,0.0,0.0
24.235999999999876,-55.761544768806225,132.35362492370533,1.7,0.0,0.0,0.0
24.235999999999876,-55.7610946143081,132.3567931031396,1.7,0.0,0.0,0.0
24.235999999999876,-55.760644459809974,132.3599612825739,1.7,0.0,0.0,0.0
24.235999999999876,-55.76019430531185,132.36312946200817,1.7,0.0,0.0,0.0
24.235999999999876,-55.759744150813724,132.36629764144246,1.7,0.0,0.0,0.0
24.235999999999876,-55.7592939963156,132.36946582087674,1.7,0.0,0.0,0.0
24.23999999999978,-55.75884384181747,132.37263400031102,1.7,0.1125386245339721,0.7920448585894911,0.0
24.244000000000142,-55.75839368731935,132.3758021797453,1.7,0.11253862452117794,0.7920448584994461,0.0
24.284000000000106,-55.75794353282122,132.3789703591796,1.7,0.011253862453141326,0.07920448585714822,0.0
24.284000000000106,-55.7574933783231,132.38213853861387,1.7,0.0,0.0,0.0
24.284000000000106,-55.75704322382497,132.38530671804816,1.7,0.0,0.0,0.0
24.284000000000106,-55.75659306932685,132.38847489748244,1.7,0.0,0.0,0.0
24.284000000000106,-55.75614291482872,132.39164307691672,1.7,0.0,0.0,0.0
24.284000000000106,-55.7556927603306,132.394811256351,1.7,0.0,0.0,0.0
24.284000000000106,-55.75524260583247,132.3979794357853,1.7,0.0,0.0,0.0
24.284000000000106,-55.754792451334346,132.40114761521957,1.7,0.0,0.0,0.0
24.284000000000106,-55.75434229683622,132.40431579465385,1.7,0.0,0.0,0.0
24.284000000000106,-55.753892142338096,132.40748397408814,1.7,0.0,0.0,0.0
24.28800000000001,-55.75344198783997,132.41065215352242,1.7,0.1125386245339721,0.7920448585894911,0.0
24.291999999999916,-55.752991833341845,132.4138203329567,1.7,0.1125386245339721,0.7920448585894911,0.0
24.33199999999988,-55.75254167884372,132.416988512391,1.7,0.011253862453141326,0.07920448585714822,0.0
24.33199999999988,-55.752091524345595,132.42015669182527,1.7,0.0,0.0,0.0
24.33199999999988,-55.75164136984747,132.42332487125955,1.7,0.0,0.0,0.0
24.33199999999988,-55.751191215349344,132.42649305069384,1.7,0.0,0.0,0.0
24.33199999999988,-55.75074106085122,132.42966123012812,1.7,0.0,0.0,0.0
24.33199999999988,-55.750290906353094,132.4328294095624,1.7,0.0,0.0,0.0
24.33199999999988,-55.74984075185497,132.43599758899668,1.7,0.0,0.0,0.0
24.33199999999988,-55.74939059735684,132.43916576843097,1.7,0.0,0.0,0.0
24.33199999999988,-55.74894044285872,132.44233394786525,1.7,0.0,0.0,0.0
24.33199999999988,-55.74849028836059,132.44550212729953,1.7,0.0,0.0,0.0
24.335999999999785,-55.74804013386247,132.44867030673382,1.7,0.1125386245339721,0.7920448585894911,0.0
24.340000000000146,-55.74758997936434,132.4518384861681,1.7,0.11253862452117794,0.7920448584994461,0.0
24.38000000000011,-55.74713982486622,132.45500666560238,1.7,0.011253862453141326,0.07920448585714822,0.0
24.38000000000011,-55.74668967036809,132.45817484503667,1.7,0.0,0.0,0.0
24.38000000000011,-55.746239515869966,132.46134302447095,1.7,0.0,0.0,0.0
24.38000000000011,-55.74578936137184,132.46451120390523,1.7,0.0,0.0,0.0
24.38000000000011,-55.745339206873716,132.46767938333952,1.7,0.0,0.0,0.0
24.38000000000011,-55.74488905237559,132.4708475627738,1.7,0.0,0.0,0.0
24.38000000000011,-55.744438897877465,132.47401574220808,1.7,0.0,0.0,0.0
24.38000000000011,-55.74398874337934,132.47718392164236,1.7,0.0,0.0,0.0
24.38000000000011,-55.743538588881215,132.48035210107665,1.7,0.0,0.0,0.0
24.38000000000011,-55.74308843438309,132.48352028051093,1.7,0.0,0.0,0.0
24.384000000000015,-55.742638279884964,132.4866884599452,1.7,0.1125386245339721,0.7920448585894911,0.0
24.38799999999992,-55.74218812538684,132.4898566393795,1.7,0.1125386245339721,0.7920448585894911,0.0
24.43199999999979,-55.741737970888714,132.49302481881378,1.7,0.010230784048331444,0.07200407805210175,0.0
24.43199999999979,-55.74128781639059,132.49619299824806,1.7,0.0,0.0,0.0
24.43600000000015,-55.74083766189246,132.49936117768235,1.7,0.11253862452117794,0.7920448584994461,0.0
24.43600000000015,-55.74038750739434,132.50252935711663,1.7,0.0,0.0,0.0
24.43600000000015,-55.73993735289621,132.5056975365509,1.7,0.0,0.0,0.0
24.43600000000015,-55.73948719839809,132.5088657159852,1.7,0.0,0.0,0.0
24.43600000000015,-55.73903704389996,132.51203389541948,1.7,0.0,0.0,0.0
24.43600000000015,-55.73858688940184,132.51520207485376,1.7,0.0,0.0,0.0
24.43600000000015,-55.73813673490371,132.51837025428804,1.7,0.0,0.0,0.0
24.43600000000015,-55.73768658040559,132.52153843372233,1.7,0.0,0.0,0.0
24.43600000000015,-55.73723642590746,132.5247066131566,1.7,0.0,0.0,0.0
24.43600000000015,-55.736786271409336,132.5278747925909,1.7,0.0,0.0,0.0
24.480000000000018,-55.73633611691121,132.53104297202518,1.7,0.010230784048331444,0.07200407805210175,0.0
24.480000000000018,-55.735885962413086,132.53421115145946,1.7,0.0,0.0,0.0
24.480000000000018,-55.73543580791496,132.53737933089374,1.7,0.0,0.0,0.0
24.480000000000018,-55.734985653416835,132.54054751032803,1.7,0.0,0.0,0.0
24.480000000000018,-55.73453549891871,132.5437156897623,1.7,0.0,0.0,0.0
24.480000000000018,-55.734085344420585,132.5468838691966,1.7,0.0,0.0,0.0
24.480000000000018,-55.73363518992246,132.55005204863087,1.7,0.0,0.0,0.0
24.480000000000018,-55.733185035424334,132.55322022806516,1.7,0.0,0.0,0.0
24.480000000000018,-55.73273488092621,132.55638840749944,1.7,0.0,0.0,0.0
24.480000000000018,-55.732284726428084,132.55955658693372,1.7,0.0,0.0,0.0
24.480000000000018,-55.73183457192996,132.562724766368,1.7,0.0,0.0,0.0
24.483999999999924,-55.73138441743183,132.5658929458023,1.7,0.1125386245339721,0.7920448585894911,0.0
24.48799999999983,-55.73093426293371,132.56906112523657,1.7,0.1125386245339721,0.7920448585894911,0.0
24.527999999999793,-55.73048410843558,132.57222930467086,1.7,0.011253862453141326,0.07920448585714822,0.0
24.527999999999793,-55.73003395393746,132.57539748410514,1.7,0.0,0.0,0.0
24.527999999999793,-55.72958379943933,132.57856566353942,1.7,0.0,0.0,0.0
24.527999999999793,-55.72913364494121,132.5817338429737,1.7,0.0,0.0,0.0
24.527999999999793,-55.72868349044308,132.584902022408,1.7,0.0,0.0,0.0
24.527999999999793,-55.72823333594496,132.58807020184227,1.7,0.0,0.0,0.0
24.527999999999793,-55.72778318144683,132.59123838127655,1.7,0.0,0.0,0.0
24.527999999999793,-55.727333026948706,132.59440656071084,1.7,0.0,0.0,0.0
24.527999999999793,-55.72688287245058,132.59757474014512,1.7,0.0,0.0,0.0
24.527999999999793,-55.726432717952456,132.6007429195794,1.7,0.0,0.0,0.0
24.532000000000153,-55.72598256345433,132.6039110990137,1.7,0.11253862452117794,0.7920448584994461,0.0
24.536000000000058,-55.725532408956205,132.60707927844797,1.7,0.1125386245339721,0.7920448585894911,0.0
24.576000000000022,-55.72508225445808,132.61024745788225,1.7,0.011253862453141326,0.07920448585714822,0.0
24.576000000000022,-55.724632099959955,132.61341563731654,1.7,0.0,0.0,0.0
24.576000000000022,-55.72418194546183,132.61658381675082,1.7,0.0,0.0,0.0
24.576000000000022,-55.723731790963704,132.6197519961851,1.7,0.0,0.0,0.0
24.576000000000022,-55.72328163646558,132.62292017561938,1.7,0.0,0.0,0.0
24.576000000000022,-55.722831481967454,132.62608835505367,1.7,0.0,0.0,0.0
24.576000000000022,-55.72238132746933,132.62925653448795,1.7,0.0,0.0,0.0
24.576000000000022,-55.7219311729712,132.63242471392223,1.7,0.0,0.0,0.0
24.576000000000022,-55.72148101847308,132.63559289335652,1.7,0.0,0.0,0.0
24.576000000000022,-55.72103086397495,132.6387610727908,1.7,0.0,0.0,0.0
24.579999999999927,-55.72058070947683,132.64192925222508,1.7,0.1125386245339721,0.7920448585894911,0.0
24.583999999999833,-55.7201305549787,132.64509743165937,1.7,0.1125386245339721,0.7920448585894911,0.0
24.623999999999796,-55.71968040048058,132.64826561109365,1.7,0.011253862453141326,0.07920448585714822,0.0
24.623999999999796,-55.71923024598245,132.65143379052793,1.7,0.0,0.0,0.0
24.623999999999796,-55.71878009148433,132.65460196996221,1.7,0.0,0.0,0.0
24.623999999999796,-55.7183299369862,132.6577701493965,1.7,0.0,0.0,0.0
24.623999999999796,-55.717879782488076,132.66093832883078,1.7,0.0,0.0,0.0
24.623999999999796,-55.71742962798995,132.66410650826506,1.7,0.0,0.0,0.0
24.623999999999796,-55.716979473491826,132.66727468769935,1.7,0.0,0.0,0.0
24.623999999999796,-55.7165293189937,132.67044286713363,1.7,0.0,0.0,0.0
24.623999999999796,-55.716079164495575,132.6736110465679,1.7,0.0,0.0,0.0
24.623999999999796,-55.71562900999745,132.6767792260022,1.7,0.0,0.0,0.0
24.628000000000156,-55.715178855499325,132.67994740543648,1.7,0.11253862452117794,0.7920448584994461,0.0
24.632000000000062,-55.7147287010012,132.68311558487076,1.7,0.1125386245339721,0.7920448585894911,0.0
24.672000000000025,-55.714278546503074,132.68628376430505,1.7,0.011253862453141326,0.07920448585714822,0.0
24.672000000000025,-55.71382839200495,132.68945194373933,1.7,0.0,0.0,0.0
24.672000000000025,-55.713378237506824,132.6926201231736,1.7,0.0,0.0,0.0
24.672000000000025,-55.7129280830087,132.6957883026079,1.7,0.0,0.0,0.0
24.672000000000025,-55.71247792851057,132.69895648204218,1.7,0.0,0.0,0.0
24.672000000000025,-55.71202777401245,132.70212466147646,1.7,0.0,0.0,0.0
24.672000000000025,-55.71157761951432,132.70529284091074,1.7,0.0,0.0,0.0
24.672000000000025,-55.7111274650162,132.70846102034503,1.7,0.0,0.0,0.0
24.672000000000025,-55.71067731051807,132.7116291997793,1.7,0.0,0.0,0.0
24.672000000000025,-55.71022715601995,132.7147973792136,1.7,0.0,0.0,0.0
24.67599999999993,-55.70977700152182,132.71796555864788,1.7,0.1125386245339721,0.7920448585894911,0.0
24.679999999999836,-55.709326847023696,132.72113373808216,1.7,0.1125386245339721,0.7920448585894911,0.0
24.72400000000016,-55.70887669252557,132.72430191751644,1.7,0.010230784048225708,0.07200407805135758,0.0
24.72400000000016,-55.708426538027446,132.72747009695073,1.7,0.0,0.0,0.0
24.72400000000016,-55.70797638352932,132.730638276385,1.7,0.0,0.0,0.0
24.72400000000016,-55.707526229031195,132.7338064558193,1.7,0.0,0.0,0.0
24.72400000000016,-55.70707607453307,132.73697463525357,1.7,0.0,0.0,0.0
24.72400000000016,-55.706625920034945,132.74014281468786,1.7,0.0,0.0,0.0
24.72400000000016,-55.70617576553682,132.74331099412214,1.7,0.0,0.0,0.0
24.72400000000016,-55.705725611038694,132.74647917355642,1.7,0.0,0.0,0.0
24.72400000000016,-55.70527545654057,132.7496473529907,1.7,0.0,0.0,0.0
24.72400000000016,-55.704825302042444,132.752815532425,1.7,0.0,0.0,0.0
24.72400000000016,-55.70437514754432,132.75598371185927,1.7,0.0,0.0,0.0
24.728000000000065,-55.70392499304619,132.75915189129356,1.7,0.1125386245339721,0.7920448585894911,0.0
24.73199999999997,-55.70347483854807,132.76232007072784,1.7,0.1125386245339721,0.7920448585894911,0.0
24.77599999999984,-55.70302468404994,132.76548825016212,1.7,0.010230784048331444,0.07200407805210175,0.0
24.77599999999984,-55.70257452955182,132.7686564295964,1.7,0.0,0.0,0.0
24.77599999999984,-55.70212437505369,132.7718246090307,1.7,0.0,0.0,0.0
24.77599999999984,-55.70167422055557,132.77499278846497,1.7,0.0,0.0,0.0
24.77599999999984,-55.70122406605744,132.77816096789925,1.7,0.0,0.0,0.0
24.77599999999984,-55.70077391155932,132.78132914733354,1.7,0.0,0.0,0.0
24.77599999999984,-55.70032375706119,132.78449732676782,1.7,0.0,0.0,0.0
24.77599999999984,-55.699873602563066,132.7876655062021,1.7,0.0,0.0,0.0
24.77599999999984,-55.69942344806494,132.7908336856364,1.7,0.0,0.0,0.0
24.77599999999984,-55.698973293566816,132.79400186507067,1.7,0.0,0.0,0.0
24.77599999999984,-55.69852313906869,132.79717004450495,1.7,0.0,0.0,0.0
24.7800000000002,-55.698072984570565,132.80033822393924,1.7,0.11253862452117794,0.7920448584994461,0.0
24.784000000000106,-55.69762283007244,132.80350640337352,1.7,0.1125386245339721,0.7920448585894911,0.0
24.82400000000007,-55.697172675574315,132.8066745828078,1.7,0.011253862453141326,0.07920448585714822,0.0
24.82400000000007,-55.69672252107619,132.80984276224208,1.7,0.0,0.0,0.0
24.82400000000007,-55.696272366578064,132.81301094167637,1.7,0.0,0.0,0.0
24.82400000000007,-55.69582221207994,132.81617912111065,1.7,0.0,0.0,0.0
24.82400000000007,-55.695372057581814,132.81934730054493,1.7,0.0,0.0,0.0
24.82400000000007,-55.69492190308369,132.82251547997922,1.7,0.0,0.0,0.0
24.82400000000007,-55.69447174858556,132.8256836594135,1.7,0.0,0.0,0.0
24.82400000000007,-55.69402159408744,132.82885183884778,1.7,0.0,0.0,0.0
24.82400000000007,-55.69357143958931,132.83202001828207,1.7,0.0,0.0,0.0
24.82400000000007,-55.69312128509119,132.83518819771635,1.7,0.0,0.0,0.0
24.827999999999975,-55.69267113059306,132.83835637715063,1.7,0.1125386245339721,0.7920448585894911,0.0
24.83199999999988,-55.69222097609494,132.84152455658491,1.7,0.1125386245339721,0.7920448585894911,0.0
24.87599999999975,-55.69177082159681,132.8446927360192,1.7,0.010230784048331444,0.07200407805210175,0.0
24.87599999999975,-55.69132066709869,132.84786091545348,1.7,0.0,0.0,0.0
24.87599999999975,-55.69087051260056,132.85102909488776,1.7,0.0,0.0,0.0
24.87599999999975,-55.690420358102436,132.85419727432205,1.7,0.0,0.0,0.0
24.87599999999975,-55.68997020360431,132.85736545375633,1.7,0.0,0.0,0.0
24.87599999999975,-55.689520049106186,132.8605336331906,1.7,0.0,0.0,0.0
24.87599999999975,-55.68906989460806,132.8637018126249,1.7,0.0,0.0,0.0
24.87599999999975,-55.688619740109935,132.86686999205918,1.7,0.0,0.0,0.0
24.87599999999975,-55.68816958561181,132.87003817149346,1.7,0.0,0.0,0.0
24.87599999999975,-55.687719431113685,132.87320635092775,1.7,0.0,0.0,0.0
24.87599999999975,-55.68726927661556,132.87637453036203,1.7,0.0,0.0,0.0
24.88000000000011,-55.686819122117434,132.8795427097963,1.7,0.11253862452117794,0.7920448584994461,0.0
24.884000000000015,-55.68636896761931,132.8827108892306,1.7,0.1125386245339721,0.7920448585894911,0.0
24.927999999999884,-55.685918813121184,132.88587906866488,1.7,0.010230784048331444,0.07200407805210175,0.0
