time,x,y,z,vx,vy,vz
119.58399999999983,-50.99637913402793,27.55743571894628,1.7,0.0,0.0,0.0
119.58799999999974,-50.993800286813425,27.559330328944206,1.7,0.6447118036422637,0.47365249949270316,0.0
119.59199999999964,-50.99122143959892,27.561224938942132,1.7,0.6447118036422637,0.47365249949270316,0.0
119.6319999999996,-50.98864259238441,27.563119548940058,1.7,0.06447118036276046,0.047365249948193355,0.0
119.6319999999996,-50.9860637451699,27.565014158937984,1.7,0.0,0.0,0.0
119.6319999999996,-50.98348489795539,27.56690876893591,1.7,0.0,0.0,0.0
119.6319999999996,-50.980906050740884,27.568803378933836,1.7,0.0,0.0,0.0
119.6319999999996,-50.978327203526376,27.570697988931762,1.7,0.0,0.0,0.0
119.6319999999996,-50.97574835631187,27.57259259892969,1.7,0.0,0.0,0.0
119.6319999999996,-50.97316950909736,27.574487208927614,1.7,0.0,0.0,0.0
119.6319999999996,-50.97059066188285,27.57638181892554,1.7,0.0,0.0,0.0
119.6319999999996,-50.968011814668344,27.578276428923466,1.7,0.0,0.0,0.0
119.6319999999996,-50.965432967453836,27.580171038921392,1.7,0.0,0.0,0.0
119.63599999999951,-50.96285412023933,27.58206564891932,1.7,0.6447118036422637,0.47365249949270316,0.0
119.63999999999942,-50.96027527302482,27.583960258917244,1.7,0.6447118036422637,0.47365249949270316,0.0
119.68399999999929,-50.95769642581031,27.58585486891517,1.7,0.058610163966267025,0.04305931813481024,0.0
119.68399999999929,-50.955117578595804,27.587749478913096,1.7,0.0,0.0,0.0
119.68399999999929,-50.952538731381296,27.589644088911022,1.7,0.0,0.0,0.0
119.68399999999929,-50.94995988416679,27.59153869890895,1.7,0.0,0.0,0.0
119.68399999999929,-50.94738103695228,27.593433308906874,1.7,0.0,0.0,0.0
119.68399999999929,-50.94480218973777,27.5953279189048,1.7,0.0,0.0,0.0
119.68399999999929,-50.94222334252326,27.597222528902726,1.7,0.0,0.0,0.0
119.68399999999929,-50.939644495308755,27.599117138900652,1.7,0.0,0.0,0.0
119.68399999999929,-50.93706564809425,27.60101174889858,1.7,0.0,0.0,0.0
119.68399999999929,-50.93448680087974,27.602906358896504,1.7,0.0,0.0,0.0
119.68399999999929,-50.93190795366523,27.60480096889443,1.7,0.0,0.0,0.0
119.68799999999919,-50.92932910645072,27.606695578892356,1.7,0.6447118036422637,0.47365249949270316,0.0
119.69200000000001,-50.926750259236215,27.608590188890282,1.7,0.6447118034956733,0.4736524993850071,0.0
119.73599999999988,-50.92417141202171,27.61048479888821,1.7,0.058610163966267025,0.04305931813481024,0.0
119.73599999999988,-50.9215925648072,27.612379408886135,1.7,0.0,0.0,0.0
119.73599999999988,-50.91901371759269,27.61427401888406,1.7,0.0,0.0,0.0
119.73599999999988,-50.91643487037818,27.616168628881987,1.7,0.0,0.0,0.0
119.73599999999988,-50.913856023163675,27.618063238879913,1.7,0.0,0.0,0.0
119.73599999999988,-50.91127717594917,27.61995784887784,1.7,0.0,0.0,0.0
119.73599999999988,-50.90869832873466,27.621852458875765,1.7,0.0,0.0,0.0
119.73599999999988,-50.90611948152015,27.62374706887369,1.7,0.0,0.0,0.0
119.73599999999988,-50.90354063430564,27.625641678871617,1.7,0.0,0.0,0.0
119.73599999999988,-50.900961787091134,27.627536288869543,1.7,0.0,0.0,0.0
119.73599999999988,-50.898382939876626,27.62943089886747,1.7,0.0,0.0,0.0
119.73999999999978,-50.89580409266212,27.631325508865395,1.7,0.6447118036422637,0.47365249949270316,0.0
119.74399999999969,-50.89322524544761,27.63322011886332,1.7,0.6447118036422637,0.47365249949270316,0.0
119.78799999999956,-50.8906463982331,27.635114728861247,1.7,0.058610163966267025,0.04305931813481024,0.0
119.78799999999956,-50.888067551018594,27.637009338859173,1.7,0.0,0.0,0.0
119.78799999999956,-50.885488703804086,27.6389039488571,1.7,0.0,0.0,0.0
119.78799999999956,-50.88290985658958,27.640798558855025,1.7,0.0,0.0,0.0
119.78799999999956,-50.88033100937507,27.64269316885295,1.7,0.0,0.0,0.0
119.78799999999956,-50.87775216216056,27.644587778850877,1.7,0.0,0.0,0.0
119.78799999999956,-50.87517331494605,27.646482388848803,1.7,0.0,0.0,0.0
119.78799999999956,-50.872594467731545,27.64837699884673,1.7,0.0,0.0,0.0
119.78799999999956,-50.87001562051704,27.650271608844655,1.7,0.0,0.0,0.0
119.78799999999956,-50.86743677330253,27.65216621884258,1.7,0.0,0.0,0.0
119.78799999999956,-50.86485792608802,27.654060828840507,1.7,0.0,0.0,0.0
119.79199999999946,-50.86227907887351,27.655955438838433,1.7,0.6447118036422637,0.47365249949270316,0.0
119.83199999999943,-50.859700231659005,27.65785004883636,1.7,0.06447118036276046,0.047365249948193355,0.0
119.83199999999943,-50.8571213844445,27.659744658834285,1.7,0.0,0.0,0.0
119.83199999999943,-50.85454253722999,27.66163926883221,1.7,0.0,0.0,0.0
119.83199999999943,-50.85196369001548,27.663533878830137,1.7,0.0,0.0,0.0
119.83199999999943,-50.84938484280097,27.665428488828063,1.7,0.0,0.0,0.0
119.83199999999943,-50.846805995586465,27.66732309882599,1.7,0.0,0.0,0.0
119.83199999999943,-50.84422714837196,27.669217708823915,1.7,0.0,0.0,0.0
119.83199999999943,-50.84164830115745,27.67111231882184,1.7,0.0,0.0,0.0
119.83199999999943,-50.83906945394294,27.673006928819767,1.7,0.0,0.0,0.0
119.83199999999943,-50.83649060672843,27.674901538817693,1.7,0.0,0.0,0.0
119.83599999999933,-50.833911759513924,27.67679614881562,1.7,0.6447118036422637,0.47365249949270316,0.0
119.8799999999992,-50.831332912299416,27.678690758813545,1.7,0.058610163966267025,0.04305931813481024,0.0
119.8799999999992,-50.82875406508491,27.68058536881147,1.7,0.0,0.0,0.0
119.8799999999992,-50.8261752178704,27.682479978809397,1.7,0.0,0.0,0.0
119.8799999999992,-50.82359637065589,27.684374588807323,1.7,0.0,0.0,0.0
119.8799999999992,-50.821017523441384,27.68626919880525,1.7,0.0,0.0,0.0
119.8799999999992,-50.818438676226876,27.688163808803175,1.7,0.0,0.0,0.0
119.8799999999992,-50.81585982901237,27.6900584188011,1.7,0.0,0.0,0.0
119.8799999999992,-50.81328098179786,27.691953028799027,1.7,0.0,0.0,0.0
119.8799999999992,-50.81070213458335,27.693847638796953,1.7,0.0,0.0,0.0
119.8799999999992,-50.80812328736884,27.69574224879488,1.7,0.0,0.0,0.0
119.8799999999992,-50.805544440154335,27.697636858792805,1.7,0.0,0.0,0.0
119.8839999999991,-50.80296559293983,27.69953146879073,1.7,0.6447118036422637,0.47365249949270316,0.0
119.92399999999998,-50.80038674572532,27.701426078788657,1.7,0.06447118036129457,0.0473652499471164,0.0
119.92399999999998,-50.79780789851081,27.703320688786583,1.7,0.0,0.0,0.0
119.92799999999988,-50.7952290512963,27.70521529878451,1.7,0.6447118036422637,0.47365249949270316,0.0
119.92799999999988,-50.792650204081795,27.707109908782435,1.7,0.0,0.0,0.0
119.92799999999988,-50.79007135686729,27.70900451878036,1.7,0.0,0.0,0.0
119.92799999999988,-50.78749250965278,27.710899128778287,1.7,0.0,0.0,0.0
119.92799999999988,-50.78491366243827,27.712793738776213,1.7,0.0,0.0,0.0
119.92799999999988,-50.78233481522376,27.71468834877414,1.7,0.0,0.0,0.0
119.92799999999988,-50.779755968009255,27.716582958772065,1.7,0.0,0.0,0.0
119.92799999999988,-50.77717712079475,27.71847756876999,1.7,0.0,0.0,0.0
119.92799999999988,-50.77459827358024,27.720372178767917,1.7,0.0,0.0,0.0
119.93199999999979,-50.77201942636573,27.722266788765843,1.7,0.6447118036422637,0.47365249949270316,0.0
119.97599999999966,-50.76944057915122,27.72416139876377,1.7,0.058610163966267025,0.04305931813481024,0.0
119.97599999999966,-50.766861731936714,27.726056008761695,1.7,0.0,0.0,0.0
119.97999999999956,-50.764282884722206,27.72795061875962,1.7,0.6447118036422637,0.47365249949270316,0.0
119.97999999999956,-50.7617040375077,27.729845228757547,1.7,0.0,0.0,0.0
119.97999999999956,-50.75912519029319,27.731739838755473,1.7,0.0,0.0,0.0
119.97999999999956,-50.75654634307868,27.7336344487534,1.7,0.0,0.0,0.0
119.97999999999956,-50.753967495864174,27.735529058751325,1.7,0.0,0.0,0.0
119.97999999999956,-50.751388648649666,27.73742366874925,1.7,0.0,0.0,0.0
119.97999999999956,-50.74880980143516,27.739318278747177,1.7,0.0,0.0,0.0
119.97999999999956,-50.74623095422065,27.741212888745103,1.7,0.0,0.0,0.0
119.97999999999956,-50.74365210700614,27.74310749874303,1.7,0.0,0.0,0.0
119.97999999999956,-50.741073259791634,27.745002108740955,1.7,0.0,0.0,0.0
119.98399999999947,-50.738494412577126,27.74689671873888,1.7,0.6447118036422637,0.47365249949270316,0.0
120.02799999999934,-50.73591556536262,27.748791328736807,1.7,0.058610163966267025,0.04305931813481024,0.0
120.02799999999934,-50.73333671814811,27.750685938734733,1.7,0.0,0.0,0.0
120.03199999999924,-50.7307578709336,27.75258054873266,1.7,0.6447118036422637,0.47365249949270316,0.0
120.03199999999924,-50.72817902371909,27.754475158730585,1.7,0.0,0.0,0.0
120.03199999999924,-50.725600176504585,27.75636976872851,1.7,0.0,0.0,0.0
120.03199999999924,-50.72302132929008,27.758264378726437,1.7,0.0,0.0,0.0
120.03199999999924,-50.72044248207557,27.760158988724363,1.7,0.0,0.0,0.0
120.03199999999924,-50.71786363486106,27.76205359872229,1.7,0.0,0.0,0.0
120.03199999999924,-50.71528478764655,27.763948208720215,1.7,0.0,0.0,0.0
120.03199999999924,-50.712705940432045,27.76584281871814,1.7,0.0,0.0,0.0
120.03199999999924,-50.71012709321754,27.767737428716067,1.7,0.0,0.0,0.0
120.03199999999924,-50.70754824600303,27.769632038713993,1.7,0.0,0.0,0.0
120.03599999999915,-50.70496939878852,27.77152664871192,1.7,0.6447118036422637,0.47365249949270316,0.0
120.07599999999911,-50.70239055157401,27.773421258709845,1.7,0.06447118036276046,0.047365249948193355,0.0
120.07599999999911,-50.699811704359504,27.77531586870777,1.7,0.0,0.0,0.0
120.07999999999993,-50.697232857144996,27.777210478705697,1.7,0.6447118034956733,0.4736524993850071,0.0
120.07999999999993,-50.69465400993049,27.779105088703623,1.7,0.0,0.0,0.0
120.07999999999993,-50.69207516271598,27.78099969870155,1.7,0.0,0.0,0.0
120.07999999999993,-50.68949631550147,27.782894308699476,1.7,0.0,0.0,0.0
120.07999999999993,-50.686917468286964,27.7847889186974,1.7,0.0,0.0,0.0
120.07999999999993,-50.684338621072456,27.786683528695328,1.7,0.0,0.0,0.0
120.07999999999993,-50.68175977385795,27.788578138693254,1.7,0.0,0.0,0.0
120.07999999999993,-50.67918092664344,27.79047274869118,1.7,0.0,0.0,0.0
120.07999999999993,-50.67660207942893,27.792367358689106,1.7,0.0,0.0,0.0
120.08399999999983,-50.674023232214424,27.79426196868703,1.7,0.6447118036422637,0.47365249949270316,0.0
120.1239999999998,-50.671444384999916,27.796156578684958,1.7,0.06447118036276046,0.047365249948193355,0.0
120.1239999999998,-50.66886553778541,27.798051188682884,1.7,0.0,0.0,0.0
120.1279999999997,-50.6662866905709,27.79994579868081,1.7,0.6447118036422637,0.47365249949270316,0.0
120.1279999999997,-50.66370784335639,27.801840408678736,1.7,0.0,0.0,0.0
120.1279999999997,-50.66112899614188,27.80373501867666,1.7,0.0,0.0,0.0
120.1279999999997,-50.658550148927375,27.805629628674588,1.7,0.0,0.0,0.0
120.1279999999997,-50.65597130171287,27.807524238672514,1.7,0.0,0.0,0.0
120.1279999999997,-50.65339245449836,27.80941884867044,1.7,0.0,0.0,0.0
120.1279999999997,-50.65081360728385,27.811313458668366,1.7,0.0,0.0,0.0
120.1279999999997,-50.64823476006934,27.81320806866629,1.7,0.0,0.0,0.0
120.1279999999997,-50.645655912854835,27.815102678664218,1.7,0.0,0.0,0.0
120.1319999999996,-50.64307706564033,27.816997288662144,1.7,0.6447118036422637,0.47365249949270316,0.0
120.17199999999957,-50.64049821842582,27.81889189866007,1.7,0.06447118036276046,0.047365249948193355,0.0
120.17199999999957,-50.63791937121131,27.820786508657996,1.7,0.0,0.0,0.0
120.17599999999948,-50.6353405239968,27.82268111865592,1.7,0.6447118036422637,0.47365249949270316,0.0
120.17599999999948,-50.632761676782295,27.824575728653848,1.7,0.0,0.0,0.0
120.17599999999948,-50.63018282956779,27.826470338651774,1.7,0.0,0.0,0.0
120.17599999999948,-50.62760398235328,27.8283649486497,1.7,0.0,0.0,0.0
120.17599999999948,-50.62502513513877,27.830259558647626,1.7,0.0,0.0,0.0
120.17599999999948,-50.62244628792426,27.832154168645552,1.7,0.0,0.0,0.0
120.17599999999948,-50.619867440709754,27.834048778643478,1.7,0.0,0.0,0.0
120.17599999999948,-50.617288593495246,27.835943388641404,1.7,0.0,0.0,0.0
120.17599999999948,-50.61470974628074,27.83783799863933,1.7,0.0,0.0,0.0
120.17999999999938,-50.61213089906623,27.839732608637256,1.7,0.6447118036422637,0.47365249949270316,0.0
120.21999999999935,-50.60955205185172,27.841627218635182,1.7,0.06447118036276046,0.047365249948193355,0.0
120.21999999999935,-50.606973204637214,27.843521828633108,1.7,0.0,0.0,0.0
120.22399999999925,-50.604394357422706,27.845416438631034,1.7,0.6447118036422637,0.47365249949270316,0.0
120.22399999999925,-50.6018155102082,27.84731104862896,1.7,0.0,0.0,0.0
120.22399999999925,-50.59923666299369,27.849205658626886,1.7,0.0,0.0,0.0
120.22399999999925,-50.59665781577918,27.851100268624812,1.7,0.0,0.0,0.0
120.22399999999925,-50.59407896856467,27.852994878622738,1.7,0.0,0.0,0.0
120.22399999999925,-50.591500121350165,27.854889488620664,1.7,0.0,0.0,0.0
120.22399999999925,-50.58892127413566,27.85678409861859,1.7,0.0,0.0,0.0
120.22399999999925,-50.58634242692115,27.858678708616516,1.7,0.0,0.0,0.0
120.22399999999925,-50.58376357970664,27.860573318614442,1.7,0.0,0.0,0.0
120.22799999999916,-50.58118473249213,27.862467928612368,1.7,0.6447118036422637,0.47365249949270316,0.0
120.26799999999912,-50.578605885277625,27.864362538610294,1.7,0.06447118036276046,0.047365249948193355,0.0
120.26799999999912,-50.57602703806312,27.86625714860822,1.7,0.0,0.0,0.0
120.27199999999993,-50.57344819084861,27.868151758606146,1.7,0.6447118034956733,0.4736524993850071,0.0
120.27199999999993,-50.5708693436341,27.870046368604072,1.7,0.0,0.0,0.0
120.27199999999993,-50.56829049641959,27.871940978601998,1.7,0.0,0.0,0.0
120.27199999999993,-50.565711649205085,27.873835588599924,1.7,0.0,0.0,0.0
120.27199999999993,-50.56313280199058,27.87573019859785,1.7,0.0,0.0,0.0
120.27199999999993,-50.56055395477607,27.877624808595776,1.7,0.0,0.0,0.0
120.27199999999993,-50.55797510756156,27.879519418593702,1.7,0.0,0.0,0.0
120.27199999999993,-50.55539626034705,27.881414028591628,1.7,0.0,0.0,0.0
120.27199999999993,-50.552817413132544,27.883308638589554,1.7,0.0,0.0,0.0
120.27599999999984,-50.550238565918036,27.88520324858748,1.7,0.6447118036422637,0.47365249949270316,0.0
120.31999999999971,-50.54765971870353,27.887097858585406,1.7,0.058610163966267025,0.04305931813481024,0.0
120.31999999999971,-50.54508087148902,27.888992468583332,1.7,0.0,0.0,0.0
120.32399999999961,-50.54250202427451,27.890887078581258,1.7,0.6447118036422637,0.47365249949270316,0.0
120.32399999999961,-50.539923177060004,27.892781688579184,1.7,0.0,0.0,0.0
120.32399999999961,-50.537344329845496,27.89467629857711,1.7,0.0,0.0,0.0
120.32399999999961,-50.53476548263099,27.896570908575036,1.7,0.0,0.0,0.0
120.32399999999961,-50.53218663541648,27.898465518572962,1.7,0.0,0.0,0.0
120.32399999999961,-50.52960778820197,27.900360128570888,1.7,0.0,0.0,0.0
120.32399999999961,-50.527028940987464,27.902254738568814,1.7,0.0,0.0,0.0
120.32399999999961,-50.524450093772955,27.90414934856674,1.7,0.0,0.0,0.0
120.32399999999961,-50.52187124655845,27.906043958564666,1.7,0.0,0.0,0.0
120.32399999999961,-50.51929239934394,27.907938568562592,1.7,0.0,0.0,0.0
120.32799999999952,-50.51671355212943,27.90983317856052,1.7,0.6447118036422637,0.47365249949270316,0.0
120.37199999999939,-50.51413470491492,27.911727788558444,1.7,0.058610163966267025,0.04305931813481024,0.0
120.37199999999939,-50.511555857700415,27.91362239855637,1.7,0.0,0.0,0.0
120.3759999999993,-50.50897701048591,27.915517008554296,1.7,0.6447118036422637,0.47365249949270316,0.0
120.3759999999993,-50.5063981632714,27.917411618552222,1.7,0.0,0.0,0.0
120.3759999999993,-50.50381931605689,27.91930622855015,1.7,0.0,0.0,0.0
120.3759999999993,-50.50124046884238,27.921200838548074,1.7,0.0,0.0,0.0
120.3759999999993,-50.498661621627875,27.923095448546,1.7,0.0,0.0,0.0
120.3759999999993,-50.49608277441337,27.924990058543926,1.7,0.0,0.0,0.0
120.3759999999993,-50.49350392719886,27.926884668541852,1.7,0.0,0.0,0.0
120.3759999999993,-50.49092507998435,27.92877927853978,1.7,0.0,0.0,0.0
120.3759999999993,-50.48834623276984,27.930673888537704,1.7,0.0,0.0,0.0
120.3759999999993,-50.485767385555334,27.93256849853563,1.7,0.0,0.0,0.0
120.3799999999992,-50.483188538340826,27.934463108533556,1.7,0.6447118036422637,0.47365249949270316,0.0
120.41999999999916,-50.48060969112632,27.936357718531482,1.7,0.06447118036276046,0.047365249948193355,0.0
120.41999999999916,-50.47803084391181,27.93825232852941,1.7,0.0,0.0,0.0
120.42399999999998,-50.4754519966973,27.940146938527334,1.7,0.6447118034956733,0.4736524993850071,0.0
120.42399999999998,-50.472873149482794,27.94204154852526,1.7,0.0,0.0,0.0
120.42399999999998,-50.470294302268286,27.943936158523186,1.7,0.0,0.0,0.0
120.42399999999998,-50.46771545505378,27.945830768521112,1.7,0.0,0.0,0.0
120.42399999999998,-50.46513660783927,27.94772537851904,1.7,0.0,0.0,0.0
120.42399999999998,-50.46255776062476,27.949619988516964,1.7,0.0,0.0,0.0
120.42399999999998,-50.459978913410254,27.95151459851489,1.7,0.0,0.0,0.0
120.42399999999998,-50.457400066195746,27.953409208512817,1.7,0.0,0.0,0.0
120.42399999999998,-50.45482121898124,27.955303818510743,1.7,0.0,0.0,0.0
120.42799999999988,-50.45224237176673,27.95719842850867,1.7,0.6447118036422637,0.47365249949270316,0.0
120.46799999999985,-50.44966352455222,27.959093038506595,1.7,0.06447118036276046,0.047365249948193355,0.0
120.46799999999985,-50.44708467733771,27.96098764850452,1.7,0.0,0.0,0.0
120.47199999999975,-50.444505830123205,27.962882258502447,1.7,0.6447118036422637,0.47365249949270316,0.0
120.47199999999975,-50.4419269829087,27.964776868500373,1.7,0.0,0.0,0.0
120.47199999999975,-50.43934813569419,27.9666714784983,1.7,0.0,0.0,0.0
120.47199999999975,-50.43676928847968,27.968566088496225,1.7,0.0,0.0,0.0
120.47199999999975,-50.43419044126517,27.97046069849415,1.7,0.0,0.0,0.0
120.47199999999975,-50.431611594050665,27.972355308492077,1.7,0.0,0.0,0.0
120.47199999999975,-50.42903274683616,27.974249918490003,1.7,0.0,0.0,0.0
120.47199999999975,-50.42645389962165,27.97614452848793,1.7,0.0,0.0,0.0
120.47199999999975,-50.42387505240714,27.978039138485855,1.7,0.0,0.0,0.0
120.47599999999966,-50.42129620519263,27.97993374848378,1.7,0.6447118036422637,0.47365249949270316,0.0
120.51999999999953,-50.418717357978124,27.981828358481707,1.7,0.058610163966267025,0.04305931813481024,0.0
120.51999999999953,-50.416138510763616,27.983722968479633,1.7,0.0,0.0,0.0
120.53199999999924,-50.41355966354911,27.98561757847756,1.7,0.21490393454742124,0.15788416649756773,0.0
120.53199999999924,-50.4109808163346,27.987512188475485,1.7,0.0,0.0,0.0
120.53199999999924,-50.40840196912009,27.98940679847341,1.7,0.0,0.0,0.0
120.53199999999924,-50.405823121905584,27.991301408471337,1.7,0.0,0.0,0.0
120.53199999999924,-50.403244274691076,27.993196018469263,1.7,0.0,0.0,0.0
120.53199999999924,-50.40066542747657,27.99509062846719,1.7,0.0,0.0,0.0
120.53199999999924,-50.39808658026206,27.996985238465115,1.7,0.0,0.0,0.0
120.53199999999924,-50.39550773304755,27.99887984846304,1.7,0.0,0.0,0.0
120.53199999999924,-50.392928885833044,28.000774458460967,1.7,0.0,0.0,0.0
120.53199999999924,-50.390350038618536,28.002669068458893,1.7,0.0,0.0,0.0
120.53199999999924,-50.38777119140403,28.00456367845682,1.7,0.0,0.0,0.0
120.53199999999924,-50.38519234418952,28.006458288454745,1.7,0.0,0.0,0.0
120.53599999999915,-50.38261349697501,28.00835289845267,1.7,0.6447118036422637,0.47365249949270316,0.0
120.53999999999996,-50.3800346497605,28.010247508450597,1.7,0.6447118034956733,0.4736524993850071,0.0
120.57999999999993,-50.377455802545995,28.012142118448523,1.7,0.06447118036276046,0.047365249948193355,0.0
120.57999999999993,-50.37487695533149,28.01403672844645,1.7,0.0,0.0,0.0
120.58399999999983,-50.37229810811698,28.015931338444375,1.7,0.6447118036422637,0.47365249949270316,0.0
