time,x,y,z,vx,vy,vz
65.03999999999996,40.21685245858247,137.40155030884046,1.7,0.0,0.0,0.0
65.04399999999987,40.213748646485,137.40077162375417,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.08399999999983,40.21064483438753,137.39999293866788,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.08399999999983,40.20754102229006,137.3992142535816,1.7,0.0,0.0,0.0
65.08799999999974,40.20443721019259,137.3984355684953,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.08799999999974,40.201333398095116,137.397656883409,1.7,0.0,0.0,0.0
65.08799999999974,40.198229585997645,137.39687819832272,1.7,0.0,0.0,0.0
65.08799999999974,40.19512577390017,137.39609951323644,1.7,0.0,0.0,0.0
65.08799999999974,40.1920219618027,137.39532082815015,1.7,0.0,0.0,0.0
65.08799999999974,40.18891814970523,137.39454214306386,1.7,0.0,0.0,0.0
65.08799999999974,40.18581433760776,137.39376345797757,1.7,0.0,0.0,0.0
65.08799999999974,40.18271052551029,137.39298477289128,1.7,0.0,0.0,0.0
65.08799999999974,40.17960671341282,137.392206087805,1.7,0.0,0.0,0.0
65.09199999999964,40.176502901315345,137.3914274027187,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.13200000000006,40.173399089217874,137.39064871763242,1.7,-0.07759530243597211,-0.019467127157009715,0.0
65.13200000000006,40.1702952771204,137.38987003254613,1.7,0.0,0.0,0.0
65.13599999999997,40.16719146502293,137.38909134745984,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.13599999999997,40.16408765292546,137.38831266237355,1.7,0.0,0.0,0.0
65.13599999999997,40.16098384082799,137.38753397728726,1.7,0.0,0.0,0.0
65.13599999999997,40.15788002873052,137.38675529220097,1.7,0.0,0.0,0.0
65.13599999999997,40.154776216633046,137.38597660711469,1.7,0.0,0.0,0.0
65.13599999999997,40.151672404535574,137.3851979220284,1.7,0.0,0.0,0.0
65.13599999999997,40.1485685924381,137.3844192369421,1.7,0.0,0.0,0.0
65.13599999999997,40.14546478034063,137.38364055185582,1.7,0.0,0.0,0.0
65.13599999999997,40.14236096824316,137.38286186676953,1.7,0.0,0.0,0.0
65.13999999999987,40.13925715614569,137.38208318168324,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.17999999999984,40.13615334404822,137.38130449659695,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.17999999999984,40.133049531950746,137.38052581151067,1.7,0.0,0.0,0.0
65.18399999999974,40.129945719853275,137.37974712642438,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.18399999999974,40.126841907755804,137.3789684413381,1.7,0.0,0.0,0.0
65.18399999999974,40.12373809565833,137.3781897562518,1.7,0.0,0.0,0.0
65.18399999999974,40.12063428356086,137.3774110711655,1.7,0.0,0.0,0.0
65.18399999999974,40.11753047146339,137.37663238607922,1.7,0.0,0.0,0.0
65.18399999999974,40.11442665936592,137.37585370099293,1.7,0.0,0.0,0.0
65.18399999999974,40.11132284726845,137.37507501590665,1.7,0.0,0.0,0.0
65.18399999999974,40.108219035170976,137.37429633082036,1.7,0.0,0.0,0.0
65.18399999999974,40.105115223073504,137.37351764573407,1.7,0.0,0.0,0.0
65.18799999999965,40.10201141097603,137.37273896064778,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.23199999999997,40.09890759887856,137.3719602755615,1.7,-0.07054118403292063,-0.01769738832460916,0.0
65.23199999999997,40.09580378678109,137.3711815904752,1.7,0.0,0.0,0.0
65.23599999999988,40.09269997468362,137.37040290538891,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.23599999999988,40.08959616258615,137.36962422030263,1.7,0.0,0.0,0.0
65.23599999999988,40.086492350488676,137.36884553521634,1.7,0.0,0.0,0.0
65.23599999999988,40.083388538391205,137.36806685013005,1.7,0.0,0.0,0.0
65.23599999999988,40.08028472629373,137.36728816504376,1.7,0.0,0.0,0.0
65.23599999999988,40.07718091419626,137.36650947995747,1.7,0.0,0.0,0.0
65.23599999999988,40.07407710209879,137.36573079487118,1.7,0.0,0.0,0.0
65.23599999999988,40.07097329000132,137.3649521097849,1.7,0.0,0.0,0.0
65.23599999999988,40.06786947790385,137.3641734246986,1.7,0.0,0.0,0.0
65.23599999999988,40.06476566580638,137.36339473961232,1.7,0.0,0.0,0.0
65.23999999999978,40.061661853708905,137.36261605452603,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.28399999999965,40.058558041611434,137.36183736943974,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.28399999999965,40.05545422951396,137.36105868435345,1.7,0.0,0.0,0.0
65.28800000000001,40.05235041741649,137.36027999926716,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.28800000000001,40.04924660531902,137.35950131418087,1.7,0.0,0.0,0.0
65.28800000000001,40.04614279322155,137.3587226290946,1.7,0.0,0.0,0.0
65.28800000000001,40.04303898112408,137.3579439440083,1.7,0.0,0.0,0.0
65.28800000000001,40.039935169026606,137.357165258922,1.7,0.0,0.0,0.0
65.28800000000001,40.036831356929135,137.35638657383572,1.7,0.0,0.0,0.0
65.28800000000001,40.03372754483166,137.35560788874943,1.7,0.0,0.0,0.0
65.28800000000001,40.03062373273419,137.35482920366314,1.7,0.0,0.0,0.0
65.28800000000001,40.02751992063672,137.35405051857686,1.7,0.0,0.0,0.0
65.28800000000001,40.02441610853925,137.35327183349057,1.7,0.0,0.0,0.0
65.29199999999992,40.02131229644178,137.35249314840428,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.33599999999979,40.018208484344306,137.351714463318,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.33599999999979,40.015104672246835,137.3509357782317,1.7,0.0,0.0,0.0
65.33999999999969,40.012000860149364,137.3501570931454,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.33999999999969,40.00889704805189,137.34937840805912,1.7,0.0,0.0,0.0
65.34400000000005,40.00579323595442,137.34859972297284,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.34400000000005,40.00268942385695,137.34782103788655,1.7,0.0,0.0,0.0
65.34400000000005,39.99958561175948,137.34704235280026,1.7,0.0,0.0,0.0
65.34400000000005,39.99648179966201,137.34626366771397,1.7,0.0,0.0,0.0
65.34400000000005,39.993377987564536,137.34548498262768,1.7,0.0,0.0,0.0
65.34400000000005,39.990274175467064,137.3447062975414,1.7,0.0,0.0,0.0
65.34400000000005,39.98717036336959,137.3439276124551,1.7,0.0,0.0,0.0
65.34400000000005,39.98406655127212,137.34314892736882,1.7,0.0,0.0,0.0
65.34400000000005,39.98096273917465,137.34237024228253,1.7,0.0,0.0,0.0
65.38799999999992,39.97785892707718,137.34159155719624,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.39199999999983,39.97475511497971,137.34081287210995,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.39199999999983,39.971651302882236,137.34003418702366,1.7,0.0,0.0,0.0
65.39199999999983,39.968547490784765,137.33925550193737,1.7,0.0,0.0,0.0
65.39199999999983,39.96544367868729,137.33847681685108,1.7,0.0,0.0,0.0
65.39199999999983,39.96233986658982,137.3376981317648,1.7,0.0,0.0,0.0
65.39199999999983,39.95923605449235,137.3369194466785,1.7,0.0,0.0,0.0
65.39199999999983,39.95613224239488,137.33614076159222,1.7,0.0,0.0,0.0
65.39199999999983,39.95302843029741,137.33536207650593,1.7,0.0,0.0,0.0
65.39199999999983,39.94992461819994,137.33458339141964,1.7,0.0,0.0,0.0
65.39199999999983,39.946820806102465,137.33380470633335,1.7,0.0,0.0,0.0
65.39199999999983,39.943716994004994,137.33302602124706,1.7,0.0,0.0,0.0
65.39599999999973,39.94061318190752,137.33224733616078,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.44000000000005,39.93750936981005,137.3314686510745,1.7,-0.07054118403292063,-0.01769738832460916,0.0
65.44000000000005,39.93440555771258,137.3306899659882,1.7,0.0,0.0,0.0
65.44399999999996,39.93130174561511,137.3299112809019,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.44399999999996,39.92819793351764,137.32913259581562,1.7,0.0,0.0,0.0
65.44399999999996,39.925094121420166,137.32835391072933,1.7,0.0,0.0,0.0
65.44399999999996,39.921990309322695,137.32757522564305,1.7,0.0,0.0,0.0
65.44399999999996,39.91888649722522,137.32679654055676,1.7,0.0,0.0,0.0
65.44399999999996,39.91578268512775,137.32601785547047,1.7,0.0,0.0,0.0
65.44399999999996,39.91267887303028,137.32523917038418,1.7,0.0,0.0,0.0
65.44399999999996,39.90957506093281,137.3244604852979,1.7,0.0,0.0,0.0
65.44399999999996,39.90647124883534,137.3236818002116,1.7,0.0,0.0,0.0
65.44399999999996,39.90336743673787,137.3229031151253,1.7,0.0,0.0,0.0
65.44799999999987,39.900263624640395,137.32212443003903,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.48799999999983,39.897159812542924,137.32134574495274,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.48799999999983,39.89405600044545,137.32056705986645,1.7,0.0,0.0,0.0
65.49199999999973,39.89095218834798,137.31978837478016,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.49199999999973,39.88784837625051,137.31900968969387,1.7,0.0,0.0,0.0
65.49199999999973,39.88474456415304,137.31823100460758,1.7,0.0,0.0,0.0
65.49199999999973,39.88164075205557,137.3174523195213,1.7,0.0,0.0,0.0
65.49199999999973,39.878536939958096,137.316673634435,1.7,0.0,0.0,0.0
65.49199999999973,39.875433127860624,137.31589494934872,1.7,0.0,0.0,0.0
65.49199999999973,39.87232931576315,137.31511626426243,1.7,0.0,0.0,0.0
65.49199999999973,39.86922550366568,137.31433757917614,1.7,0.0,0.0,0.0
65.49199999999973,39.86612169156821,137.31355889408985,1.7,0.0,0.0,0.0
65.4960000000001,39.86301787947074,137.31278020900356,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.53999999999996,39.85991406737327,137.31200152391727,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.53999999999996,39.856810255275796,137.311222838831,1.7,0.0,0.0,0.0
65.54399999999987,39.853706443178325,137.3104441537447,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.54399999999987,39.850602631080854,137.3096654686584,1.7,0.0,0.0,0.0
65.54399999999987,39.84749881898338,137.30888678357212,1.7,0.0,0.0,0.0
65.54399999999987,39.84439500688591,137.30810809848583,1.7,0.0,0.0,0.0
65.54399999999987,39.84129119478844,137.30732941339954,1.7,0.0,0.0,0.0
65.54399999999987,39.83818738269097,137.30655072831325,1.7,0.0,0.0,0.0
65.54399999999987,39.8350835705935,137.30577204322697,1.7,0.0,0.0,0.0
65.54399999999987,39.831979758496026,137.30499335814068,1.7,0.0,0.0,0.0
65.54399999999987,39.828875946398554,137.3042146730544,1.7,0.0,0.0,0.0
65.54399999999987,39.82577213430108,137.3034359879681,1.7,0.0,0.0,0.0
65.54799999999977,39.82266832220361,137.3026573028818,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.59199999999964,39.81956451010614,137.30187861779552,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.59199999999964,39.81646069800867,137.30109993270923,1.7,0.0,0.0,0.0
65.596,39.8133568859112,137.30032124762295,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.596,39.810253073813726,137.29954256253666,1.7,0.0,0.0,0.0
65.596,39.807149261716255,137.29876387745037,1.7,0.0,0.0,0.0
65.596,39.80404544961878,137.29798519236408,1.7,0.0,0.0,0.0
65.596,39.80094163752131,137.2972065072778,1.7,0.0,0.0,0.0
65.596,39.79783782542384,137.2964278221915,1.7,0.0,0.0,0.0
65.596,39.79473401332637,137.29564913710522,1.7,0.0,0.0,0.0
65.596,39.7916302012289,137.29487045201893,1.7,0.0,0.0,0.0
65.596,39.78852638913143,137.29409176693264,1.7,0.0,0.0,0.0
65.596,39.785422577033955,137.29331308184635,1.7,0.0,0.0,0.0
65.59999999999991,39.782318764936484,137.29253439676006,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.63999999999987,39.77921495283901,137.29175571167377,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.63999999999987,39.77611114074154,137.29097702658748,1.7,0.0,0.0,0.0
65.64399999999978,39.77300732864407,137.2901983415012,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.64399999999978,39.7699035165466,137.2894196564149,1.7,0.0,0.0,0.0
65.64399999999978,39.76679970444913,137.28864097132862,1.7,0.0,0.0,0.0
65.64399999999978,39.763695892351656,137.28786228624233,1.7,0.0,0.0,0.0
65.64399999999978,39.760592080254185,137.28708360115604,1.7,0.0,0.0,0.0
65.64399999999978,39.75748826815671,137.28630491606975,1.7,0.0,0.0,0.0
65.64399999999978,39.75438445605924,137.28552623098346,1.7,0.0,0.0,0.0
65.64399999999978,39.75128064396177,137.28474754589718,1.7,0.0,0.0,0.0
65.64399999999978,39.7481768318643,137.2839688608109,1.7,0.0,0.0,0.0
65.64799999999968,39.74507301976683,137.2831901757246,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.69200000000001,39.74196920766936,137.2824114906383,1.7,-0.07054118403292063,-0.01769738832460916,0.0
65.69200000000001,39.738865395571885,137.28163280555202,1.7,0.0,0.0,0.0
65.69200000000001,39.735761583474414,137.28085412046573,1.7,0.0,0.0,0.0
65.69200000000001,39.73265777137694,137.28007543537944,1.7,0.0,0.0,0.0
65.69200000000001,39.72955395927947,137.27929675029316,1.7,0.0,0.0,0.0
65.69200000000001,39.726450147182,137.27851806520687,1.7,0.0,0.0,0.0
65.69200000000001,39.72334633508453,137.27773938012058,1.7,0.0,0.0,0.0
65.69200000000001,39.72024252298706,137.2769606950343,1.7,0.0,0.0,0.0
65.69200000000001,39.717138710889586,137.276182009948,1.7,0.0,0.0,0.0
65.69200000000001,39.714034898792114,137.2754033248617,1.7,0.0,0.0,0.0
65.69200000000001,39.71093108669464,137.27462463977542,1.7,0.0,0.0,0.0
65.69599999999991,39.70782727459717,137.27384595468914,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.73599999999988,39.7047234624997,137.27306726960285,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.73599999999988,39.70161965040223,137.27228858451656,1.7,0.0,0.0,0.0
65.73999999999978,39.69851583830476,137.27150989943027,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.73999999999978,39.695412026207286,137.27073121434398,1.7,0.0,0.0,0.0
65.73999999999978,39.692308214109815,137.2699525292577,1.7,0.0,0.0,0.0
65.73999999999978,39.689204402012344,137.2691738441714,1.7,0.0,0.0,0.0
65.73999999999978,39.68610058991487,137.26839515908512,1.7,0.0,0.0,0.0
65.73999999999978,39.6829967778174,137.26761647399883,1.7,0.0,0.0,0.0
65.73999999999978,39.67989296571993,137.26683778891254,1.7,0.0,0.0,0.0
65.73999999999978,39.67678915362246,137.26605910382625,1.7,0.0,0.0,0.0
65.73999999999978,39.67368534152499,137.26528041873996,1.7,0.0,0.0,0.0
65.74399999999969,39.670581529427515,137.26450173365367,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.78399999999965,39.667477717330044,137.26372304856739,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.78399999999965,39.66437390523257,137.2629443634811,1.7,0.0,0.0,0.0
65.78800000000001,39.6612700931351,137.2621656783948,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.78800000000001,39.65816628103763,137.26138699330852,1.7,0.0,0.0,0.0
65.78800000000001,39.65506246894016,137.26060830822223,1.7,0.0,0.0,0.0
65.78800000000001,39.65195865684269,137.25982962313594,1.7,0.0,0.0,0.0
65.78800000000001,39.648854844745216,137.25905093804965,1.7,0.0,0.0,0.0
65.78800000000001,39.645751032647745,137.25827225296337,1.7,0.0,0.0,0.0
65.78800000000001,39.64264722055027,137.25749356787708,1.7,0.0,0.0,0.0
65.78800000000001,39.6395434084528,137.2567148827908,1.7,0.0,0.0,0.0
65.78800000000001,39.63643959635533,137.2559361977045,1.7,0.0,0.0,0.0
65.79199999999992,39.63333578425786,137.2551575126182,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.83599999999979,39.63023197216039,137.25437882753192,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.83599999999979,39.62712816006292,137.25360014244563,1.7,0.0,0.0,0.0
65.83999999999969,39.624024347965445,137.25282145735935,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.83999999999969,39.620920535867974,137.25204277227306,1.7,0.0,0.0,0.0
65.83999999999969,39.6178167237705,137.25126408718677,1.7,0.0,0.0,0.0
65.83999999999969,39.61471291167303,137.25048540210048,1.7,0.0,0.0,0.0
65.83999999999969,39.61160909957556,137.2497067170142,1.7,0.0,0.0,0.0
65.83999999999969,39.60850528747809,137.2489280319279,1.7,0.0,0.0,0.0
65.83999999999969,39.60540147538062,137.24814934684161,1.7,0.0,0.0,0.0
65.83999999999969,39.602297663283146,137.24737066175533,1.7,0.0,0.0,0.0
65.83999999999969,39.599193851185674,137.24659197666904,1.7,0.0,0.0,0.0
65.83999999999969,39.5960900390882,137.24581329158275,1.7,0.0,0.0,0.0
65.84400000000005,39.59298622699073,137.24503460649646,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.88400000000001,39.58988241489326,137.24425592141017,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.88400000000001,39.58677860279579,137.24347723632388,1.7,0.0,0.0,0.0
65.88799999999992,39.58367479069832,137.2426985512376,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.88799999999992,39.580570978600846,137.2419198661513,1.7,0.0,0.0,0.0
65.88799999999992,39.577467166503375,137.24114118106502,1.7,0.0,0.0,0.0
65.88799999999992,39.574363354405904,137.24036249597873,1.7,0.0,0.0,0.0
65.88799999999992,39.57125954230843,137.23958381089244,1.7,0.0,0.0,0.0
65.88799999999992,39.56815573021096,137.23880512580615,1.7,0.0,0.0,0.0
65.88799999999992,39.56505191811349,137.23802644071986,1.7,0.0,0.0,0.0
65.88799999999992,39.56194810601602,137.23724775563358,1.7,0.0,0.0,0.0
65.88799999999992,39.55884429391855,137.2364690705473,1.7,0.0,0.0,0.0
65.89199999999983,39.555740481821076,137.235690385461,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.9359999999997,39.552636669723604,137.2349117003747,1.7,-0.07054118403364969,-0.017697388324792066,0.0
65.9359999999997,39.54953285762613,137.23413301528842,1.7,0.0,0.0,0.0
65.94000000000005,39.54642904552866,137.23335433020213,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.94000000000005,39.54332523343119,137.23257564511584,1.7,0.0,0.0,0.0
65.94000000000005,39.54022142133372,137.23179696002956,1.7,0.0,0.0,0.0
65.94000000000005,39.53711760923625,137.23101827494327,1.7,0.0,0.0,0.0
65.94000000000005,39.534013797138776,137.23023958985698,1.7,0.0,0.0,0.0
65.94000000000005,39.530909985041305,137.2294609047707,1.7,0.0,0.0,0.0
65.94000000000005,39.52780617294383,137.2286822196844,1.7,0.0,0.0,0.0
65.94000000000005,39.52470236084636,137.2279035345981,1.7,0.0,0.0,0.0
65.94000000000005,39.52159854874889,137.22712484951182,1.7,0.0,0.0,0.0
65.94000000000005,39.51849473665142,137.22634616442554,1.7,0.0,0.0,0.0
65.94399999999996,39.51539092455395,137.22556747933925,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.98399999999992,39.51228711245648,137.22478879425296,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.98399999999992,39.509183300359005,137.22401010916667,1.7,0.0,0.0,0.0
65.98799999999983,39.506079488261534,137.22323142408038,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.98799999999983,39.50297567616406,137.2224527389941,1.7,0.0,0.0,0.0
65.98799999999983,39.49987186406659,137.2216740539078,1.7,0.0,0.0,0.0
65.98799999999983,39.49676805196912,137.22089536882152,1.7,0.0,0.0,0.0
65.98799999999983,39.49366423987165,137.22011668373523,1.7,0.0,0.0,0.0
65.98799999999983,39.49056042777418,137.21933799864894,1.7,0.0,0.0,0.0
65.98799999999983,39.487456615676706,137.21855931356265,1.7,0.0,0.0,0.0
65.98799999999983,39.484352803579235,137.21778062847636,1.7,0.0,0.0,0.0
65.98799999999983,39.48124899148176,137.21700194339007,1.7,0.0,0.0,0.0
65.99199999999973,39.47814517938429,137.21622325830378,1.7,-0.7759530243861859,-0.19467127157673664,0.0
66.0319999999997,39.47504136728682,137.2154445732175,1.7,-0.07759530243685427,-0.01946712715723103,0.0
66.0319999999997,39.47193755518935,137.2146658881312,1.7,0.0,0.0,0.0
66.03600000000006,39.46883374309188,137.21388720304492,1.7,-0.7759530242979702,-0.19467127155460506,0.0
66.03600000000006,39.46572993099441,137.21310851795863,1.7,0.0,0.0,0.0
66.03600000000006,39.462626118896935,137.21232983287234,1.7,0.0,0.0,0.0
66.03600000000006,39.459522306799464,137.21155114778605,1.7,0.0,0.0,0.0
66.03600000000006,39.45641849470199,137.21077246269977,1.7,0.0,0.0,0.0
66.03600000000006,39.45331468260452,137.20999377761348,1.7,0.0,0.0,0.0
66.03600000000006,39.45021087050705,137.2092150925272,1.7,0.0,0.0,0.0
