time,x,y,z,vx,vy,vz
61.86400000000003,-54.892012892920526,93.78544719950915,1.7,0.0,0.0,0.0
61.86400000000003,-54.89481155562462,93.78699880740702,1.7,0.0,0.0,0.0
61.86400000000003,-54.897610218328715,93.78855041530488,1.7,0.0,0.0,0.0
61.86400000000003,-54.90040888103281,93.79010202320275,1.7,0.0,0.0,0.0
61.86400000000003,-54.903207543736904,93.79165363110062,1.7,0.0,0.0,0.0
61.86400000000003,-54.906006206441,93.79320523899848,1.7,0.0,0.0,0.0
61.86400000000003,-54.908804869145094,93.79475684689635,1.7,0.0,0.0,0.0
61.86800000000039,-54.91160353184919,93.79630845479421,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.90800000000036,-54.91440219455328,93.79786006269208,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.90800000000036,-54.91720085725738,93.79941167058995,1.7,0.0,0.0,0.0
61.91200000000026,-54.91999951996147,93.80096327848781,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.91200000000026,-54.92279818266557,93.80251488638568,1.7,0.0,0.0,0.0
61.91200000000026,-54.92559684536966,93.80406649428355,1.7,0.0,0.0,0.0
61.91200000000026,-54.928395508073756,93.80561810218141,1.7,0.0,0.0,0.0
61.91200000000026,-54.93119417077785,93.80716971007928,1.7,0.0,0.0,0.0
61.91200000000026,-54.933992833481945,93.80872131797715,1.7,0.0,0.0,0.0
61.91200000000026,-54.93679149618604,93.81027292587501,1.7,0.0,0.0,0.0
61.91200000000026,-54.939590158890134,93.81182453377288,1.7,0.0,0.0,0.0
61.91200000000026,-54.94238882159423,93.81337614167074,1.7,0.0,0.0,0.0
61.91600000000017,-54.94518748429832,93.81492774956861,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.960000000000036,-54.94798614700242,93.81647935746648,1.7,-0.06360597054779314,0.03526381586070376,0.0
61.960000000000036,-54.95078480970651,93.81803096536434,1.7,0.0,0.0,0.0
61.9640000000004,-54.95358347241061,93.81958257326221,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.9640000000004,-54.9563821351147,93.82113418116008,1.7,0.0,0.0,0.0
61.9640000000004,-54.959180797818796,93.82268578905794,1.7,0.0,0.0,0.0
61.9640000000004,-54.96197946052289,93.82423739695581,1.7,0.0,0.0,0.0
61.9640000000004,-54.964778123226985,93.82578900485368,1.7,0.0,0.0,0.0
61.9640000000004,-54.96757678593108,93.82734061275154,1.7,0.0,0.0,0.0
61.9640000000004,-54.970375448635174,93.82889222064941,1.7,0.0,0.0,0.0
61.9640000000004,-54.97317411133927,93.83044382854727,1.7,0.0,0.0,0.0
61.9640000000004,-54.97597277404336,93.83199543644514,1.7,0.0,0.0,0.0
61.9640000000004,-54.97877143674746,93.833547044343,1.7,0.0,0.0,0.0
61.9680000000003,-54.98157009945155,93.83509865224087,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.008000000000266,-54.98436876215565,93.83665026013874,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.008000000000266,-54.98716742485974,93.8382018680366,1.7,0.0,0.0,0.0
62.01200000000017,-54.989966087563836,93.83975347593447,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.01200000000017,-54.99276475026793,93.84130508383234,1.7,0.0,0.0,0.0
62.01200000000017,-54.995563412972025,93.8428566917302,1.7,0.0,0.0,0.0
62.01200000000017,-54.99836207567612,93.84440829962807,1.7,0.0,0.0,0.0
62.01200000000017,-55.001160738380214,93.84595990752594,1.7,0.0,0.0,0.0
62.01200000000017,-55.00395940108431,93.8475115154238,1.7,0.0,0.0,0.0
62.01200000000017,-55.0067580637884,93.84906312332167,1.7,0.0,0.0,0.0
62.01200000000017,-55.0095567264925,93.85061473121954,1.7,0.0,0.0,0.0
62.01200000000017,-55.01235538919659,93.8521663391174,1.7,0.0,0.0,0.0
62.016000000000076,-55.01515405190069,93.85371794701527,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.05600000000004,-55.01795271460478,93.85526955491314,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.05600000000004,-55.020751377308876,93.856821162811,1.7,0.0,0.0,0.0
62.0600000000004,-55.02355004001297,93.85837277070887,1.7,-0.6996656759606441,0.38790197443166013,0.0
62.0600000000004,-55.026348702717065,93.85992437860673,1.7,0.0,0.0,0.0
62.0600000000004,-55.02914736542116,93.8614759865046,1.7,0.0,0.0,0.0
62.0600000000004,-55.031946028125255,93.86302759440247,1.7,0.0,0.0,0.0
62.0600000000004,-55.03474469082935,93.86457920230033,1.7,0.0,0.0,0.0
62.0600000000004,-55.037543353533444,93.8661308101982,1.7,0.0,0.0,0.0
62.0600000000004,-55.04034201623754,93.86768241809607,1.7,0.0,0.0,0.0
62.0600000000004,-55.04314067894163,93.86923402599393,1.7,0.0,0.0,0.0
62.0600000000004,-55.04593934164573,93.8707856338918,1.7,0.0,0.0,0.0
62.064000000000306,-55.04873800434982,93.87233724178967,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.10400000000027,-55.05153666705392,93.87388884968753,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.10400000000027,-55.05433532975801,93.8754404575854,1.7,0.0,0.0,0.0
62.108000000000175,-55.057133992462106,93.87699206548326,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.108000000000175,-55.0599326551662,93.87854367338113,1.7,0.0,0.0,0.0
62.108000000000175,-55.062731317870295,93.880095281279,1.7,0.0,0.0,0.0
62.108000000000175,-55.06552998057439,93.88164688917686,1.7,0.0,0.0,0.0
62.108000000000175,-55.068328643278484,93.88319849707473,1.7,0.0,0.0,0.0
62.108000000000175,-55.07112730598258,93.8847501049726,1.7,0.0,0.0,0.0
62.108000000000175,-55.07392596868667,93.88630171287046,1.7,0.0,0.0,0.0
62.108000000000175,-55.07672463139077,93.88785332076833,1.7,0.0,0.0,0.0
62.108000000000175,-55.07952329409486,93.8894049286662,1.7,0.0,0.0,0.0
62.11200000000008,-55.08232195679896,93.89095653656406,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.156000000000404,-55.08512061950305,93.89250814446193,1.7,-0.06360597054713577,0.035263815860339304,0.0
62.156000000000404,-55.087919282207146,93.8940597523598,1.7,0.0,0.0,0.0
62.16000000000031,-55.09071794491124,93.89561136025766,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.16000000000031,-55.093516607615335,93.89716296815553,1.7,0.0,0.0,0.0
62.164000000000215,-55.09631527031943,93.8987145760534,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.164000000000215,-55.099113933023524,93.90026618395126,1.7,0.0,0.0,0.0
62.164000000000215,-55.10191259572762,93.90181779184913,1.7,0.0,0.0,0.0
62.164000000000215,-55.10471125843171,93.90336939974699,1.7,0.0,0.0,0.0
62.164000000000215,-55.10750992113581,93.90492100764486,1.7,0.0,0.0,0.0
62.164000000000215,-55.1103085838399,93.90647261554273,1.7,0.0,0.0,0.0
62.164000000000215,-55.113107246544,93.90802422344059,1.7,0.0,0.0,0.0
62.164000000000215,-55.11590590924809,93.90957583133846,1.7,0.0,0.0,0.0
62.164000000000215,-55.118704571952186,93.91112743923632,1.7,0.0,0.0,0.0
62.20400000000018,-55.12150323465628,93.91267904713419,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.208000000000084,-55.124301897360375,93.91423065503206,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.208000000000084,-55.12710056006447,93.91578226292992,1.7,0.0,0.0,0.0
62.208000000000084,-55.129899222768564,93.91733387082779,1.7,0.0,0.0,0.0
62.208000000000084,-55.13269788547266,93.91888547872566,1.7,0.0,0.0,0.0
62.208000000000084,-55.135496548176754,93.92043708662352,1.7,0.0,0.0,0.0
62.208000000000084,-55.13829521088085,93.92198869452139,1.7,0.0,0.0,0.0
62.208000000000084,-55.14109387358494,93.92354030241925,1.7,0.0,0.0,0.0
62.208000000000084,-55.14389253628904,93.92509191031712,1.7,0.0,0.0,0.0
62.208000000000084,-55.14669119899313,93.92664351821499,1.7,0.0,0.0,0.0
62.208000000000084,-55.149489861697226,93.92819512611285,1.7,0.0,0.0,0.0
62.21199999999999,-55.15228852440132,93.92974673401072,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.25200000000041,-55.155087187105416,93.93129834190859,1.7,-0.0699665676016324,0.038790197446252964,0.0
62.25200000000041,-55.15788584980951,93.93284994980645,1.7,0.0,0.0,0.0
62.25600000000031,-55.160684512513605,93.93440155770432,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.25600000000031,-55.1634831752177,93.93595316560219,1.7,0.0,0.0,0.0
62.25600000000031,-55.166281837921794,93.93750477350005,1.7,0.0,0.0,0.0
62.25600000000031,-55.16908050062589,93.93905638139792,1.7,0.0,0.0,0.0
62.25600000000031,-55.17187916332998,93.94060798929578,1.7,0.0,0.0,0.0
62.25600000000031,-55.17467782603408,93.94215959719365,1.7,0.0,0.0,0.0
62.25600000000031,-55.17747648873817,93.94371120509152,1.7,0.0,0.0,0.0
62.25600000000031,-55.18027515144227,93.94526281298938,1.7,0.0,0.0,0.0
62.25600000000031,-55.18307381414636,93.94681442088725,1.7,0.0,0.0,0.0
62.26000000000022,-55.185872476850456,93.94836602878512,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.30000000000018,-55.18867113955455,93.94991763668298,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.30000000000018,-55.191469802258645,93.95146924458085,1.7,0.0,0.0,0.0
62.30400000000009,-55.19426846496274,93.95302085247872,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.30400000000009,-55.197067127666834,93.95457246037658,1.7,0.0,0.0,0.0
62.30400000000009,-55.19986579037093,93.95612406827445,1.7,0.0,0.0,0.0
62.30400000000009,-55.20266445307502,93.95767567617231,1.7,0.0,0.0,0.0
62.30400000000009,-55.20546311577912,93.95922728407018,1.7,0.0,0.0,0.0
62.30400000000009,-55.20826177848321,93.96077889196805,1.7,0.0,0.0,0.0
62.30400000000009,-55.21106044118731,93.96233049986591,1.7,0.0,0.0,0.0
62.30400000000009,-55.2138591038914,93.96388210776378,1.7,0.0,0.0,0.0
62.30400000000009,-55.216657766595496,93.96543371566165,1.7,0.0,0.0,0.0
62.30799999999999,-55.21945642929959,93.96698532355951,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.35200000000032,-55.222255092003685,93.96853693145738,1.7,-0.06360597054713577,0.035263815860339304,0.0
62.35200000000032,-55.22505375470778,93.97008853935525,1.7,0.0,0.0,0.0
62.35600000000022,-55.227852417411874,93.97164014725311,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.35600000000022,-55.23065108011597,93.97319175515098,1.7,0.0,0.0,0.0
62.35600000000022,-55.23344974282006,93.97474336304884,1.7,0.0,0.0,0.0
62.35600000000022,-55.23624840552416,93.97629497094671,1.7,0.0,0.0,0.0
62.35600000000022,-55.23904706822825,93.97784657884458,1.7,0.0,0.0,0.0
62.35600000000022,-55.24184573093235,93.97939818674244,1.7,0.0,0.0,0.0
62.35600000000022,-55.24464439363644,93.98094979464031,1.7,0.0,0.0,0.0
62.35600000000022,-55.247443056340536,93.98250140253818,1.7,0.0,0.0,0.0
62.35600000000022,-55.25024171904463,93.98405301043604,1.7,0.0,0.0,0.0
62.35600000000022,-55.253040381748725,93.98560461833391,1.7,0.0,0.0,0.0
62.36000000000013,-55.25583904445282,93.98715622623178,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.40000000000009,-55.258637707156915,93.98870783412964,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.40000000000009,-55.26143636986101,93.99025944202751,1.7,0.0,0.0,0.0
62.403999999999996,-55.264235032565104,93.99181104992537,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.403999999999996,-55.2670336952692,93.99336265782324,1.7,0.0,0.0,0.0
62.403999999999996,-55.26983235797329,93.9949142657211,1.7,0.0,0.0,0.0
62.403999999999996,-55.27263102067739,93.99646587361897,1.7,0.0,0.0,0.0
62.403999999999996,-55.27542968338148,93.99801748151684,1.7,0.0,0.0,0.0
62.403999999999996,-55.27822834608558,93.9995690894147,1.7,0.0,0.0,0.0
62.403999999999996,-55.28102700878967,94.00112069731257,1.7,0.0,0.0,0.0
62.403999999999996,-55.283825671493766,94.00267230521044,1.7,0.0,0.0,0.0
62.403999999999996,-55.28662433419786,94.0042239131083,1.7,0.0,0.0,0.0
62.40800000000036,-55.289422996901955,94.00577552100617,1.7,-0.6996656759606441,0.38790197443166013,0.0
62.452000000000226,-55.29222165960605,94.00732712890404,1.7,-0.06360597054779314,0.03526381586070376,0.0
62.452000000000226,-55.295020322310144,94.0088787368019,1.7,0.0,0.0,0.0
62.45600000000013,-55.29781898501424,94.01043034469977,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.45600000000013,-55.30061764771833,94.01198195259764,1.7,0.0,0.0,0.0
62.45600000000013,-55.30341631042243,94.0135335604955,1.7,0.0,0.0,0.0
62.45600000000013,-55.30621497312652,94.01508516839337,1.7,0.0,0.0,0.0
62.45600000000013,-55.30901363583062,94.01663677629124,1.7,0.0,0.0,0.0
62.45600000000013,-55.31181229853471,94.0181883841891,1.7,0.0,0.0,0.0
62.45600000000013,-55.314610961238806,94.01973999208697,1.7,0.0,0.0,0.0
62.45600000000013,-55.3174096239429,94.02129159998483,1.7,0.0,0.0,0.0
62.45600000000013,-55.320208286646995,94.0228432078827,1.7,0.0,0.0,0.0
62.45600000000013,-55.32300694935109,94.02439481578057,1.7,0.0,0.0,0.0
62.460000000000036,-55.325805612055184,94.02594642367843,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.5,-55.32860427475928,94.0274980315763,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.5,-55.33140293746337,94.02904963947417,1.7,0.0,0.0,0.0
62.50400000000036,-55.33420160016747,94.03060124737203,1.7,-0.6996656759606441,0.38790197443166013,0.0
62.50400000000036,-55.33700026287156,94.0321528552699,1.7,0.0,0.0,0.0
62.50400000000036,-55.33979892557566,94.03370446316777,1.7,0.0,0.0,0.0
62.50400000000036,-55.34259758827975,94.03525607106563,1.7,0.0,0.0,0.0
62.50400000000036,-55.345396250983846,94.0368076789635,1.7,0.0,0.0,0.0
62.50400000000036,-55.34819491368794,94.03835928686136,1.7,0.0,0.0,0.0
62.50400000000036,-55.350993576392035,94.03991089475923,1.7,0.0,0.0,0.0
62.50400000000036,-55.35379223909613,94.0414625026571,1.7,0.0,0.0,0.0
62.50400000000036,-55.356590901800224,94.04301411055496,1.7,0.0,0.0,0.0
62.508000000000266,-55.35938956450432,94.04456571845283,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.54800000000023,-55.362188227208414,94.0461173263507,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.54800000000023,-55.36498688991251,94.04766893424856,1.7,0.0,0.0,0.0
62.552000000000135,-55.3677855526166,94.04922054214643,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.552000000000135,-55.3705842153207,94.0507721500443,1.7,0.0,0.0,0.0
62.552000000000135,-55.37338287802479,94.05232375794216,1.7,0.0,0.0,0.0
62.552000000000135,-55.376181540728886,94.05387536584003,1.7,0.0,0.0,0.0
62.552000000000135,-55.37898020343298,94.0554269737379,1.7,0.0,0.0,0.0
62.552000000000135,-55.381778866137076,94.05697858163576,1.7,0.0,0.0,0.0
62.552000000000135,-55.38457752884117,94.05853018953363,1.7,0.0,0.0,0.0
62.552000000000135,-55.387376191545265,94.0600817974315,1.7,0.0,0.0,0.0
62.552000000000135,-55.39017485424936,94.06163340532936,1.7,0.0,0.0,0.0
62.55600000000004,-55.392973516953454,94.06318501322723,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.596000000000004,-55.39577217965755,94.06473662112509,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.596000000000004,-55.39857084236164,94.06628822902296,1.7,0.0,0.0,0.0
62.600000000000364,-55.40136950506574,94.06783983692083,1.7,-0.6996656759606441,0.38790197443166013,0.0
62.600000000000364,-55.40416816776983,94.06939144481869,1.7,0.0,0.0,0.0
62.600000000000364,-55.40696683047393,94.07094305271656,1.7,0.0,0.0,0.0
62.600000000000364,-55.40976549317802,94.07249466061442,1.7,0.0,0.0,0.0
62.600000000000364,-55.412564155882116,94.07404626851229,1.7,0.0,0.0,0.0
62.600000000000364,-55.41536281858621,94.07559787641016,1.7,0.0,0.0,0.0
62.600000000000364,-55.418161481290305,94.07714948430802,1.7,0.0,0.0,0.0
62.600000000000364,-55.4209601439944,94.07870109220589,1.7,0.0,0.0,0.0
62.600000000000364,-55.423758806698494,94.08025270010376,1.7,0.0,0.0,0.0
62.60400000000027,-55.42655746940259,94.08180430800162,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.64400000000023,-55.42935613210668,94.08335591589949,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.64400000000023,-55.43215479481078,94.08490752379736,1.7,0.0,0.0,0.0
62.64800000000014,-55.43495345751487,94.08645913169522,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.64800000000014,-55.43775212021897,94.08801073959309,1.7,0.0,0.0,0.0
62.64800000000014,-55.44055078292306,94.08956234749095,1.7,0.0,0.0,0.0
62.64800000000014,-55.443349445627156,94.09111395538882,1.7,0.0,0.0,0.0
62.64800000000014,-55.44614810833125,94.09266556328669,1.7,0.0,0.0,0.0
62.64800000000014,-55.448946771035345,94.09421717118455,1.7,0.0,0.0,0.0
62.64800000000014,-55.45174543373944,94.09576877908242,1.7,0.0,0.0,0.0
62.64800000000014,-55.454544096443534,94.09732038698029,1.7,0.0,0.0,0.0
62.652000000000044,-55.45734275914763,94.09887199487815,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.652000000000044,-55.46014142185172,94.10042360277602,1.7,0.0,0.0,0.0
62.69600000000037,-55.46294008455582,94.10197521067388,1.7,-0.06360597054713577,0.035263815860339304,0.0
62.70000000000027,-55.46573874725991,94.10352681857175,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.70000000000027,-55.46853740996401,94.10507842646962,1.7,0.0,0.0,0.0
62.70000000000027,-55.4713360726681,94.10663003436748,1.7,0.0,0.0,0.0
62.70000000000027,-55.474134735372196,94.10818164226535,1.7,0.0,0.0,0.0
62.70000000000027,-55.47693339807629,94.10973325016322,1.7,0.0,0.0,0.0
62.70000000000027,-55.479732060780385,94.11128485806108,1.7,0.0,0.0,0.0
62.70000000000027,-55.48253072348448,94.11283646595895,1.7,0.0,0.0,0.0
62.70000000000027,-55.485329386188575,94.11438807385682,1.7,0.0,0.0,0.0
62.70000000000027,-55.48812804889267,94.11593968175468,1.7,0.0,0.0,0.0
62.70000000000027,-55.490926711596764,94.11749128965255,1.7,0.0,0.0,0.0
62.70000000000027,-55.49372537430086,94.11904289755041,1.7,0.0,0.0,0.0
62.70400000000018,-55.49652403700495,94.12059450544828,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.74400000000014,-55.49932269970905,94.12214611334615,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.74400000000014,-55.50212136241314,94.12369772124401,1.7,0.0,0.0,0.0
62.74800000000005,-55.50492002511724,94.12524932914188,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.74800000000005,-55.50771868782133,94.12680093703975,1.7,0.0,0.0,0.0
62.75200000000041,-55.510517350525426,94.12835254493761,1.7,-0.6996656759606441,0.38790197443166013,0.0
62.75200000000041,-55.51331601322952,94.12990415283548,1.7,0.0,0.0,0.0
62.75200000000041,-55.516114675933615,94.13145576073335,1.7,0.0,0.0,0.0
62.75200000000041,-55.51891333863771,94.13300736863121,1.7,0.0,0.0,0.0
62.75200000000041,-55.521712001341804,94.13455897652908,1.7,0.0,0.0,0.0
62.75200000000041,-55.5245106640459,94.13611058442694,1.7,0.0,0.0,0.0
62.75200000000041,-55.52730932674999,94.13766219232481,1.7,0.0,0.0,0.0
62.75200000000041,-55.53010798945409,94.13921380022268,1.7,0.0,0.0,0.0
62.79200000000037,-55.53290665215818,94.14076540812054,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.79600000000028,-55.53570531486228,94.14231701601841,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.79600000000028,-55.53850397756637,94.14386862391628,1.7,0.0,0.0,0.0
62.79600000000028,-55.541302640270466,94.14542023181414,1.7,0.0,0.0,0.0
62.79600000000028,-55.54410130297456,94.14697183971201,1.7,0.0,0.0,0.0
62.79600000000028,-55.546899965678655,94.14852344760988,1.7,0.0,0.0,0.0
62.79600000000028,-55.54969862838275,94.15007505550774,1.7,0.0,0.0,0.0
62.79600000000028,-55.552497291086844,94.15162666340561,1.7,0.0,0.0,0.0
62.79600000000028,-55.55529595379094,94.15317827130347,1.7,0.0,0.0,0.0
62.79600000000028,-55.55809461649503,94.15472987920134,1.7,0.0,0.0,0.0
62.79600000000028,-55.56089327919913,94.1562814870992,1.7,0.0,0.0,0.0
62.80000000000018,-55.56369194190322,94.15783309499707,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.840000000000146,-55.56649060460732,94.15938470289494,1.7,-0.06996656760242782,0.03879019744669396,0.0
62.840000000000146,-55.56928926731141,94.1609363107928,1.7,0.0,0.0,0.0
62.84400000000005,-55.572087930015506,94.16248791869067,1.7,-0.6996656760401868,0.38790197447575947,0.0
62.84400000000005,-55.5748865927196,94.16403952658854,1.7,0.0,0.0,0.0
62.84400000000005,-55.577685255423695,94.1655911344864,1.7,0.0,0.0,0.0
62.84400000000005,-55.58048391812779,94.16714274238427,1.7,0.0,0.0,0.0
62.84400000000005,-55.583282580831884,94.16869435028214,1.7,0.0,0.0,0.0
62.84400000000005,-55.58608124353598,94.17024595818,1.7,0.0,0.0,0.0
62.84400000000005,-55.588879906240074,94.17179756607787,1.7,0.0,0.0,0.0
62.84400000000005,-55.59167856894417,94.17334917397574,1.7,0.0,0.0,0.0
