time,x,y,z,vx,vy,vz
32.652000000000044,-22.088529536639378,20.056808112904314,1.7,0.0,0.0,0.0
32.652000000000044,-22.09095879933985,20.058891063391503,1.7,0.0,0.0,0.0
32.652000000000044,-22.093388062040326,20.060974013878692,1.7,0.0,0.0,0.0
32.652000000000044,-22.0958173247408,20.06305696436588,1.7,0.0,0.0,0.0
32.652000000000044,-22.098246587441274,20.06513991485307,1.7,0.0,0.0,0.0
32.656000000000404,-22.100675850141748,20.06722286534026,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.69600000000037,-22.103105112842222,20.069305815827448,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.69600000000037,-22.105534375542696,20.071388766314637,1.7,0.0,0.0,0.0
32.70000000000027,-22.10796363824317,20.073471716801826,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.70000000000027,-22.110392900943644,20.075554667289015,1.7,0.0,0.0,0.0
32.70000000000027,-22.11282216364412,20.077637617776205,1.7,0.0,0.0,0.0
32.70000000000027,-22.115251426344592,20.079720568263394,1.7,0.0,0.0,0.0
32.70000000000027,-22.117680689045066,20.081803518750583,1.7,0.0,0.0,0.0
32.70000000000027,-22.12010995174554,20.083886469237772,1.7,0.0,0.0,0.0
32.70000000000027,-22.122539214446014,20.08596941972496,1.7,0.0,0.0,0.0
32.70000000000027,-22.12496847714649,20.08805237021215,1.7,0.0,0.0,0.0
32.70000000000027,-22.127397739846963,20.09013532069934,1.7,0.0,0.0,0.0
32.70400000000018,-22.129827002547437,20.09221827118653,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.74400000000014,-22.13225626524791,20.094301221673717,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.74400000000014,-22.134685527948385,20.096384172160906,1.7,0.0,0.0,0.0
32.74800000000005,-22.13711479064886,20.098467122648096,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.74800000000005,-22.139544053349333,20.100550073135285,1.7,0.0,0.0,0.0
32.74800000000005,-22.141973316049807,20.102633023622474,1.7,0.0,0.0,0.0
32.74800000000005,-22.14440257875028,20.104715974109663,1.7,0.0,0.0,0.0
32.74800000000005,-22.146831841450755,20.106798924596852,1.7,0.0,0.0,0.0
32.74800000000005,-22.14926110415123,20.10888187508404,1.7,0.0,0.0,0.0
32.74800000000005,-22.151690366851703,20.11096482557123,1.7,0.0,0.0,0.0
32.74800000000005,-22.154119629552177,20.11304777605842,1.7,0.0,0.0,0.0
32.74800000000005,-22.15654889225265,20.11513072654561,1.7,0.0,0.0,0.0
32.75200000000041,-22.158978154953125,20.117213677032797,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.79200000000037,-22.1614074176536,20.119296627519986,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.79200000000037,-22.163836680354073,20.121379578007176,1.7,0.0,0.0,0.0
32.79600000000028,-22.166265943054547,20.123462528494365,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.79600000000028,-22.16869520575502,20.125545478981554,1.7,0.0,0.0,0.0
32.79600000000028,-22.171124468455496,20.127628429468743,1.7,0.0,0.0,0.0
32.79600000000028,-22.17355373115597,20.129711379955932,1.7,0.0,0.0,0.0
32.79600000000028,-22.175982993856444,20.13179433044312,1.7,0.0,0.0,0.0
32.79600000000028,-22.178412256556918,20.13387728093031,1.7,0.0,0.0,0.0
32.79600000000028,-22.180841519257392,20.1359602314175,1.7,0.0,0.0,0.0
32.79600000000028,-22.183270781957866,20.13804318190469,1.7,0.0,0.0,0.0
32.79600000000028,-22.18570004465834,20.140126132391877,1.7,0.0,0.0,0.0
32.80000000000018,-22.188129307358814,20.142209082879067,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.840000000000146,-22.190558570059288,20.144292033366256,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.840000000000146,-22.192987832759762,20.146374983853445,1.7,0.0,0.0,0.0
32.84400000000005,-22.195417095460236,20.148457934340634,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.84400000000005,-22.19784635816071,20.150540884827823,1.7,0.0,0.0,0.0
32.84400000000005,-22.200275620861184,20.152623835315012,1.7,0.0,0.0,0.0
32.84400000000005,-22.20270488356166,20.1547067858022,1.7,0.0,0.0,0.0
32.84400000000005,-22.205134146262132,20.15678973628939,1.7,0.0,0.0,0.0
32.84400000000005,-22.207563408962606,20.15887268677658,1.7,0.0,0.0,0.0
32.84400000000005,-22.20999267166308,20.16095563726377,1.7,0.0,0.0,0.0
32.84400000000005,-22.212421934363554,20.163038587750957,1.7,0.0,0.0,0.0
32.84400000000005,-22.21485119706403,20.165121538238147,1.7,0.0,0.0,0.0
32.847999999999956,-22.217280459764503,20.167204488725336,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.888000000000375,-22.219709722464977,20.169287439212525,1.7,-0.06073156751121618,0.05207376217918272,0.0
32.888000000000375,-22.22213898516545,20.171370389699714,1.7,0.0,0.0,0.0
32.89200000000028,-22.224568247865925,20.173453340186903,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.89200000000028,-22.2269975105664,20.175536290674092,1.7,0.0,0.0,0.0
32.89200000000028,-22.229426773266873,20.17761924116128,1.7,0.0,0.0,0.0
32.89200000000028,-22.231856035967347,20.17970219164847,1.7,0.0,0.0,0.0
32.89200000000028,-22.23428529866782,20.18178514213566,1.7,0.0,0.0,0.0
32.89200000000028,-22.236714561368295,20.18386809262285,1.7,0.0,0.0,0.0
32.89200000000028,-22.23914382406877,20.185951043110038,1.7,0.0,0.0,0.0
32.89200000000028,-22.241573086769243,20.188033993597227,1.7,0.0,0.0,0.0
32.89200000000028,-22.244002349469717,20.190116944084416,1.7,0.0,0.0,0.0
32.896000000000186,-22.24643161217019,20.192199894571605,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.940000000000055,-22.248860874870665,20.194282845058794,1.7,-0.05521051592002923,0.04733978379989306,0.0
32.940000000000055,-22.25129013757114,20.196365795545983,1.7,0.0,0.0,0.0
32.94399999999996,-22.253719400271613,20.198448746033172,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.94399999999996,-22.256148662972087,20.20053169652036,1.7,0.0,0.0,0.0
32.94399999999996,-22.25857792567256,20.20261464700755,1.7,0.0,0.0,0.0
32.94399999999996,-22.261007188373036,20.20469759749474,1.7,0.0,0.0,0.0
32.94399999999996,-22.26343645107351,20.20678054798193,1.7,0.0,0.0,0.0
32.94399999999996,-22.265865713773984,20.208863498469118,1.7,0.0,0.0,0.0
32.94399999999996,-22.268294976474458,20.210946448956307,1.7,0.0,0.0,0.0
32.94399999999996,-22.270724239174932,20.213029399443496,1.7,0.0,0.0,0.0
32.94399999999996,-22.273153501875406,20.215112349930685,1.7,0.0,0.0,0.0
32.94399999999996,-22.27558276457588,20.217195300417874,1.7,0.0,0.0,0.0
32.94800000000032,-22.278012027276354,20.219278250905063,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.988000000000284,-22.280441289976828,20.221361201392252,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.988000000000284,-22.282870552677302,20.22344415187944,1.7,0.0,0.0,0.0
32.99200000000019,-22.285299815377776,20.22552710236663,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.99200000000019,-22.28772907807825,20.22761005285382,1.7,0.0,0.0,0.0
32.99200000000019,-22.290158340778724,20.22969300334101,1.7,0.0,0.0,0.0
32.99200000000019,-22.2925876034792,20.231775953828198,1.7,0.0,0.0,0.0
32.99200000000019,-22.295016866179672,20.233858904315387,1.7,0.0,0.0,0.0
32.99200000000019,-22.297446128880146,20.235941854802576,1.7,0.0,0.0,0.0
32.99200000000019,-22.29987539158062,20.238024805289765,1.7,0.0,0.0,0.0
32.99200000000019,-22.302304654281095,20.240107755776954,1.7,0.0,0.0,0.0
32.99200000000019,-22.30473391698157,20.242190706264143,1.7,0.0,0.0,0.0
32.996000000000095,-22.307163179682043,20.244273656751332,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.039999999999964,-22.309592442382517,20.24635660723852,1.7,-0.05521051592002923,0.04733978379989306,0.0
33.039999999999964,-22.31202170508299,20.24843955772571,1.7,0.0,0.0,0.0
33.044000000000324,-22.314450967783465,20.2505225082129,1.7,-0.6073156750638311,0.5207376217503865,0.0
33.044000000000324,-22.31688023048394,20.25260545870009,1.7,0.0,0.0,0.0
33.044000000000324,-22.319309493184413,20.254688409187278,1.7,0.0,0.0,0.0
33.044000000000324,-22.321738755884887,20.256771359674467,1.7,0.0,0.0,0.0
33.044000000000324,-22.32416801858536,20.258854310161656,1.7,0.0,0.0,0.0
33.044000000000324,-22.326597281285835,20.260937260648845,1.7,0.0,0.0,0.0
33.044000000000324,-22.32902654398631,20.263020211136034,1.7,0.0,0.0,0.0
33.044000000000324,-22.331455806686783,20.265103161623223,1.7,0.0,0.0,0.0
33.044000000000324,-22.333885069387257,20.267186112110412,1.7,0.0,0.0,0.0
33.044000000000324,-22.33631433208773,20.2692690625976,1.7,0.0,0.0,0.0
33.04800000000023,-22.338743594788205,20.27135201308479,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.0920000000001,-22.34117285748868,20.27343496357198,1.7,-0.05521051592002923,0.04733978379989306,0.0
33.0920000000001,-22.343602120189153,20.27551791405917,1.7,0.0,0.0,0.0
33.096000000000004,-22.346031382889628,20.277600864546358,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.096000000000004,-22.3484606455901,20.279683815033547,1.7,0.0,0.0,0.0
33.096000000000004,-22.350889908290576,20.281766765520736,1.7,0.0,0.0,0.0
33.096000000000004,-22.35331917099105,20.283849716007925,1.7,0.0,0.0,0.0
33.096000000000004,-22.355748433691524,20.285932666495114,1.7,0.0,0.0,0.0
33.096000000000004,-22.358177696391998,20.288015616982303,1.7,0.0,0.0,0.0
33.096000000000004,-22.360606959092472,20.290098567469492,1.7,0.0,0.0,0.0
33.096000000000004,-22.363036221792946,20.29218151795668,1.7,0.0,0.0,0.0
33.096000000000004,-22.36546548449342,20.29426446844387,1.7,0.0,0.0,0.0
33.096000000000004,-22.367894747193894,20.29634741893106,1.7,0.0,0.0,0.0
33.100000000000364,-22.370324009894368,20.29843036941825,1.7,-0.6073156750638311,0.5207376217503865,0.0
33.14000000000033,-22.372753272594842,20.300513319905438,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.14000000000033,-22.375182535295316,20.302596270392627,1.7,0.0,0.0,0.0
33.14400000000023,-22.37761179799579,20.304679220879816,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.14400000000023,-22.380041060696264,20.306762171367005,1.7,0.0,0.0,0.0
33.14400000000023,-22.38247032339674,20.308845121854194,1.7,0.0,0.0,0.0
33.14400000000023,-22.384899586097212,20.310928072341383,1.7,0.0,0.0,0.0
33.14400000000023,-22.387328848797686,20.313011022828572,1.7,0.0,0.0,0.0
33.14400000000023,-22.38975811149816,20.31509397331576,1.7,0.0,0.0,0.0
33.14400000000023,-22.392187374198635,20.31717692380295,1.7,0.0,0.0,0.0
33.14400000000023,-22.39461663689911,20.31925987429014,1.7,0.0,0.0,0.0
33.14400000000023,-22.397045899599583,20.32134282477733,1.7,0.0,0.0,0.0
33.14800000000014,-22.399475162300057,20.323425775264518,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.1880000000001,-22.40190442500053,20.325508725751707,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.1880000000001,-22.404333687701005,20.327591676238896,1.7,0.0,0.0,0.0
33.19200000000001,-22.40676295040148,20.329674626726085,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.19200000000001,-22.409192213101953,20.331757577213274,1.7,0.0,0.0,0.0
33.19200000000001,-22.411621475802427,20.333840527700463,1.7,0.0,0.0,0.0
33.19200000000001,-22.4140507385029,20.335923478187652,1.7,0.0,0.0,0.0
33.19200000000001,-22.416480001203375,20.33800642867484,1.7,0.0,0.0,0.0
33.19200000000001,-22.41890926390385,20.34008937916203,1.7,0.0,0.0,0.0
33.19200000000001,-22.421338526604323,20.34217232964922,1.7,0.0,0.0,0.0
33.19200000000001,-22.423767789304797,20.34425528013641,1.7,0.0,0.0,0.0
33.19200000000001,-22.42619705200527,20.346338230623598,1.7,0.0,0.0,0.0
33.19600000000037,-22.428626314705745,20.348421181110787,1.7,-0.6073156750638311,0.5207376217503865,0.0
33.24000000000024,-22.43105557740622,20.350504131597976,1.7,-0.05521051592002923,0.04733978379989306,0.0
33.24000000000024,-22.433484840106694,20.352587082085165,1.7,0.0,0.0,0.0
33.24400000000014,-22.435914102807168,20.354670032572354,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.24400000000014,-22.43834336550764,20.356752983059543,1.7,0.0,0.0,0.0
33.24400000000014,-22.440772628208116,20.358835933546732,1.7,0.0,0.0,0.0
33.24400000000014,-22.44320189090859,20.36091888403392,1.7,0.0,0.0,0.0
33.24400000000014,-22.445631153609064,20.36300183452111,1.7,0.0,0.0,0.0
33.24400000000014,-22.448060416309538,20.3650847850083,1.7,0.0,0.0,0.0
33.24400000000014,-22.450489679010012,20.36716773549549,1.7,0.0,0.0,0.0
33.24400000000014,-22.452918941710486,20.369250685982678,1.7,0.0,0.0,0.0
33.24400000000014,-22.45534820441096,20.371333636469867,1.7,0.0,0.0,0.0
33.24400000000014,-22.457777467111434,20.373416586957056,1.7,0.0,0.0,0.0
33.24800000000005,-22.460206729811908,20.375499537444245,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.28800000000001,-22.462635992512382,20.377582487931434,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.28800000000001,-22.465065255212856,20.379665438418623,1.7,0.0,0.0,0.0
33.28800000000001,-22.46749451791333,20.381748388905812,1.7,0.0,0.0,0.0
33.28800000000001,-22.469923780613804,20.383831339393,1.7,0.0,0.0,0.0
33.28800000000001,-22.47235304331428,20.38591428988019,1.7,0.0,0.0,0.0
33.28800000000001,-22.474782306014752,20.38799724036738,1.7,0.0,0.0,0.0
33.28800000000001,-22.477211568715227,20.39008019085457,1.7,0.0,0.0,0.0
33.28800000000001,-22.4796408314157,20.392163141341758,1.7,0.0,0.0,0.0
33.28800000000001,-22.482070094116175,20.394246091828947,1.7,0.0,0.0,0.0
33.28800000000001,-22.48449935681665,20.396329042316136,1.7,0.0,0.0,0.0
33.29200000000037,-22.486928619517123,20.398411992803325,1.7,-0.6073156750638311,0.5207376217503865,0.0
33.29600000000028,-22.489357882217597,20.400494943290514,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.33600000000024,-22.49178714491807,20.402577893777703,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.33600000000024,-22.494216407618545,20.404660844264892,1.7,0.0,0.0,0.0
33.340000000000146,-22.49664567031902,20.40674379475208,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.340000000000146,-22.499074933019493,20.40882674523927,1.7,0.0,0.0,0.0
33.340000000000146,-22.501504195719967,20.41090969572646,1.7,0.0,0.0,0.0
33.340000000000146,-22.50393345842044,20.41299264621365,1.7,0.0,0.0,0.0
33.340000000000146,-22.506362721120915,20.415075596700838,1.7,0.0,0.0,0.0
33.340000000000146,-22.50879198382139,20.417158547188027,1.7,0.0,0.0,0.0
33.340000000000146,-22.511221246521863,20.419241497675216,1.7,0.0,0.0,0.0
33.340000000000146,-22.513650509222337,20.421324448162405,1.7,0.0,0.0,0.0
33.340000000000146,-22.51607977192281,20.423407398649594,1.7,0.0,0.0,0.0
33.34400000000005,-22.518509034623285,20.425490349136783,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.384000000000015,-22.52093829732376,20.427573299623973,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.384000000000015,-22.523367560024234,20.42965625011116,1.7,0.0,0.0,0.0
33.388000000000375,-22.525796822724708,20.43173920059835,1.7,-0.6073156750638311,0.5207376217503865,0.0
33.388000000000375,-22.52822608542518,20.43382215108554,1.7,0.0,0.0,0.0
33.388000000000375,-22.530655348125656,20.43590510157273,1.7,0.0,0.0,0.0
33.388000000000375,-22.53308461082613,20.437988052059918,1.7,0.0,0.0,0.0
33.388000000000375,-22.535513873526604,20.440071002547107,1.7,0.0,0.0,0.0
33.388000000000375,-22.537943136227078,20.442153953034296,1.7,0.0,0.0,0.0
33.388000000000375,-22.540372398927552,20.444236903521485,1.7,0.0,0.0,0.0
33.388000000000375,-22.542801661628026,20.446319854008674,1.7,0.0,0.0,0.0
33.388000000000375,-22.5452309243285,20.448402804495863,1.7,0.0,0.0,0.0
33.39200000000028,-22.547660187028974,20.450485754983053,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.432000000000244,-22.550089449729448,20.45256870547024,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.432000000000244,-22.552518712429922,20.45465165595743,1.7,0.0,0.0,0.0
33.43600000000015,-22.554947975130396,20.45673460644462,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.43600000000015,-22.55737723783087,20.45881755693181,1.7,0.0,0.0,0.0
33.43600000000015,-22.559806500531344,20.460900507418998,1.7,0.0,0.0,0.0
33.43600000000015,-22.56223576323182,20.462983457906187,1.7,0.0,0.0,0.0
33.43600000000015,-22.564665025932293,20.465066408393376,1.7,0.0,0.0,0.0
33.43600000000015,-22.567094288632767,20.467149358880565,1.7,0.0,0.0,0.0
33.43600000000015,-22.56952355133324,20.469232309367754,1.7,0.0,0.0,0.0
33.43600000000015,-22.571952814033715,20.471315259854943,1.7,0.0,0.0,0.0
33.43600000000015,-22.57438207673419,20.473398210342133,1.7,0.0,0.0,0.0
33.440000000000055,-22.576811339434663,20.47548116082932,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.48400000000038,-22.579240602135137,20.47756411131651,1.7,-0.055210515919458615,0.047339783799403796,0.0
33.48400000000038,-22.58166986483561,20.4796470618037,1.7,0.0,0.0,0.0
33.488000000000284,-22.584099127536085,20.48173001229089,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.488000000000284,-22.58652839023656,20.483812962778078,1.7,0.0,0.0,0.0
33.488000000000284,-22.588957652937033,20.485895913265267,1.7,0.0,0.0,0.0
33.488000000000284,-22.591386915637507,20.487978863752456,1.7,0.0,0.0,0.0
33.488000000000284,-22.59381617833798,20.490061814239645,1.7,0.0,0.0,0.0
33.488000000000284,-22.596245441038455,20.492144764726834,1.7,0.0,0.0,0.0
33.488000000000284,-22.59867470373893,20.494227715214024,1.7,0.0,0.0,0.0
33.488000000000284,-22.601103966439403,20.496310665701213,1.7,0.0,0.0,0.0
33.488000000000284,-22.603533229139877,20.4983936161884,1.7,0.0,0.0,0.0
33.488000000000284,-22.60596249184035,20.50047656667559,1.7,0.0,0.0,0.0
33.49200000000019,-22.608391754540826,20.50255951716278,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.53200000000015,-22.6108210172413,20.50464246764997,1.7,-0.060731567511906615,0.052073762179774725,0.0
33.53200000000015,-22.613250279941774,20.506725418137158,1.7,0.0,0.0,0.0
33.53600000000006,-22.615679542642248,20.508808368624347,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.53600000000006,-22.61810880534272,20.510891319111536,1.7,0.0,0.0,0.0
33.53600000000006,-22.620538068043196,20.512974269598725,1.7,0.0,0.0,0.0
33.53600000000006,-22.62296733074367,20.515057220085914,1.7,0.0,0.0,0.0
33.53600000000006,-22.625396593444144,20.517140170573104,1.7,0.0,0.0,0.0
33.53600000000006,-22.627825856144618,20.519223121060293,1.7,0.0,0.0,0.0
33.53600000000006,-22.630255118845092,20.52130607154748,1.7,0.0,0.0,0.0
33.53600000000006,-22.632684381545566,20.52338902203467,1.7,0.0,0.0,0.0
33.53600000000006,-22.63511364424604,20.52547197252186,1.7,0.0,0.0,0.0
33.539999999999964,-22.637542906946514,20.52755492300905,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.58000000000038,-22.639972169646988,20.529637873496238,1.7,-0.06073156751121618,0.05207376217918272,0.0
33.58000000000038,-22.642401432347462,20.531720823983427,1.7,0.0,0.0,0.0
33.58400000000029,-22.644830695047936,20.533803774470616,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.58400000000029,-22.64725995774841,20.535886724957805,1.7,0.0,0.0,0.0
33.58400000000029,-22.649689220448884,20.537969675444995,1.7,0.0,0.0,0.0
33.58400000000029,-22.65211848314936,20.540052625932184,1.7,0.0,0.0,0.0
33.58400000000029,-22.654547745849833,20.542135576419373,1.7,0.0,0.0,0.0
33.58400000000029,-22.656977008550307,20.544218526906562,1.7,0.0,0.0,0.0
33.58400000000029,-22.65940627125078,20.54630147739375,1.7,0.0,0.0,0.0
33.58400000000029,-22.661835533951255,20.54838442788094,1.7,0.0,0.0,0.0
33.58400000000029,-22.66426479665173,20.55046737836813,1.7,0.0,0.0,0.0
33.58800000000019,-22.666694059352203,20.552550328855318,1.7,-0.6073156751328749,0.5207376218095875,0.0
33.628000000000156,-22.669123322052677,20.554633279342507,1.7,-0.060731567511906615,0.052073762179774725,0.0
