time,x,y,z,vx,vy,vz
91.62800000000061,-83.92572131712949,97.40797359466868,1.7,0.06529299593645954,-0.032032497245975164,0.0
91.62800000000061,-83.92284842530823,97.40656416478983,1.7,0.0,0.0,0.0
91.62800000000061,-83.91997553348698,97.40515473491098,1.7,0.0,0.0,0.0
91.62800000000061,-83.91710264166572,97.40374530503213,1.7,0.0,0.0,0.0
91.62800000000061,-83.91422974984447,97.40233587515328,1.7,0.0,0.0,0.0
91.62800000000061,-83.91135685802321,97.40092644527444,1.7,0.0,0.0,0.0
91.62800000000061,-83.90848396620196,97.39951701539559,1.7,0.0,0.0,0.0
91.62800000000061,-83.9056110743807,97.39810758551674,1.7,0.0,0.0,0.0
91.62800000000061,-83.90273818255945,97.39669815563789,1.7,0.0,0.0,0.0
91.62800000000061,-83.89986529073819,97.39528872575904,1.7,0.0,0.0,0.0
91.62800000000061,-83.89699239891694,97.3938792958802,1.7,0.0,0.0,0.0
91.63200000000052,-83.89411950709568,97.39246986600135,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.63600000000042,-83.89124661527443,97.3910604361225,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.67600000000039,-83.88837372345317,97.38965100624365,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.67600000000039,-83.88550083163192,97.3882415763648,1.7,0.0,0.0,0.0
91.67600000000039,-83.88262793981066,97.38683214648596,1.7,0.0,0.0,0.0
91.67600000000039,-83.8797550479894,97.38542271660711,1.7,0.0,0.0,0.0
91.67600000000039,-83.87688215616815,97.38401328672826,1.7,0.0,0.0,0.0
91.67600000000039,-83.8740092643469,97.38260385684941,1.7,0.0,0.0,0.0
91.67600000000039,-83.87113637252564,97.38119442697057,1.7,0.0,0.0,0.0
91.67600000000039,-83.86826348070439,97.37978499709172,1.7,0.0,0.0,0.0
91.67600000000039,-83.86539058888313,97.37837556721287,1.7,0.0,0.0,0.0
91.67600000000039,-83.86251769706188,97.37696613733402,1.7,0.0,0.0,0.0
91.68000000000029,-83.85964480524062,97.37555670745517,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.6840000000002,-83.85677191341937,97.37414727757633,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.72400000000016,-83.85389902159811,97.37273784769748,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.72400000000016,-83.85102612977686,97.37132841781863,1.7,0.0,0.0,0.0
91.72400000000016,-83.8481532379556,97.36991898793978,1.7,0.0,0.0,0.0
91.72400000000016,-83.84528034613434,97.36850955806094,1.7,0.0,0.0,0.0
91.72400000000016,-83.84240745431309,97.36710012818209,1.7,0.0,0.0,0.0
91.72400000000016,-83.83953456249183,97.36569069830324,1.7,0.0,0.0,0.0
91.72400000000016,-83.83666167067058,97.36428126842439,1.7,0.0,0.0,0.0
91.72400000000016,-83.83378877884932,97.36287183854554,1.7,0.0,0.0,0.0
91.72400000000016,-83.83091588702807,97.3614624086667,1.7,0.0,0.0,0.0
91.72400000000016,-83.82804299520681,97.36005297878785,1.7,0.0,0.0,0.0
91.72800000000007,-83.82517010338556,97.358643548909,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.73199999999997,-83.8222972115643,97.35723411903015,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.77199999999993,-83.81942431974305,97.3558246891513,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.77199999999993,-83.8165514279218,97.35441525927246,1.7,0.0,0.0,0.0
91.77199999999993,-83.81367853610054,97.35300582939361,1.7,0.0,0.0,0.0
91.77199999999993,-83.81080564427928,97.35159639951476,1.7,0.0,0.0,0.0
91.77199999999993,-83.80793275245803,97.35018696963591,1.7,0.0,0.0,0.0
91.77199999999993,-83.80505986063677,97.34877753975707,1.7,0.0,0.0,0.0
91.77199999999993,-83.80218696881552,97.34736810987822,1.7,0.0,0.0,0.0
91.77199999999993,-83.79931407699426,97.34595867999937,1.7,0.0,0.0,0.0
91.77199999999993,-83.79644118517301,97.34454925012052,1.7,0.0,0.0,0.0
91.77199999999993,-83.79356829335175,97.34313982024167,1.7,0.0,0.0,0.0
91.77599999999984,-83.7906954015305,97.34173039036283,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.78000000000065,-83.78782250970924,97.34032096048398,1.7,0.7182229551674418,-0.35235746964017667,0.0
91.82400000000052,-83.78494961788799,97.33891153060513,1.7,0.06529299593780917,-0.03203249724663729,0.0
91.82400000000052,-83.78207672606673,97.33750210072628,1.7,0.0,0.0,0.0
91.82400000000052,-83.77920383424548,97.33609267084744,1.7,0.0,0.0,0.0
91.82400000000052,-83.77633094242422,97.33468324096859,1.7,0.0,0.0,0.0
91.82400000000052,-83.77345805060297,97.33327381108974,1.7,0.0,0.0,0.0
91.82400000000052,-83.77058515878171,97.33186438121089,1.7,0.0,0.0,0.0
91.82400000000052,-83.76771226696046,97.33045495133204,1.7,0.0,0.0,0.0
91.82400000000052,-83.7648393751392,97.3290455214532,1.7,0.0,0.0,0.0
91.82400000000052,-83.76196648331795,97.32763609157435,1.7,0.0,0.0,0.0
91.82400000000052,-83.7590935914967,97.3262266616955,1.7,0.0,0.0,0.0
91.82400000000052,-83.75622069967544,97.32481723181665,1.7,0.0,0.0,0.0
91.82800000000043,-83.75334780785418,97.3234078019378,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.83200000000033,-83.75047491603293,97.32199837205896,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.8720000000003,-83.74760202421167,97.32058894218011,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.8720000000003,-83.74472913239042,97.31917951230126,1.7,0.0,0.0,0.0
91.8720000000003,-83.74185624056916,97.31777008242241,1.7,0.0,0.0,0.0
91.8720000000003,-83.73898334874791,97.31636065254357,1.7,0.0,0.0,0.0
91.8720000000003,-83.73611045692665,97.31495122266472,1.7,0.0,0.0,0.0
91.8720000000003,-83.7332375651054,97.31354179278587,1.7,0.0,0.0,0.0
91.8720000000003,-83.73036467328414,97.31213236290702,1.7,0.0,0.0,0.0
91.8720000000003,-83.72749178146289,97.31072293302817,1.7,0.0,0.0,0.0
91.8720000000003,-83.72461888964163,97.30931350314933,1.7,0.0,0.0,0.0
91.8720000000003,-83.72174599782038,97.30790407327048,1.7,0.0,0.0,0.0
91.8760000000002,-83.71887310599912,97.30649464339163,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.88000000000011,-83.71600021417787,97.30508521351278,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.92000000000007,-83.71312732235661,97.30367578363393,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.92000000000007,-83.71025443053536,97.30226635375509,1.7,0.0,0.0,0.0
91.92000000000007,-83.7073815387141,97.30085692387624,1.7,0.0,0.0,0.0
91.92000000000007,-83.70450864689285,97.29944749399739,1.7,0.0,0.0,0.0
91.92000000000007,-83.70163575507159,97.29803806411854,1.7,0.0,0.0,0.0
91.92000000000007,-83.69876286325034,97.2966286342397,1.7,0.0,0.0,0.0
91.92000000000007,-83.69588997142908,97.29521920436085,1.7,0.0,0.0,0.0
91.92000000000007,-83.69301707960783,97.293809774482,1.7,0.0,0.0,0.0
91.92000000000007,-83.69014418778657,97.29240034460315,1.7,0.0,0.0,0.0
91.92000000000007,-83.68727129596532,97.2909909147243,1.7,0.0,0.0,0.0
91.92399999999998,-83.68439840414406,97.28958148484546,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.92799999999988,-83.6815255123228,97.28817205496661,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.96799999999985,-83.67865262050155,97.28676262508776,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.96799999999985,-83.6757797286803,97.28535319520891,1.7,0.0,0.0,0.0
91.96799999999985,-83.67290683685904,97.28394376533006,1.7,0.0,0.0,0.0
91.96799999999985,-83.67003394503779,97.28253433545122,1.7,0.0,0.0,0.0
91.96799999999985,-83.66716105321653,97.28112490557237,1.7,0.0,0.0,0.0
91.96799999999985,-83.66428816139528,97.27971547569352,1.7,0.0,0.0,0.0
91.96799999999985,-83.66141526957402,97.27830604581467,1.7,0.0,0.0,0.0
91.96799999999985,-83.65854237775277,97.27689661593583,1.7,0.0,0.0,0.0
91.96799999999985,-83.65566948593151,97.27548718605698,1.7,0.0,0.0,0.0
91.96799999999985,-83.65279659411026,97.27407775617813,1.7,0.0,0.0,0.0
91.97200000000066,-83.649923702289,97.27266832629928,1.7,0.7182229551674418,-0.35235746964017667,0.0
91.97600000000057,-83.64705081046775,97.27125889642043,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.01600000000053,-83.64417791864649,97.26984946654159,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.01600000000053,-83.64130502682524,97.26844003666274,1.7,0.0,0.0,0.0
92.01600000000053,-83.63843213500398,97.26703060678389,1.7,0.0,0.0,0.0
92.01600000000053,-83.63555924318273,97.26562117690504,1.7,0.0,0.0,0.0
92.01600000000053,-83.63268635136147,97.2642117470262,1.7,0.0,0.0,0.0
92.01600000000053,-83.62981345954022,97.26280231714735,1.7,0.0,0.0,0.0
92.01600000000053,-83.62694056771896,97.2613928872685,1.7,0.0,0.0,0.0
92.01600000000053,-83.6240676758977,97.25998345738965,1.7,0.0,0.0,0.0
92.01600000000053,-83.62119478407645,97.2585740275108,1.7,0.0,0.0,0.0
92.01600000000053,-83.6183218922552,97.25716459763196,1.7,0.0,0.0,0.0
92.02000000000044,-83.61544900043394,97.25575516775311,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.02400000000034,-83.61257610861269,97.25434573787426,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.0640000000003,-83.60970321679143,97.25293630799541,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.0640000000003,-83.60683032497018,97.25152687811656,1.7,0.0,0.0,0.0
92.0640000000003,-83.60395743314892,97.25011744823772,1.7,0.0,0.0,0.0
92.0640000000003,-83.60108454132767,97.24870801835887,1.7,0.0,0.0,0.0
92.0640000000003,-83.59821164950641,97.24729858848002,1.7,0.0,0.0,0.0
92.0640000000003,-83.59533875768516,97.24588915860117,1.7,0.0,0.0,0.0
92.0640000000003,-83.5924658658639,97.24447972872233,1.7,0.0,0.0,0.0
92.0640000000003,-83.58959297404265,97.24307029884348,1.7,0.0,0.0,0.0
92.0640000000003,-83.58672008222139,97.24166086896463,1.7,0.0,0.0,0.0
92.0640000000003,-83.58384719040014,97.24025143908578,1.7,0.0,0.0,0.0
92.06800000000021,-83.58097429857888,97.23884200920693,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.07200000000012,-83.57810140675763,97.23743257932809,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.11599999999999,-83.57522851493637,97.23602314944924,1.7,0.06529299593780917,-0.03203249724663729,0.0
92.11599999999999,-83.57235562311512,97.23461371957039,1.7,0.0,0.0,0.0
92.11599999999999,-83.56948273129386,97.23320428969154,1.7,0.0,0.0,0.0
92.11599999999999,-83.5666098394726,97.2317948598127,1.7,0.0,0.0,0.0
92.11599999999999,-83.56373694765135,97.23038542993385,1.7,0.0,0.0,0.0
92.11599999999999,-83.5608640558301,97.228976000055,1.7,0.0,0.0,0.0
92.11599999999999,-83.55799116400884,97.22756657017615,1.7,0.0,0.0,0.0
92.11599999999999,-83.55511827218758,97.2261571402973,1.7,0.0,0.0,0.0
92.11599999999999,-83.55224538036633,97.22474771041846,1.7,0.0,0.0,0.0
92.11599999999999,-83.54937248854507,97.22333828053961,1.7,0.0,0.0,0.0
92.11599999999999,-83.54649959672382,97.22192885066076,1.7,0.0,0.0,0.0
92.11999999999989,-83.54362670490256,97.22051942078191,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.1239999999998,-83.54075381308131,97.21910999090306,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.16400000000067,-83.53788092126005,97.21770056102422,1.7,0.07182229552980858,-0.035235746970427015,0.0
92.16400000000067,-83.5350080294388,97.21629113114537,1.7,0.0,0.0,0.0
92.16400000000067,-83.53213513761754,97.21488170126652,1.7,0.0,0.0,0.0
92.16400000000067,-83.52926224579629,97.21347227138767,1.7,0.0,0.0,0.0
92.16400000000067,-83.52638935397503,97.21206284150882,1.7,0.0,0.0,0.0
92.16400000000067,-83.52351646215378,97.21065341162998,1.7,0.0,0.0,0.0
92.16400000000067,-83.52064357033252,97.20924398175113,1.7,0.0,0.0,0.0
92.16400000000067,-83.51777067851127,97.20783455187228,1.7,0.0,0.0,0.0
92.16400000000067,-83.51489778669001,97.20642512199343,1.7,0.0,0.0,0.0
92.16400000000067,-83.51202489486876,97.20501569211459,1.7,0.0,0.0,0.0
92.16800000000057,-83.5091520030475,97.20360626223574,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.17200000000048,-83.50627911122625,97.20219683235689,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.21200000000044,-83.503406219405,97.20078740247804,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.21200000000044,-83.50053332758374,97.1993779725992,1.7,0.0,0.0,0.0
92.21200000000044,-83.49766043576248,97.19796854272035,1.7,0.0,0.0,0.0
92.21200000000044,-83.49478754394123,97.1965591128415,1.7,0.0,0.0,0.0
92.21200000000044,-83.49191465211997,97.19514968296265,1.7,0.0,0.0,0.0
92.21200000000044,-83.48904176029872,97.1937402530838,1.7,0.0,0.0,0.0
92.21200000000044,-83.48616886847746,97.19233082320495,1.7,0.0,0.0,0.0
92.21200000000044,-83.48329597665621,97.19092139332611,1.7,0.0,0.0,0.0
92.21200000000044,-83.48042308483495,97.18951196344726,1.7,0.0,0.0,0.0
92.21200000000044,-83.4775501930137,97.18810253356841,1.7,0.0,0.0,0.0
92.21600000000035,-83.47467730119244,97.18669310368956,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.22000000000025,-83.47180440937119,97.18528367381072,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.26000000000022,-83.46893151754993,97.18387424393187,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.26000000000022,-83.46605862572868,97.18246481405302,1.7,0.0,0.0,0.0
92.26000000000022,-83.46318573390742,97.18105538417417,1.7,0.0,0.0,0.0
92.26000000000022,-83.46031284208617,97.17964595429532,1.7,0.0,0.0,0.0
92.26000000000022,-83.45743995026491,97.17823652441648,1.7,0.0,0.0,0.0
92.26000000000022,-83.45456705844366,97.17682709453763,1.7,0.0,0.0,0.0
92.26000000000022,-83.4516941666224,97.17541766465878,1.7,0.0,0.0,0.0
92.26000000000022,-83.44882127480115,97.17400823477993,1.7,0.0,0.0,0.0
92.26000000000022,-83.44594838297989,97.17259880490109,1.7,0.0,0.0,0.0
92.26000000000022,-83.44307549115864,97.17118937502224,1.7,0.0,0.0,0.0
92.26400000000012,-83.44020259933738,97.16977994514339,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.26800000000003,-83.43732970751613,97.16837051526454,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.30799999999999,-83.43445681569487,97.1669610853857,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.30799999999999,-83.43158392387362,97.16555165550685,1.7,0.0,0.0,0.0
92.30799999999999,-83.42871103205236,97.164142225628,1.7,0.0,0.0,0.0
92.30799999999999,-83.42583814023111,97.16273279574915,1.7,0.0,0.0,0.0
92.30799999999999,-83.42296524840985,97.1613233658703,1.7,0.0,0.0,0.0
92.30799999999999,-83.4200923565886,97.15991393599145,1.7,0.0,0.0,0.0
92.30799999999999,-83.41721946476734,97.1585045061126,1.7,0.0,0.0,0.0
92.30799999999999,-83.41434657294609,97.15709507623376,1.7,0.0,0.0,0.0
92.30799999999999,-83.41147368112483,97.15568564635491,1.7,0.0,0.0,0.0
92.30799999999999,-83.40860078930358,97.15427621647606,1.7,0.0,0.0,0.0
92.3119999999999,-83.40572789748232,97.15286678659722,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.3159999999998,-83.40285500566107,97.15145735671837,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.35600000000068,-83.39998211383981,97.15004792683952,1.7,0.07182229552980858,-0.035235746970427015,0.0
92.35600000000068,-83.39710922201856,97.14863849696067,1.7,0.0,0.0,0.0
92.35600000000068,-83.3942363301973,97.14722906708182,1.7,0.0,0.0,0.0
92.35600000000068,-83.39136343837605,97.14581963720298,1.7,0.0,0.0,0.0
92.35600000000068,-83.38849054655479,97.14441020732413,1.7,0.0,0.0,0.0
92.35600000000068,-83.38561765473354,97.14300077744528,1.7,0.0,0.0,0.0
92.35600000000068,-83.38274476291228,97.14159134756643,1.7,0.0,0.0,0.0
92.35600000000068,-83.37987187109103,97.14018191768758,1.7,0.0,0.0,0.0
92.35600000000068,-83.37699897926977,97.13877248780874,1.7,0.0,0.0,0.0
92.35600000000068,-83.37412608744852,97.13736305792989,1.7,0.0,0.0,0.0
92.36000000000058,-83.37125319562726,97.13595362805104,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.36400000000049,-83.368380303806,97.1345441981722,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.40800000000036,-83.36550741198475,97.13313476829335,1.7,0.06529299593780917,-0.03203249724663729,0.0
92.40800000000036,-83.3626345201635,97.1317253384145,1.7,0.0,0.0,0.0
92.40800000000036,-83.35976162834224,97.13031590853565,1.7,0.0,0.0,0.0
92.40800000000036,-83.35688873652099,97.1289064786568,1.7,0.0,0.0,0.0
92.40800000000036,-83.35401584469973,97.12749704877795,1.7,0.0,0.0,0.0
92.40800000000036,-83.35114295287848,97.1260876188991,1.7,0.0,0.0,0.0
92.40800000000036,-83.34827006105722,97.12467818902026,1.7,0.0,0.0,0.0
92.40800000000036,-83.34539716923597,97.12326875914141,1.7,0.0,0.0,0.0
92.40800000000036,-83.34252427741471,97.12185932926256,1.7,0.0,0.0,0.0
92.40800000000036,-83.33965138559346,97.12044989938371,1.7,0.0,0.0,0.0
92.40800000000036,-83.3367784937722,97.11904046950487,1.7,0.0,0.0,0.0
92.41200000000026,-83.33390560195095,97.11763103962602,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.41600000000017,-83.33103271012969,97.11622160974717,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.45600000000013,-83.32815981830844,97.11481217986832,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.45600000000013,-83.32528692648718,97.11340274998948,1.7,0.0,0.0,0.0
92.45600000000013,-83.32241403466593,97.11199332011063,1.7,0.0,0.0,0.0
92.45600000000013,-83.31954114284467,97.11058389023178,1.7,0.0,0.0,0.0
92.45600000000013,-83.31666825102342,97.10917446035293,1.7,0.0,0.0,0.0
92.45600000000013,-83.31379535920216,97.10776503047408,1.7,0.0,0.0,0.0
92.45600000000013,-83.3109224673809,97.10635560059524,1.7,0.0,0.0,0.0
92.45600000000013,-83.30804957555965,97.10494617071639,1.7,0.0,0.0,0.0
92.45600000000013,-83.3051766837384,97.10353674083754,1.7,0.0,0.0,0.0
92.45600000000013,-83.30230379191714,97.10212731095869,1.7,0.0,0.0,0.0
92.46000000000004,-83.29943090009589,97.10071788107985,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.46399999999994,-83.29655800827463,97.099308451201,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.5039999999999,-83.29368511645337,97.09789902132215,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.5039999999999,-83.29081222463212,97.0964895914433,1.7,0.0,0.0,0.0
92.5039999999999,-83.28793933281086,97.09508016156445,1.7,0.0,0.0,0.0
92.5039999999999,-83.28506644098961,97.0936707316856,1.7,0.0,0.0,0.0
92.5039999999999,-83.28219354916835,97.09226130180676,1.7,0.0,0.0,0.0
92.5039999999999,-83.2793206573471,97.09085187192791,1.7,0.0,0.0,0.0
92.5039999999999,-83.27644776552584,97.08944244204906,1.7,0.0,0.0,0.0
92.5039999999999,-83.27357487370459,97.08803301217021,1.7,0.0,0.0,0.0
92.5039999999999,-83.27070198188333,97.08662358229137,1.7,0.0,0.0,0.0
92.5039999999999,-83.26782909006208,97.08521415241252,1.7,0.0,0.0,0.0
92.50799999999981,-83.26495619824082,97.08380472253367,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.51200000000063,-83.26208330641957,97.08239529265482,1.7,0.7182229551674418,-0.35235746964017667,0.0
92.55200000000059,-83.25921041459831,97.08098586277598,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.55200000000059,-83.25633752277706,97.07957643289713,1.7,0.0,0.0,0.0
92.55200000000059,-83.2534646309558,97.07816700301828,1.7,0.0,0.0,0.0
92.55200000000059,-83.25059173913455,97.07675757313943,1.7,0.0,0.0,0.0
92.55200000000059,-83.2477188473133,97.07534814326058,1.7,0.0,0.0,0.0
92.55200000000059,-83.24484595549204,97.07393871338174,1.7,0.0,0.0,0.0
92.55200000000059,-83.24197306367078,97.07252928350289,1.7,0.0,0.0,0.0
92.55200000000059,-83.23910017184953,97.07111985362404,1.7,0.0,0.0,0.0
92.55200000000059,-83.23622728002827,97.06971042374519,1.7,0.0,0.0,0.0
92.55200000000059,-83.23335438820702,97.06830099386634,1.7,0.0,0.0,0.0
92.5560000000005,-83.23048149638576,97.0668915639875,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.5600000000004,-83.22760860456451,97.06548213410865,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.60000000000036,-83.22473571274325,97.0640727042298,1.7,0.07182229553144164,-0.03523574697122818,0.0
92.60000000000036,-83.221862820922,97.06266327435095,1.7,0.0,0.0,0.0
92.60000000000036,-83.21898992910074,97.0612538444721,1.7,0.0,0.0,0.0
92.60000000000036,-83.21611703727949,97.05984441459326,1.7,0.0,0.0,0.0
92.60000000000036,-83.21324414545823,97.05843498471441,1.7,0.0,0.0,0.0
92.60000000000036,-83.21037125363698,97.05702555483556,1.7,0.0,0.0,0.0
92.60000000000036,-83.20749836181572,97.05561612495671,1.7,0.0,0.0,0.0
92.60000000000036,-83.20462546999447,97.05420669507787,1.7,0.0,0.0,0.0
92.60000000000036,-83.20175257817321,97.05279726519902,1.7,0.0,0.0,0.0
92.60000000000036,-83.19887968635196,97.05138783532017,1.7,0.0,0.0,0.0
92.60400000000027,-83.1960067945307,97.04997840544132,1.7,0.7182229553307469,-0.3523574697202935,0.0
92.60800000000017,-83.19313390270945,97.04856897556247,1.7,0.7182229553307469,-0.3523574697202935,0.0
