time,x,y,z,vx,vy,vz
54.63599999999997,-45.06967424991419,143.8899022939227,1.7,-0.1721344205419432,0.7812616343414904,0.0
54.679999999999836,-45.0703676930688,143.8930262556048,1.7,-0.015760071695727632,0.07099912913932575,0.0
54.679999999999836,-45.071066039986604,143.8961491247315,1.7,0.0,0.0,0.0
54.68399999999974,-45.07176928894624,143.89927089360518,1.7,-0.175812239913747,0.7804422184392288,0.0
54.68399999999974,-45.07247743821428,143.90239155453102,1.7,0.0,0.0,0.0
54.68399999999974,-45.0731904860452,143.90551109981692,1.7,0.0,0.0,0.0
54.68399999999974,-45.07390843068141,143.90862952177352,1.7,0.0,0.0,0.0
54.68399999999974,-45.07463127035326,143.9117468127142,1.7,0.0,0.0,0.0
54.68399999999974,-45.075359003279004,143.91486296495515,1.7,0.0,0.0,0.0
54.68399999999974,-45.076091627664866,143.91797797081537,1.7,0.0,0.0,0.0
54.68399999999974,-45.07682914170499,143.9210918226167,1.7,0.0,0.0,0.0
54.68399999999974,-45.07757154358149,143.9242045126838,1.7,0.0,0.0,0.0
54.68399999999974,-45.078318831464415,143.92731603334417,1.7,0.0,0.0,0.0
54.6880000000001,-45.07907100351177,143.93042637692827,1.7,-0.18804301182212496,0.7775858959543771,0.0
54.73199999999997,-45.079828057869534,143.9335355357694,1.7,-0.0172057808582979,0.07066270093524168,0.0
54.73199999999997,-45.08058999267164,143.9366435022038,1.7,0.0,0.0,0.0
54.735999999999876,-45.08135680604,143.93975026857063,1.7,-0.19170334209404408,0.7766915917285987,0.0
54.735999999999876,-45.08212849608449,143.94285582721204,1.7,0.0,0.0,0.0
54.735999999999876,-45.08290506090298,143.94596017047314,1.7,0.0,0.0,0.0
54.735999999999876,-45.08368649858131,143.94906329070201,1.7,0.0,0.0,0.0
54.735999999999876,-45.08447280719331,143.9521651802498,1.7,0.0,0.0,0.0
54.735999999999876,-45.08526398480081,143.95526583147065,1.7,0.0,0.0,0.0
54.735999999999876,-45.08606002945365,143.9583652367218,1.7,0.0,0.0,0.0
54.735999999999876,-45.08686093918965,143.96146338836346,1.7,0.0,0.0,0.0
54.735999999999876,-45.08766671203465,143.96456027875905,1.7,0.0,0.0,0.0
54.735999999999876,-45.08847734600249,143.96765590027502,1.7,0.0,0.0,0.0
54.73999999999978,-45.08929283909505,143.97075024528098,1.7,-0.20387327314479714,0.7735862515088918,0.0
54.779999999999745,-45.09011318930222,143.9738433061497,1.7,-0.020508755179290183,0.07732652171775029,0.0
54.779999999999745,-45.09093839460192,143.97693507525707,1.7,0.0,0.0,0.0
54.784000000000106,-45.0917684529601,143.98002554498223,1.7,-0.20751458952702517,0.7726174312183033,0.0
54.784000000000106,-45.092603362330756,143.98311470770744,1.7,0.0,0.0,0.0
54.784000000000106,-45.093443120655905,143.98620255581824,1.7,0.0,0.0,0.0
54.784000000000106,-45.09428772586564,143.9892890817034,1.7,0.0,0.0,0.0
54.784000000000106,-45.095137175878094,143.99237427775492,1.7,0.0,0.0,0.0
54.784000000000106,-45.09599146859945,143.99545813636811,1.7,0.0,0.0,0.0
54.784000000000106,-45.09685060192397,143.9985406499416,1.7,0.0,0.0,0.0
54.784000000000106,-45.09771457373397,144.00162181087725,1.7,0.0,0.0,0.0
54.784000000000106,-45.09858338189985,144.00470161158037,1.7,0.0,0.0,0.0
54.78800000000001,-45.099457024280085,144.00778004445954,1.7,-0.21841059506383595,0.7696082198091947,0.0
54.827999999999975,-45.100335498721236,144.01085710192672,1.7,-0.021961861028805253,0.07692643667958411,0.0
54.827999999999975,-45.101218803057954,144.01393277639727,1.7,0.0,0.0,0.0
54.83199999999988,-45.10210210739467,144.01700845086782,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.83199999999988,-45.10298541173139,144.02008412533837,1.7,0.0,0.0,0.0
54.83199999999988,-45.103868716068106,144.02315979980892,1.7,0.0,0.0,0.0
54.83199999999988,-45.104752020404824,144.02623547427947,1.7,0.0,0.0,0.0
54.83199999999988,-45.10563532474154,144.02931114875003,1.7,0.0,0.0,0.0
54.83199999999988,-45.10651862907826,144.03238682322058,1.7,0.0,0.0,0.0
54.83199999999988,-45.10740193341498,144.03546249769113,1.7,0.0,0.0,0.0
54.83199999999988,-45.108285237751694,144.03853817216168,1.7,0.0,0.0,0.0
54.83199999999988,-45.10916854208841,144.04161384663223,1.7,0.0,0.0,0.0
54.835999999999785,-45.11005184642513,144.04468952110278,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.87599999999975,-45.11093515076185,144.04776519557333,1.7,-0.022082608417959382,0.07689186176385364,0.0
54.87599999999975,-45.111818455098565,144.05084087004388,1.7,0.0,0.0,0.0
54.88000000000011,-45.11270175943528,144.05391654451444,1.7,-0.2208260841595098,0.7689186175686037,0.0
54.88000000000011,-45.113585063772,144.056992218985,1.7,0.0,0.0,0.0
54.88000000000011,-45.11446836810872,144.06006789345554,1.7,0.0,0.0,0.0
54.88000000000011,-45.115351672445435,144.0631435679261,1.7,0.0,0.0,0.0
54.88000000000011,-45.11623497678215,144.06621924239664,1.7,0.0,0.0,0.0
54.88000000000011,-45.11711828111887,144.0692949168672,1.7,0.0,0.0,0.0
54.88000000000011,-45.11800158545559,144.07237059133774,1.7,0.0,0.0,0.0
54.88000000000011,-45.118884889792305,144.0754462658083,1.7,0.0,0.0,0.0
54.88000000000011,-45.11976819412902,144.07852194027885,1.7,0.0,0.0,0.0
54.884000000000015,-45.12065149846574,144.0815976147494,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.92399999999998,-45.12153480280246,144.08467328921995,1.7,-0.022082608417959382,0.07689186176385364,0.0
54.92399999999998,-45.122418107139175,144.0877489636905,1.7,0.0,0.0,0.0
54.927999999999884,-45.12330141147589,144.09082463816105,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.927999999999884,-45.12418471581261,144.0939003126316,1.7,0.0,0.0,0.0
54.927999999999884,-45.12506802014933,144.09697598710216,1.7,0.0,0.0,0.0
54.927999999999884,-45.125951324486046,144.1000516615727,1.7,0.0,0.0,0.0
54.927999999999884,-45.12683462882276,144.10312733604326,1.7,0.0,0.0,0.0
54.927999999999884,-45.12771793315948,144.1062030105138,1.7,0.0,0.0,0.0
54.927999999999884,-45.1286012374962,144.10927868498436,1.7,0.0,0.0,0.0
54.927999999999884,-45.129484541832916,144.1123543594549,1.7,0.0,0.0,0.0
54.927999999999884,-45.130367846169634,144.11543003392546,1.7,0.0,0.0,0.0
54.93199999999979,-45.13125115050635,144.11850570839601,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.97600000000011,-45.13213445484307,144.12158138286657,1.7,-0.02007509856161527,0.06990169251201626,0.0
54.97600000000011,-45.133017759179786,144.12465705733712,1.7,0.0,0.0,0.0
54.98000000000002,-45.133901063516504,144.12773273180767,1.7,-0.22082608418461483,0.7689186176560197,0.0
54.98000000000002,-45.13478436785322,144.13080840627822,1.7,0.0,0.0,0.0
54.98000000000002,-45.13566767218994,144.13388408074877,1.7,0.0,0.0,0.0
54.98000000000002,-45.13655097652666,144.13695975521932,1.7,0.0,0.0,0.0
54.98000000000002,-45.137434280863374,144.14003542968987,1.7,0.0,0.0,0.0
54.98000000000002,-45.13831758520009,144.14311110416043,1.7,0.0,0.0,0.0
54.98000000000002,-45.13920088953681,144.14618677863098,1.7,0.0,0.0,0.0
54.98000000000002,-45.14008419387353,144.14926245310153,1.7,0.0,0.0,0.0
54.98000000000002,-45.140967498210244,144.15233812757208,1.7,0.0,0.0,0.0
54.98000000000002,-45.14185080254696,144.15541380204263,1.7,0.0,0.0,0.0
54.983999999999924,-45.14273410688368,144.15848947651318,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.02799999999979,-45.1436174112204,144.16156515098373,1.7,-0.02007509856182275,0.06990169251273871,0.0
55.02799999999979,-45.144500715557115,144.16464082545428,1.7,0.0,0.0,0.0
55.03200000000015,-45.14538401989383,144.16771649992484,1.7,-0.2208260841595098,0.7689186175686037,0.0
55.03200000000015,-45.14626732423055,144.1707921743954,1.7,0.0,0.0,0.0
55.03200000000015,-45.14715062856727,144.17386784886594,1.7,0.0,0.0,0.0
55.03200000000015,-45.148033932903985,144.1769435233365,1.7,0.0,0.0,0.0
55.03200000000015,-45.1489172372407,144.18001919780704,1.7,0.0,0.0,0.0
55.03200000000015,-45.14980054157742,144.1830948722776,1.7,0.0,0.0,0.0
55.03200000000015,-45.15068384591414,144.18617054674814,1.7,0.0,0.0,0.0
55.03200000000015,-45.151567150250855,144.1892462212187,1.7,0.0,0.0,0.0
55.03200000000015,-45.15245045458757,144.19232189568925,1.7,0.0,0.0,0.0
55.03200000000015,-45.15333375892429,144.1953975701598,1.7,0.0,0.0,0.0
55.03600000000006,-45.15421706326101,144.19847324463035,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.07600000000002,-45.155100367597726,144.2015489191009,1.7,-0.022082608417959382,0.07689186176385364,0.0
55.07600000000002,-45.15598367193444,144.20462459357145,1.7,0.0,0.0,0.0
55.07999999999993,-45.15686697627116,144.207700268042,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.07999999999993,-45.15775028060788,144.21077594251256,1.7,0.0,0.0,0.0
55.07999999999993,-45.158633584944596,144.2138516169831,1.7,0.0,0.0,0.0
55.07999999999993,-45.15951688928131,144.21692729145366,1.7,0.0,0.0,0.0
55.07999999999993,-45.16040019361803,144.2200029659242,1.7,0.0,0.0,0.0
55.07999999999993,-45.16128349795475,144.22307864039476,1.7,0.0,0.0,0.0
55.07999999999993,-45.162166802291466,144.2261543148653,1.7,0.0,0.0,0.0
55.07999999999993,-45.163050106628184,144.22922998933586,1.7,0.0,0.0,0.0
55.07999999999993,-45.1639334109649,144.23230566380641,1.7,0.0,0.0,0.0
55.08399999999983,-45.16481671530162,144.23538133827697,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.128000000000156,-45.16570001963834,144.23845701274752,1.7,-0.02007509856161527,0.06990169251201626,0.0
55.128000000000156,-45.166583323975054,144.24153268721807,1.7,0.0,0.0,0.0
55.13200000000006,-45.16746662831177,144.24460836168862,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.13200000000006,-45.16834993264849,144.24768403615917,1.7,0.0,0.0,0.0
55.13200000000006,-45.16923323698521,144.25075971062972,1.7,0.0,0.0,0.0
55.13200000000006,-45.170116541321924,144.25383538510027,1.7,0.0,0.0,0.0
55.13200000000006,-45.17099984565864,144.25691105957083,1.7,0.0,0.0,0.0
55.13200000000006,-45.17188314999536,144.25998673404138,1.7,0.0,0.0,0.0
55.13200000000006,-45.17276645433208,144.26306240851193,1.7,0.0,0.0,0.0
55.13200000000006,-45.173649758668795,144.26613808298248,1.7,0.0,0.0,0.0
55.13200000000006,-45.17453306300551,144.26921375745303,1.7,0.0,0.0,0.0
55.13200000000006,-45.17541636734223,144.27228943192358,1.7,0.0,0.0,0.0
55.13599999999997,-45.17629967167895,144.27536510639413,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.179999999999836,-45.177182976015665,144.27844078086468,1.7,-0.02007509856182275,0.06990169251273871,0.0
55.179999999999836,-45.17806628035238,144.28151645533524,1.7,0.0,0.0,0.0
55.18399999999974,-45.1789495846891,144.2845921298058,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.18399999999974,-45.17983288902582,144.28766780427634,1.7,0.0,0.0,0.0
55.18399999999974,-45.180716193362535,144.2907434787469,1.7,0.0,0.0,0.0
55.18399999999974,-45.18159949769925,144.29381915321744,1.7,0.0,0.0,0.0
55.18399999999974,-45.18248280203597,144.296894827688,1.7,0.0,0.0,0.0
55.18399999999974,-45.18336610637269,144.29997050215854,1.7,0.0,0.0,0.0
55.18399999999974,-45.184249410709405,144.3030461766291,1.7,0.0,0.0,0.0
55.18399999999974,-45.18513271504612,144.30612185109965,1.7,0.0,0.0,0.0
55.18399999999974,-45.18601601938284,144.3091975255702,1.7,0.0,0.0,0.0
55.18399999999974,-45.18689932371956,144.31227320004075,1.7,0.0,0.0,0.0
55.1880000000001,-45.187782628056276,144.3153488745113,1.7,-0.2208260841595098,0.7689186175686037,0.0
55.23199999999997,-45.18866593239299,144.31842454898185,1.7,-0.02007509856182275,0.06990169251273871,0.0
55.23199999999997,-45.18954923672971,144.3215002234524,1.7,0.0,0.0,0.0
55.235999999999876,-45.19043254106643,144.32457589792295,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.235999999999876,-45.191315845403146,144.3276515723935,1.7,0.0,0.0,0.0
55.235999999999876,-45.192199149739864,144.33072724686406,1.7,0.0,0.0,0.0
55.235999999999876,-45.19308245407658,144.3338029213346,1.7,0.0,0.0,0.0
55.235999999999876,-45.1939657584133,144.33687859580516,1.7,0.0,0.0,0.0
55.235999999999876,-45.194849062750016,144.3399542702757,1.7,0.0,0.0,0.0
55.235999999999876,-45.195732367086734,144.34302994474626,1.7,0.0,0.0,0.0
55.235999999999876,-45.19661567142345,144.34610561921681,1.7,0.0,0.0,0.0
55.235999999999876,-45.19749897576017,144.34918129368737,1.7,0.0,0.0,0.0
55.235999999999876,-45.19838228009689,144.35225696815792,1.7,0.0,0.0,0.0
55.23999999999978,-45.199265584433604,144.35533264262847,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.284000000000106,-45.20014888877032,144.35840831709902,1.7,-0.02007509856161527,0.06990169251201626,0.0
55.284000000000106,-45.20103219310704,144.36148399156957,1.7,0.0,0.0,0.0
55.28800000000001,-45.20191549744376,144.36455966604012,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.28800000000001,-45.202798801780474,144.36763534051067,1.7,0.0,0.0,0.0
55.28800000000001,-45.20368210611719,144.37071101498123,1.7,0.0,0.0,0.0
55.28800000000001,-45.20456541045391,144.37378668945178,1.7,0.0,0.0,0.0
55.28800000000001,-45.20544871479063,144.37686236392233,1.7,0.0,0.0,0.0
55.28800000000001,-45.206332019127345,144.37993803839288,1.7,0.0,0.0,0.0
55.28800000000001,-45.20721532346406,144.38301371286343,1.7,0.0,0.0,0.0
55.28800000000001,-45.20809862780078,144.38608938733398,1.7,0.0,0.0,0.0
55.28800000000001,-45.2089819321375,144.38916506180453,1.7,0.0,0.0,0.0
55.28800000000001,-45.209865236474215,144.39224073627508,1.7,0.0,0.0,0.0
55.291999999999916,-45.21074854081093,144.39531641074564,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.335999999999785,-45.21163184514765,144.3983920852162,1.7,-0.02007509856182275,0.06990169251273871,0.0
55.335999999999785,-45.21251514948437,144.40146775968674,1.7,0.0,0.0,0.0
55.335999999999785,-45.213398453821085,144.4045434341573,1.7,0.0,0.0,0.0
55.335999999999785,-45.2142817581578,144.40761910862784,1.7,0.0,0.0,0.0
55.335999999999785,-45.21516506249452,144.4106947830984,1.7,0.0,0.0,0.0
55.335999999999785,-45.21604836683124,144.41377045756894,1.7,0.0,0.0,0.0
55.335999999999785,-45.216931671167956,144.4168461320395,1.7,0.0,0.0,0.0
55.335999999999785,-45.21781497550467,144.41992180651005,1.7,0.0,0.0,0.0
55.335999999999785,-45.21869827984139,144.4229974809806,1.7,0.0,0.0,0.0
55.335999999999785,-45.21958158417811,144.42607315545115,1.7,0.0,0.0,0.0
55.335999999999785,-45.220464888514826,144.4291488299217,1.7,0.0,0.0,0.0
55.340000000000146,-45.22134819285154,144.43222450439225,1.7,-0.2208260841595098,0.7689186175686037,0.0
55.34400000000005,-45.22223149718826,144.4353001788628,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.384000000000015,-45.22311480152498,144.43837585333335,1.7,-0.022082608417959382,0.07689186176385364,0.0
55.384000000000015,-45.223998105861696,144.4414515278039,1.7,0.0,0.0,0.0
55.384000000000015,-45.224881410198414,144.44452720227446,1.7,0.0,0.0,0.0
55.384000000000015,-45.22576471453513,144.447602876745,1.7,0.0,0.0,0.0
55.384000000000015,-45.22664801887185,144.45067855121556,1.7,0.0,0.0,0.0
55.384000000000015,-45.22753132320857,144.4537542256861,1.7,0.0,0.0,0.0
55.384000000000015,-45.228414627545284,144.45682990015666,1.7,0.0,0.0,0.0
55.384000000000015,-45.229297931882,144.45990557462721,1.7,0.0,0.0,0.0
55.384000000000015,-45.23018123621872,144.46298124909777,1.7,0.0,0.0,0.0
55.384000000000015,-45.23106454055544,144.46605692356832,1.7,0.0,0.0,0.0
55.38799999999992,-45.231947844892154,144.46913259803887,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.391999999999825,-45.23283114922887,144.47220827250942,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.43199999999979,-45.23371445356559,144.47528394697997,1.7,-0.022082608417959382,0.07689186176385364,0.0
55.43199999999979,-45.23459775790231,144.47835962145052,1.7,0.0,0.0,0.0
55.43199999999979,-45.235481062239025,144.48143529592107,1.7,0.0,0.0,0.0
55.43199999999979,-45.23636436657574,144.48451097039163,1.7,0.0,0.0,0.0
55.43199999999979,-45.23724767091246,144.48758664486218,1.7,0.0,0.0,0.0
55.43199999999979,-45.23813097524918,144.49066231933273,1.7,0.0,0.0,0.0
55.43199999999979,-45.239014279585895,144.49373799380328,1.7,0.0,0.0,0.0
55.43199999999979,-45.23989758392261,144.49681366827383,1.7,0.0,0.0,0.0
55.43199999999979,-45.24078088825933,144.49988934274438,1.7,0.0,0.0,0.0
55.43199999999979,-45.24166419259605,144.50296501721493,1.7,0.0,0.0,0.0
55.43600000000015,-45.242547496932765,144.50604069168548,1.7,-0.2208260841595098,0.7689186175686037,0.0
55.440000000000055,-45.24343080126948,144.50911636615604,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.48000000000002,-45.2443141056062,144.5121920406266,1.7,-0.022082608417959382,0.07689186176385364,0.0
55.48000000000002,-45.24519740994292,144.51526771509714,1.7,0.0,0.0,0.0
55.483999999999924,-45.246080714279636,144.5183433895677,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.483999999999924,-45.24696401861635,144.52141906403824,1.7,0.0,0.0,0.0
55.483999999999924,-45.24784732295307,144.5244947385088,1.7,0.0,0.0,0.0
55.483999999999924,-45.24873062728979,144.52757041297934,1.7,0.0,0.0,0.0
55.483999999999924,-45.249613931626506,144.5306460874499,1.7,0.0,0.0,0.0
55.483999999999924,-45.25049723596322,144.53372176192045,1.7,0.0,0.0,0.0
55.483999999999924,-45.25138054029994,144.536797436391,1.7,0.0,0.0,0.0
55.483999999999924,-45.25226384463666,144.53987311086155,1.7,0.0,0.0,0.0
55.483999999999924,-45.253147148973376,144.5429487853321,1.7,0.0,0.0,0.0
55.48799999999983,-45.254030453310094,144.54602445980265,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.53200000000015,-45.25491375764681,144.5491001342732,1.7,-0.02007509856161527,0.06990169251201626,0.0
55.53200000000015,-45.25579706198353,144.55217580874375,1.7,0.0,0.0,0.0
55.53600000000006,-45.256680366320246,144.5552514832143,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.53600000000006,-45.257563670656964,144.55832715768486,1.7,0.0,0.0,0.0
55.53600000000006,-45.25844697499368,144.5614028321554,1.7,0.0,0.0,0.0
55.53600000000006,-45.2593302793304,144.56447850662596,1.7,0.0,0.0,0.0
55.53600000000006,-45.26021358366712,144.5675541810965,1.7,0.0,0.0,0.0
55.53600000000006,-45.261096888003834,144.57062985556706,1.7,0.0,0.0,0.0
55.53600000000006,-45.26198019234055,144.5737055300376,1.7,0.0,0.0,0.0
55.53600000000006,-45.26286349667727,144.57678120450817,1.7,0.0,0.0,0.0
55.53600000000006,-45.26374680101399,144.57985687897872,1.7,0.0,0.0,0.0
55.53600000000006,-45.264630105350705,144.58293255344927,1.7,0.0,0.0,0.0
55.539999999999964,-45.26551340968742,144.58600822791982,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.57999999999993,-45.26639671402414,144.58908390239037,1.7,-0.022082608417959382,0.07689186176385364,0.0
55.57999999999993,-45.26728001836086,144.59215957686092,1.7,0.0,0.0,0.0
55.58399999999983,-45.268163322697575,144.59523525133147,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.58399999999983,-45.26904662703429,144.59831092580202,1.7,0.0,0.0,0.0
55.58399999999983,-45.26992993137101,144.60138660027258,1.7,0.0,0.0,0.0
55.58399999999983,-45.27081323570773,144.60446227474313,1.7,0.0,0.0,0.0
55.58399999999983,-45.271696540044445,144.60753794921368,1.7,0.0,0.0,0.0
55.58399999999983,-45.27257984438116,144.61061362368423,1.7,0.0,0.0,0.0
55.58399999999983,-45.27346314871788,144.61368929815478,1.7,0.0,0.0,0.0
55.58399999999983,-45.2743464530546,144.61676497262533,1.7,0.0,0.0,0.0
55.58399999999983,-45.275229757391315,144.61984064709588,1.7,0.0,0.0,0.0
55.58799999999974,-45.27611306172803,144.62291632156644,1.7,-0.22082608418461483,0.7689186176560197,0.0
55.628000000000156,-45.27699636606475,144.625991996037,1.7,-0.022082608417708333,0.07689186176297948,0.0
55.628000000000156,-45.27787967040147,144.62906767050754,1.7,0.0,0.0,0.0
55.628000000000156,-45.278762974738186,144.6321433449781,1.7,0.0,0.0,0.0
55.628000000000156,-45.2796462790749,144.63521901944864,1.7,0.0,0.0,0.0
55.628000000000156,-45.28052958341162,144.6382946939192,1.7,0.0,0.0,0.0
55.628000000000156,-45.28141288774834,144.64137036838974,1.7,0.0,0.0,0.0
55.628000000000156,-45.282296192085056,144.6444460428603,1.7,0.0,0.0,0.0
55.628000000000156,-45.28317949642177,144.64752171733085,1.7,0.0,0.0,0.0
55.628000000000156,-45.28406280075849,144.6505973918014,1.7,0.0,0.0,0.0
