time,x,y,z,vx,vy,vz
40.11999999999989,-6.7847028154406415,136.2430385450775,1.7,0.0,0.0,0.0
40.11999999999989,-6.787400781295598,136.2413177951696,1.7,0.0,0.0,0.0
40.11999999999989,-6.790098747150554,136.23959704526172,1.7,0.0,0.0,0.0
40.11999999999989,-6.792796713005511,136.23787629535383,1.7,0.0,0.0,0.0
40.11999999999989,-6.795494678860467,136.23615554544594,1.7,0.0,0.0,0.0
40.11999999999989,-6.7981926447154235,136.23443479553805,1.7,0.0,0.0,0.0
40.11999999999989,-6.80089061057038,136.23271404563016,1.7,0.0,0.0,0.0
40.123999999999796,-6.803588576425336,136.23099329572227,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.1279999999997,-6.806286542280293,136.22927254581438,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.17199999999957,-6.808984508135249,136.2275517959065,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.17199999999957,-6.8116824739902055,136.2258310459986,1.7,0.0,0.0,0.0
40.17199999999957,-6.814380439845162,136.2241102960907,1.7,0.0,0.0,0.0
40.17199999999957,-6.817078405700118,136.22238954618282,1.7,0.0,0.0,0.0
40.17199999999957,-6.819776371555075,136.22066879627494,1.7,0.0,0.0,0.0
40.17199999999957,-6.822474337410031,136.21894804636705,1.7,0.0,0.0,0.0
40.17199999999957,-6.825172303264988,136.21722729645916,1.7,0.0,0.0,0.0
40.17199999999957,-6.827870269119944,136.21550654655127,1.7,0.0,0.0,0.0
40.17199999999957,-6.8305682349749,136.21378579664338,1.7,0.0,0.0,0.0
40.17199999999957,-6.833266200829857,136.2120650467355,1.7,0.0,0.0,0.0
40.17199999999957,-6.835964166684813,136.2103442968276,1.7,0.0,0.0,0.0
40.175999999999476,-6.83866213253977,136.2086235469197,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.17999999999938,-6.841360098394726,136.20690279701182,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.219999999999345,-6.844058064249682,136.20518204710393,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.219999999999345,-6.846756030104639,136.20346129719604,1.7,0.0,0.0,0.0
40.219999999999345,-6.849453995959595,136.20174054728815,1.7,0.0,0.0,0.0
40.219999999999345,-6.852151961814552,136.20001979738026,1.7,0.0,0.0,0.0
40.219999999999345,-6.854849927669508,136.19829904747237,1.7,0.0,0.0,0.0
40.219999999999345,-6.8575478935244645,136.19657829756449,1.7,0.0,0.0,0.0
40.219999999999345,-6.860245859379421,136.1948575476566,1.7,0.0,0.0,0.0
40.219999999999345,-6.862943825234377,136.1931367977487,1.7,0.0,0.0,0.0
40.219999999999345,-6.865641791089334,136.19141604784082,1.7,0.0,0.0,0.0
40.219999999999345,-6.86833975694429,136.18969529793293,1.7,0.0,0.0,0.0
40.22399999999925,-6.8710377227992465,136.18797454802504,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.228000000000065,-6.873735688654203,136.18625379811715,1.7,-0.67449146360169,-0.43018747688468056,0.0
40.26800000000003,-6.876433654509159,136.18453304820926,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.26800000000003,-6.879131620364116,136.18281229830137,1.7,0.0,0.0,0.0
40.26800000000003,-6.881829586219072,136.18109154839348,1.7,0.0,0.0,0.0
40.26800000000003,-6.8845275520740286,136.1793707984856,1.7,0.0,0.0,0.0
40.26800000000003,-6.887225517928985,136.1776500485777,1.7,0.0,0.0,0.0
40.26800000000003,-6.889923483783941,136.17592929866981,1.7,0.0,0.0,0.0
40.26800000000003,-6.892621449638898,136.17420854876192,1.7,0.0,0.0,0.0
40.26800000000003,-6.895319415493854,136.17248779885404,1.7,0.0,0.0,0.0
40.26800000000003,-6.898017381348811,136.17076704894615,1.7,0.0,0.0,0.0
40.26800000000003,-6.900715347203767,136.16904629903826,1.7,0.0,0.0,0.0
40.271999999999935,-6.903413313058723,136.16732554913037,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.27599999999984,-6.90611127891368,136.16560479922248,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.3159999999998,-6.908809244768636,136.1638840493146,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.3159999999998,-6.911507210623593,136.1621632994067,1.7,0.0,0.0,0.0
40.3159999999998,-6.914205176478549,136.1604425494988,1.7,0.0,0.0,0.0
40.3159999999998,-6.9169031423335054,136.15872179959092,1.7,0.0,0.0,0.0
40.3159999999998,-6.919601108188462,136.15700104968303,1.7,0.0,0.0,0.0
40.3159999999998,-6.922299074043418,136.15528029977514,1.7,0.0,0.0,0.0
40.3159999999998,-6.924997039898375,136.15355954986725,1.7,0.0,0.0,0.0
40.3159999999998,-6.927695005753331,136.15183879995936,1.7,0.0,0.0,0.0
40.3159999999998,-6.9303929716082875,136.15011805005147,1.7,0.0,0.0,0.0
40.3159999999998,-6.933090937463244,136.14839730014359,1.7,0.0,0.0,0.0
40.31999999999971,-6.9357889033182,136.1466765502357,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.323999999999614,-6.938486869173157,136.1449558003278,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.36799999999948,-6.941184835028113,136.14323505041992,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.36799999999948,-6.9438828008830695,136.14151430051203,1.7,0.0,0.0,0.0
40.36799999999948,-6.946580766738026,136.13979355060414,1.7,0.0,0.0,0.0
40.36799999999948,-6.949278732592982,136.13807280069625,1.7,0.0,0.0,0.0
40.36799999999948,-6.951976698447939,136.13635205078836,1.7,0.0,0.0,0.0
40.36799999999948,-6.954674664302895,136.13463130088047,1.7,0.0,0.0,0.0
40.36799999999948,-6.957372630157852,136.13291055097258,1.7,0.0,0.0,0.0
40.36799999999948,-6.960070596012808,136.1311898010647,1.7,0.0,0.0,0.0
40.36799999999948,-6.962768561867764,136.1294690511568,1.7,0.0,0.0,0.0
40.36799999999948,-6.965466527722721,136.12774830124891,1.7,0.0,0.0,0.0
40.36799999999948,-6.968164493577677,136.12602755134102,1.7,0.0,0.0,0.0
40.37199999999939,-6.970862459432634,136.12430680143314,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.375999999999294,-6.97356042528759,136.12258605152525,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.42000000000007,-6.976258391142546,136.12086530161736,1.7,-0.061317405793378875,-0.03910795245133724,0.0
40.42000000000007,-6.978956356997503,136.11914455170947,1.7,0.0,0.0,0.0
40.42000000000007,-6.981654322852459,136.11742380180158,1.7,0.0,0.0,0.0
40.42000000000007,-6.984352288707416,136.1157030518937,1.7,0.0,0.0,0.0
40.42000000000007,-6.987050254562372,136.1139823019858,1.7,0.0,0.0,0.0
40.42000000000007,-6.9897482204173285,136.1122615520779,1.7,0.0,0.0,0.0
40.42000000000007,-6.992446186272285,136.11054080217002,1.7,0.0,0.0,0.0
40.42000000000007,-6.995144152127241,136.10882005226213,1.7,0.0,0.0,0.0
40.42000000000007,-6.997842117982198,136.10709930235424,1.7,0.0,0.0,0.0
40.42000000000007,-7.000540083837154,136.10537855244635,1.7,0.0,0.0,0.0
40.42000000000007,-7.0032380496921105,136.10365780253846,1.7,0.0,0.0,0.0
40.42399999999998,-7.005936015547067,136.10193705263057,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.427999999999884,-7.008633981402023,136.10021630272269,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.46799999999985,-7.01133194725698,136.0984955528148,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.46799999999985,-7.014029913111936,136.0967748029069,1.7,0.0,0.0,0.0
40.46799999999985,-7.0167278789668925,136.09505405299902,1.7,0.0,0.0,0.0
40.46799999999985,-7.019425844821849,136.09333330309113,1.7,0.0,0.0,0.0
40.46799999999985,-7.022123810676805,136.09161255318324,1.7,0.0,0.0,0.0
40.46799999999985,-7.024821776531762,136.08989180327535,1.7,0.0,0.0,0.0
40.46799999999985,-7.027519742386718,136.08817105336746,1.7,0.0,0.0,0.0
40.46799999999985,-7.030217708241675,136.08645030345957,1.7,0.0,0.0,0.0
40.46799999999985,-7.032915674096631,136.08472955355168,1.7,0.0,0.0,0.0
40.46799999999985,-7.035613639951587,136.0830088036438,1.7,0.0,0.0,0.0
40.47199999999975,-7.038311605806544,136.0812880537359,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.47599999999966,-7.0410095716615,136.07956730382801,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.51599999999962,-7.043707537516457,136.07784655392012,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.51599999999962,-7.046405503371413,136.07612580401224,1.7,0.0,0.0,0.0
40.51599999999962,-7.049103469226369,136.07440505410435,1.7,0.0,0.0,0.0
40.51599999999962,-7.051801435081326,136.07268430419646,1.7,0.0,0.0,0.0
40.51599999999962,-7.054499400936282,136.07096355428857,1.7,0.0,0.0,0.0
40.51599999999962,-7.057197366791239,136.06924280438068,1.7,0.0,0.0,0.0
40.51599999999962,-7.059895332646195,136.0675220544728,1.7,0.0,0.0,0.0
40.51599999999962,-7.0625932985011515,136.0658013045649,1.7,0.0,0.0,0.0
40.51599999999962,-7.065291264356108,136.064080554657,1.7,0.0,0.0,0.0
40.51599999999962,-7.067989230211064,136.06235980474912,1.7,0.0,0.0,0.0
40.51999999999953,-7.070687196066021,136.06063905484123,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.52399999999943,-7.073385161920977,136.05891830493334,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.563999999999396,-7.0760831277759335,136.05719755502545,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.563999999999396,-7.07878109363089,136.05547680511756,1.7,0.0,0.0,0.0
40.563999999999396,-7.081479059485846,136.05375605520967,1.7,0.0,0.0,0.0
40.563999999999396,-7.084177025340803,136.05203530530179,1.7,0.0,0.0,0.0
40.563999999999396,-7.086874991195759,136.0503145553939,1.7,0.0,0.0,0.0
40.563999999999396,-7.0895729570507156,136.048593805486,1.7,0.0,0.0,0.0
40.563999999999396,-7.092270922905672,136.04687305557812,1.7,0.0,0.0,0.0
40.563999999999396,-7.094968888760628,136.04515230567023,1.7,0.0,0.0,0.0
40.563999999999396,-7.097666854615585,136.04343155576234,1.7,0.0,0.0,0.0
40.563999999999396,-7.100364820470541,136.04171080585445,1.7,0.0,0.0,0.0
40.5679999999993,-7.103062786325498,136.03999005594656,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.572000000000116,-7.105760752180454,136.03826930603867,1.7,-0.67449146360169,-0.43018747688468056,0.0
40.61200000000008,-7.10845871803541,136.03654855613078,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.61200000000008,-7.111156683890367,136.0348278062229,1.7,0.0,0.0,0.0
40.61200000000008,-7.113854649745323,136.033107056315,1.7,0.0,0.0,0.0
40.61200000000008,-7.11655261560028,136.03138630640711,1.7,0.0,0.0,0.0
40.61200000000008,-7.119250581455236,136.02966555649922,1.7,0.0,0.0,0.0
40.61200000000008,-7.1219485473101924,136.02794480659134,1.7,0.0,0.0,0.0
40.61200000000008,-7.124646513165149,136.02622405668345,1.7,0.0,0.0,0.0
40.61200000000008,-7.127344479020105,136.02450330677556,1.7,0.0,0.0,0.0
40.61200000000008,-7.130042444875062,136.02278255686767,1.7,0.0,0.0,0.0
40.61200000000008,-7.132740410730018,136.02106180695978,1.7,0.0,0.0,0.0
40.615999999999985,-7.1354383765849745,136.0193410570519,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.61999999999989,-7.138136342439931,136.017620307144,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.66399999999976,-7.140834308294887,136.0158995572361,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.66399999999976,-7.143532274149844,136.01417880732822,1.7,0.0,0.0,0.0
40.66399999999976,-7.1462302400048,136.01245805742033,1.7,0.0,0.0,0.0
40.66399999999976,-7.1489282058597565,136.01073730751244,1.7,0.0,0.0,0.0
40.66399999999976,-7.151626171714713,136.00901655760455,1.7,0.0,0.0,0.0
40.66399999999976,-7.154324137569669,136.00729580769666,1.7,0.0,0.0,0.0
40.66399999999976,-7.157022103424626,136.00557505778877,1.7,0.0,0.0,0.0
40.66399999999976,-7.159720069279582,136.00385430788089,1.7,0.0,0.0,0.0
40.66399999999976,-7.162418035134539,136.002133557973,1.7,0.0,0.0,0.0
40.66399999999976,-7.165116000989495,136.0004128080651,1.7,0.0,0.0,0.0
40.66399999999976,-7.167813966844451,135.99869205815722,1.7,0.0,0.0,0.0
40.667999999999665,-7.170511932699408,135.99697130824933,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.67199999999957,-7.173209898554364,135.99525055834144,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.711999999999534,-7.175907864409321,135.99352980843355,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.711999999999534,-7.178605830264277,135.99180905852566,1.7,0.0,0.0,0.0
40.711999999999534,-7.181303796119233,135.99008830861777,1.7,0.0,0.0,0.0
40.711999999999534,-7.18400176197419,135.98836755870988,1.7,0.0,0.0,0.0
40.711999999999534,-7.186699727829146,135.986646808802,1.7,0.0,0.0,0.0
40.711999999999534,-7.189397693684103,135.9849260588941,1.7,0.0,0.0,0.0
40.711999999999534,-7.192095659539059,135.98320530898621,1.7,0.0,0.0,0.0
40.711999999999534,-7.1947936253940155,135.98148455907832,1.7,0.0,0.0,0.0
40.711999999999534,-7.197491591248972,135.97976380917044,1.7,0.0,0.0,0.0
40.711999999999534,-7.200189557103928,135.97804305926255,1.7,0.0,0.0,0.0
40.71599999999944,-7.202887522958885,135.97632230935466,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.719999999999345,-7.205585488813841,135.97460155944677,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.75999999999931,-7.2082834546687975,135.97288080953888,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.75999999999931,-7.210981420523754,135.971160059631,1.7,0.0,0.0,0.0
40.75999999999931,-7.21367938637871,135.9694393097231,1.7,0.0,0.0,0.0
40.75999999999931,-7.216377352233667,135.9677185598152,1.7,0.0,0.0,0.0
40.75999999999931,-7.219075318088623,135.96599780990732,1.7,0.0,0.0,0.0
40.75999999999931,-7.2217732839435795,135.96427705999943,1.7,0.0,0.0,0.0
40.75999999999931,-7.224471249798536,135.96255631009154,1.7,0.0,0.0,0.0
40.75999999999931,-7.227169215653492,135.96083556018365,1.7,0.0,0.0,0.0
40.75999999999931,-7.229867181508449,135.95911481027576,1.7,0.0,0.0,0.0
40.75999999999931,-7.232565147363405,135.95739406036787,1.7,0.0,0.0,0.0
40.764000000000124,-7.235263113218362,135.95567331045999,1.7,-0.67449146360169,-0.43018747688468056,0.0
40.76800000000003,-7.237961079073318,135.9539525605521,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.80799999999999,-7.240659044928274,135.9522318106442,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.80799999999999,-7.243357010783231,135.95051106073632,1.7,0.0,0.0,0.0
40.80799999999999,-7.246054976638187,135.94879031082843,1.7,0.0,0.0,0.0
40.80799999999999,-7.248752942493144,135.94706956092054,1.7,0.0,0.0,0.0
40.80799999999999,-7.2514509083481,135.94534881101265,1.7,0.0,0.0,0.0
40.80799999999999,-7.254148874203056,135.94362806110476,1.7,0.0,0.0,0.0
40.80799999999999,-7.256846840058013,135.94190731119687,1.7,0.0,0.0,0.0
40.80799999999999,-7.259544805912969,135.94018656128898,1.7,0.0,0.0,0.0
40.80799999999999,-7.262242771767926,135.9384658113811,1.7,0.0,0.0,0.0
40.80799999999999,-7.264940737622882,135.9367450614732,1.7,0.0,0.0,0.0
40.8119999999999,-7.2676387034778385,135.93502431156531,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.8159999999998,-7.270336669332795,135.93330356165743,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.85999999999967,-7.273034635187751,135.93158281174954,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.85999999999967,-7.275732601042708,135.92986206184165,1.7,0.0,0.0,0.0
40.85999999999967,-7.278430566897664,135.92814131193376,1.7,0.0,0.0,0.0
40.85999999999967,-7.2811285327526205,135.92642056202587,1.7,0.0,0.0,0.0
40.85999999999967,-7.283826498607577,135.92469981211798,1.7,0.0,0.0,0.0
40.85999999999967,-7.286524464462533,135.9229790622101,1.7,0.0,0.0,0.0
40.85999999999967,-7.28922243031749,135.9212583123022,1.7,0.0,0.0,0.0
40.85999999999967,-7.291920396172446,135.9195375623943,1.7,0.0,0.0,0.0
40.85999999999967,-7.2946183620274025,135.91781681248642,1.7,0.0,0.0,0.0
40.85999999999967,-7.297316327882359,135.91609606257853,1.7,0.0,0.0,0.0
40.85999999999967,-7.300014293737315,135.91437531267064,1.7,0.0,0.0,0.0
40.86399999999958,-7.302712259592272,135.91265456276275,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.86799999999948,-7.305410225447228,135.91093381285486,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.91199999999935,-7.308108191302185,135.90921306294698,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.91199999999935,-7.310806157157141,135.90749231303909,1.7,0.0,0.0,0.0
40.91199999999935,-7.313504123012097,135.9057715631312,1.7,0.0,0.0,0.0
40.91199999999935,-7.316202088867054,135.9040508132233,1.7,0.0,0.0,0.0
40.91199999999935,-7.31890005472201,135.90233006331542,1.7,0.0,0.0,0.0
40.91199999999935,-7.321598020576967,135.90060931340753,1.7,0.0,0.0,0.0
40.91199999999935,-7.324295986431923,135.89888856349964,1.7,0.0,0.0,0.0
40.91199999999935,-7.326993952286879,135.89716781359175,1.7,0.0,0.0,0.0
40.91199999999935,-7.329691918141836,135.89544706368386,1.7,0.0,0.0,0.0
40.91199999999935,-7.332389883996792,135.89372631377597,1.7,0.0,0.0,0.0
40.91199999999935,-7.335087849851749,135.89200556386808,1.7,0.0,0.0,0.0
40.91599999999926,-7.337785815706705,135.8902848139602,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.95599999999922,-7.3404837815616615,135.8885640640523,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.95599999999922,-7.343181747416618,135.88684331414441,1.7,0.0,0.0,0.0
40.95599999999922,-7.345879713271574,135.88512256423653,1.7,0.0,0.0,0.0
40.95599999999922,-7.348577679126531,135.88340181432864,1.7,0.0,0.0,0.0
40.95599999999922,-7.351275644981487,135.88168106442075,1.7,0.0,0.0,0.0
40.95599999999922,-7.3539736108364435,135.87996031451286,1.7,0.0,0.0,0.0
40.95599999999922,-7.3566715766914,135.87823956460497,1.7,0.0,0.0,0.0
40.95599999999922,-7.359369542546356,135.87651881469708,1.7,0.0,0.0,0.0
40.95599999999922,-7.362067508401313,135.8747980647892,1.7,0.0,0.0,0.0
40.95599999999922,-7.364765474256269,135.8730773148813,1.7,0.0,0.0,0.0
40.960000000000036,-7.367463440111226,135.8713565649734,1.7,-0.67449146360169,-0.43018747688468056,0.0
40.96399999999994,-7.370161405966182,135.86963581506552,1.7,-0.6744914637550515,-0.4301874769824939,0.0
41.00799999999981,-7.372859371821138,135.86791506515763,1.7,-0.061317405794646326,-0.039107952452145614,0.0
41.00799999999981,-7.375557337676095,135.86619431524974,1.7,0.0,0.0,0.0
41.00799999999981,-7.378255303531051,135.86447356534185,1.7,0.0,0.0,0.0
41.00799999999981,-7.380953269386008,135.86275281543396,1.7,0.0,0.0,0.0
41.00799999999981,-7.383651235240964,135.86103206552608,1.7,0.0,0.0,0.0
41.00799999999981,-7.38634920109592,135.85931131561819,1.7,0.0,0.0,0.0
41.00799999999981,-7.389047166950877,135.8575905657103,1.7,0.0,0.0,0.0
41.00799999999981,-7.391745132805833,135.8558698158024,1.7,0.0,0.0,0.0
41.00799999999981,-7.39444309866079,135.85414906589452,1.7,0.0,0.0,0.0
41.00799999999981,-7.397141064515746,135.85242831598663,1.7,0.0,0.0,0.0
41.00799999999981,-7.3998390303707025,135.85070756607874,1.7,0.0,0.0,0.0
41.011999999999716,-7.402536996225659,135.84898681617085,1.7,-0.6744914637550515,-0.4301874769824939,0.0
41.01599999999962,-7.405234962080615,135.84726606626296,1.7,-0.6744914637550515,-0.4301874769824939,0.0
41.055999999999585,-7.407932927935572,135.84554531635507,1.7,-0.06744914637397154,-0.04301874769727126,0.0
41.055999999999585,-7.410630893790528,135.84382456644718,1.7,0.0,0.0,0.0
41.055999999999585,-7.4133288596454845,135.8421038165393,1.7,0.0,0.0,0.0
41.055999999999585,-7.416026825500441,135.8403830666314,1.7,0.0,0.0,0.0
41.055999999999585,-7.418724791355397,135.83866231672351,1.7,0.0,0.0,0.0
41.055999999999585,-7.421422757210354,135.83694156681563,1.7,0.0,0.0,0.0
41.055999999999585,-7.42412072306531,135.83522081690774,1.7,0.0,0.0,0.0
41.055999999999585,-7.4268186889202665,135.83350006699985,1.7,0.0,0.0,0.0
41.055999999999585,-7.429516654775223,135.83177931709196,1.7,0.0,0.0,0.0
41.055999999999585,-7.432214620630179,135.83005856718407,1.7,0.0,0.0,0.0
41.05999999999949,-7.434912586485136,135.82833781727618,1.7,-0.6744914637550515,-0.4301874769824939,0.0
41.063999999999396,-7.437610552340092,135.8266170673683,1.7,-0.6744914637550515,-0.4301874769824939,0.0
41.10399999999936,-7.440308518195049,135.8248963174604,1.7,-0.06744914637397154,-0.04301874769727126,0.0
41.10399999999936,-7.443006484050005,135.8231755675525,1.7,0.0,0.0,0.0
41.10399999999936,-7.445704449904961,135.82145481764462,1.7,0.0,0.0,0.0
41.10399999999936,-7.448402415759918,135.81973406773673,1.7,0.0,0.0,0.0
