time,x,y,z,vx,vy,vz
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.6279999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.631999999999607,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.635999999999513,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.675999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.67999999999938,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.683999999999287,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.72400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.728000000000065,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.73199999999997,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.77599999999984,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.779999999999745,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.78399999999965,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.82799999999952,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.831999999999425,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.83599999999933,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.875999999999294,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.88000000000011,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.884000000000015,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.923999999999978,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.927999999999884,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.971999999999753,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.975999999999658,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
20.979999999999563,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.023999999999432,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.027999999999338,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.0679999999993,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.072000000000116,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.076000000000022,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.115999999999985,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.11999999999989,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.123999999999796,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.167999999999665,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.17199999999957,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.175999999999476,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.21599999999944,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.219999999999345,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.22400000000016,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.05230876072852,44.45874633235701,1.7,0.0,0.0,0.0
21.26800000000003,-18.04935305034976,44.459972617869,1.7,0.0,0.0,0.0
21.26800000000003,-18.046397339971005,44.46119890338099,1.7,0.0,0.0,0.0
21.26800000000003,-18.043441629592248,44.46242518889298,1.7,0.0,0.0,0.0
21.271999999999935,-18.04048591921349,44.46365147440497,1.7,0.7389275947066605,0.3065713780047494,0.0
21.27599999999984,-18.037530208834735,44.46487775991696,1.7,0.7389275947066605,0.3065713780047494,0.0
21.31999999999971,-18.034574498455978,44.46610404542895,1.7,0.06717523588103515,0.02787012527258295,0.0
21.31999999999971,-18.03161878807722,44.46733033094094,1.7,0.0,0.0,0.0
21.323999999999614,-18.028663077698464,44.46855661645293,1.7,0.7389275947066605,0.3065713780047494,0.0
21.323999999999614,-18.025707367319708,44.46978290196492,1.7,0.0,0.0,0.0
21.323999999999614,-18.02275165694095,44.47100918747691,1.7,0.0,0.0,0.0
21.323999999999614,-18.019795946562194,44.4722354729889,1.7,0.0,0.0,0.0
21.323999999999614,-18.016840236183437,44.47346175850089,1.7,0.0,0.0,0.0
21.323999999999614,-18.01388452580468,44.47468804401288,1.7,0.0,0.0,0.0
21.323999999999614,-18.010928815425924,44.47591432952487,1.7,0.0,0.0,0.0
21.323999999999614,-18.007973105047167,44.47714061503686,1.7,0.0,0.0,0.0
21.323999999999614,-18.00501739466841,44.47836690054885,1.7,0.0,0.0,0.0
21.323999999999614,-18.002061684289654,44.47959318606084,1.7,0.0,0.0,0.0
21.32799999999952,-17.999105973910897,44.48081947157283,1.7,0.7389275947066605,0.3065713780047494,0.0
21.367999999999483,-17.99615026353214,44.48204575708482,1.7,0.07389275946898592,0.030657137799777873,0.0
21.367999999999483,-17.993194553153383,44.48327204259681,1.7,0.0,0.0,0.0
21.37199999999939,-17.990238842774627,44.4844983281088,1.7,0.7389275947066605,0.3065713780047494,0.0
21.37199999999939,-17.98728313239587,44.48572461362079,1.7,0.0,0.0,0.0
21.37199999999939,-17.984327422017113,44.48695089913278,1.7,0.0,0.0,0.0
21.37199999999939,-17.981371711638356,44.48817718464477,1.7,0.0,0.0,0.0
21.37199999999939,-17.9784160012596,44.48940347015676,1.7,0.0,0.0,0.0
21.37199999999939,-17.975460290880843,44.49062975566875,1.7,0.0,0.0,0.0
21.37199999999939,-17.972504580502086,44.49185604118074,1.7,0.0,0.0,0.0
21.37199999999939,-17.96954887012333,44.49308232669273,1.7,0.0,0.0,0.0
21.37199999999939,-17.966593159744573,44.49430861220472,1.7,0.0,0.0,0.0
21.375999999999294,-17.963637449365816,44.49553489771671,1.7,0.7389275947066605,0.3065713780047494,0.0
21.416000000000167,-17.96068173898706,44.4967611832287,1.7,0.0738927594673058,0.03065713779908081,0.0
21.416000000000167,-17.957726028608302,44.49798746874069,1.7,0.0,0.0,0.0
21.420000000000073,-17.954770318229546,44.49921375425268,1.7,0.7389275947066605,0.3065713780047494,0.0
21.420000000000073,-17.95181460785079,44.50044003976467,1.7,0.0,0.0,0.0
21.420000000000073,-17.948858897472032,44.50166632527666,1.7,0.0,0.0,0.0
21.420000000000073,-17.945903187093275,44.50289261078865,1.7,0.0,0.0,0.0
21.420000000000073,-17.94294747671452,44.50411889630064,1.7,0.0,0.0,0.0
21.420000000000073,-17.939991766335762,44.50534518181263,1.7,0.0,0.0,0.0
21.420000000000073,-17.937036055957005,44.50657146732462,1.7,0.0,0.0,0.0
21.420000000000073,-17.93408034557825,44.50779775283661,1.7,0.0,0.0,0.0
21.420000000000073,-17.93112463519949,44.5090240383486,1.7,0.0,0.0,0.0
21.423999999999978,-17.928168924820735,44.51025032386059,1.7,0.7389275947066605,0.3065713780047494,0.0
21.463999999999942,-17.92521321444198,44.51147660937258,1.7,0.07389275946898592,0.030657137799777873,0.0
21.463999999999942,-17.92225750406322,44.51270289488457,1.7,0.0,0.0,0.0
21.467999999999847,-17.919301793684465,44.51392918039656,1.7,0.7389275947066605,0.3065713780047494,0.0
21.467999999999847,-17.916346083305708,44.51515546590855,1.7,0.0,0.0,0.0
21.467999999999847,-17.91339037292695,44.51638175142054,1.7,0.0,0.0,0.0
21.467999999999847,-17.910434662548194,44.51760803693253,1.7,0.0,0.0,0.0
21.467999999999847,-17.907478952169438,44.51883432244452,1.7,0.0,0.0,0.0
21.467999999999847,-17.90452324179068,44.52006060795651,1.7,0.0,0.0,0.0
21.467999999999847,-17.901567531411924,44.5212868934685,1.7,0.0,0.0,0.0
21.467999999999847,-17.898611821033168,44.52251317898049,1.7,0.0,0.0,0.0
21.467999999999847,-17.89565611065441,44.52373946449248,1.7,0.0,0.0,0.0
21.471999999999753,-17.892700400275654,44.52496575000447,1.7,0.7389275947066605,0.3065713780047494,0.0
21.51599999999962,-17.889744689896897,44.52619203551646,1.7,0.06717523588103515,0.02787012527258295,0.0
21.51599999999962,-17.88678897951814,44.52741832102845,1.7,0.0,0.0,0.0
21.519999999999527,-17.883833269139384,44.52864460654044,1.7,0.7389275947066605,0.3065713780047494,0.0
21.519999999999527,-17.880877558760627,44.52987089205243,1.7,0.0,0.0,0.0
21.519999999999527,-17.87792184838187,44.53109717756442,1.7,0.0,0.0,0.0
21.519999999999527,-17.874966138003114,44.53232346307641,1.7,0.0,0.0,0.0
21.519999999999527,-17.872010427624357,44.5335497485884,1.7,0.0,0.0,0.0
21.519999999999527,-17.8690547172456,44.53477603410039,1.7,0.0,0.0,0.0
21.519999999999527,-17.866099006866843,44.53600231961238,1.7,0.0,0.0,0.0
21.519999999999527,-17.863143296488087,44.53722860512437,1.7,0.0,0.0,0.0
21.519999999999527,-17.86018758610933,44.53845489063636,1.7,0.0,0.0,0.0
21.519999999999527,-17.857231875730573,44.53968117614835,1.7,0.0,0.0,0.0
21.523999999999432,-17.854276165351816,44.54090746166034,1.7,0.7389275947066605,0.3065713780047494,0.0
21.563999999999396,-17.85132045497306,44.54213374717233,1.7,0.07389275946898592,0.030657137799777873,0.0
21.563999999999396,-17.848364744594303,44.54336003268432,1.7,0.0,0.0,0.0
21.5679999999993,-17.845409034215546,44.54458631819631,1.7,0.7389275947066605,0.3065713780047494,0.0
21.5679999999993,-17.84245332383679,44.5458126037083,1.7,0.0,0.0,0.0
21.5679999999993,-17.839497613458033,44.54703888922029,1.7,0.0,0.0,0.0
21.5679999999993,-17.836541903079276,44.54826517473228,1.7,0.0,0.0,0.0
21.5679999999993,-17.83358619270052,44.54949146024427,1.7,0.0,0.0,0.0
21.5679999999993,-17.830630482321762,44.55071774575626,1.7,0.0,0.0,0.0
21.5679999999993,-17.827674771943006,44.55194403126825,1.7,0.0,0.0,0.0
21.5679999999993,-17.82471906156425,44.55317031678024,1.7,0.0,0.0,0.0
21.5679999999993,-17.821763351185492,44.55439660229223,1.7,0.0,0.0,0.0
21.572000000000116,-17.818807640806735,44.55562288780422,1.7,0.7389275945386478,0.3065713779350431,0.0
21.615999999999985,-17.81585193042798,44.55684917331621,1.7,0.06717523588103515,0.02787012527258295,0.0
21.615999999999985,-17.812896220049222,44.5580754588282,1.7,0.0,0.0,0.0
21.61999999999989,-17.809940509670465,44.55930174434019,1.7,0.7389275947066605,0.3065713780047494,0.0
21.61999999999989,-17.80698479929171,44.56052802985218,1.7,0.0,0.0,0.0
21.61999999999989,-17.80402908891295,44.56175431536417,1.7,0.0,0.0,0.0
21.61999999999989,-17.801073378534195,44.56298060087616,1.7,0.0,0.0,0.0
21.61999999999989,-17.798117668155438,44.56420688638815,1.7,0.0,0.0,0.0
21.61999999999989,-17.79516195777668,44.56543317190014,1.7,0.0,0.0,0.0
21.61999999999989,-17.792206247397925,44.56665945741213,1.7,0.0,0.0,0.0
21.61999999999989,-17.789250537019168,44.56788574292412,1.7,0.0,0.0,0.0
21.61999999999989,-17.78629482664041,44.56911202843611,1.7,0.0,0.0,0.0
21.61999999999989,-17.783339116261654,44.5703383139481,1.7,0.0,0.0,0.0
21.623999999999796,-17.780383405882898,44.57156459946009,1.7,0.7389275947066605,0.3065713780047494,0.0
21.66399999999976,-17.77742769550414,44.57279088497208,1.7,0.07389275946898592,0.030657137799777873,0.0
21.66399999999976,-17.774471985125384,44.57401717048407,1.7,0.0,0.0,0.0
21.667999999999665,-17.771516274746627,44.57524345599606,1.7,0.7389275947066605,0.3065713780047494,0.0
21.667999999999665,-17.76856056436787,44.57646974150805,1.7,0.0,0.0,0.0
21.667999999999665,-17.765604853989114,44.57769602702004,1.7,0.0,0.0,0.0
21.667999999999665,-17.762649143610357,44.57892231253203,1.7,0.0,0.0,0.0
21.667999999999665,-17.7596934332316,44.58014859804402,1.7,0.0,0.0,0.0
21.667999999999665,-17.756737722852844,44.58137488355601,1.7,0.0,0.0,0.0
21.667999999999665,-17.753782012474087,44.582601169068,1.7,0.0,0.0,0.0
21.667999999999665,-17.75082630209533,44.58382745457999,1.7,0.0,0.0,0.0
21.667999999999665,-17.747870591716573,44.58505374009198,1.7,0.0,0.0,0.0
21.67199999999957,-17.744914881337817,44.58628002560397,1.7,0.7389275947066605,0.3065713780047494,0.0
21.711999999999534,-17.74195917095906,44.58750631111596,1.7,0.07389275946898592,0.030657137799777873,0.0
21.711999999999534,-17.739003460580303,44.58873259662795,1.7,0.0,0.0,0.0
21.71599999999944,-17.736047750201546,44.58995888213994,1.7,0.7389275947066605,0.3065713780047494,0.0
21.71599999999944,-17.73309203982279,44.59118516765193,1.7,0.0,0.0,0.0
21.71599999999944,-17.730136329444033,44.59241145316392,1.7,0.0,0.0,0.0
21.71599999999944,-17.727180619065276,44.59363773867591,1.7,0.0,0.0,0.0
21.71599999999944,-17.72422490868652,44.5948640241879,1.7,0.0,0.0,0.0
