time,x,y,z,vx,vy,vz
79.75200000000041,-54.77645176624275,25.41720428150861,1.7,0.0,0.0,0.0
79.75200000000041,-54.773452109797375,25.41831875950737,1.7,0.0,0.0,0.0
79.75200000000041,-54.770452453352,25.419433237506126,1.7,0.0,0.0,0.0
79.75200000000041,-54.767452796906625,25.420547715504885,1.7,0.0,0.0,0.0
79.75200000000041,-54.76445314046125,25.421662193503643,1.7,0.0,0.0,0.0
79.75200000000041,-54.761453484015874,25.4227766715024,1.7,0.0,0.0,0.0
79.75600000000031,-54.7584538275705,25.42389114950116,1.7,0.7499141113615744,0.2786194996961359,0.0
79.80000000000018,-54.75545417112512,25.425005627499917,1.7,0.0681740101223703,0.02532904542639789,0.0
79.80000000000018,-54.75245451467975,25.426120105498676,1.7,0.0,0.0,0.0
79.80400000000009,-54.74945485823437,25.427234583497434,1.7,0.7499141113615744,0.2786194996961359,0.0
79.80400000000009,-54.746455201789,25.428349061496192,1.7,0.0,0.0,0.0
79.80400000000009,-54.74345554534362,25.42946353949495,1.7,0.0,0.0,0.0
79.80400000000009,-54.740455888898246,25.43057801749371,1.7,0.0,0.0,0.0
79.80400000000009,-54.73745623245287,25.431692495492467,1.7,0.0,0.0,0.0
79.80400000000009,-54.734456576007496,25.432806973491225,1.7,0.0,0.0,0.0
79.80400000000009,-54.73145691956212,25.433921451489983,1.7,0.0,0.0,0.0
79.80400000000009,-54.728457263116745,25.43503592948874,1.7,0.0,0.0,0.0
79.80400000000009,-54.72545760667137,25.4361504074875,1.7,0.0,0.0,0.0
79.80400000000009,-54.722457950225994,25.437264885486258,1.7,0.0,0.0,0.0
79.80799999999999,-54.71945829378062,25.438379363485016,1.7,0.7499141113615744,0.2786194996961359,0.0
79.84800000000087,-54.71645863733524,25.439493841483774,1.7,0.07499141113274722,0.02786194996834658,0.0
79.84800000000087,-54.71345898088987,25.440608319482532,1.7,0.0,0.0,0.0
79.85200000000077,-54.71045932444449,25.44172279748129,1.7,0.7499141113615744,0.2786194996961359,0.0
79.85200000000077,-54.70745966799912,25.44283727548005,1.7,0.0,0.0,0.0
79.85200000000077,-54.70446001155374,25.443951753478807,1.7,0.0,0.0,0.0
79.85200000000077,-54.70146035510837,25.445066231477565,1.7,0.0,0.0,0.0
79.85200000000077,-54.69846069866299,25.446180709476323,1.7,0.0,0.0,0.0
79.85200000000077,-54.695461042217616,25.44729518747508,1.7,0.0,0.0,0.0
79.85200000000077,-54.69246138577224,25.44840966547384,1.7,0.0,0.0,0.0
79.85200000000077,-54.689461729326865,25.449524143472598,1.7,0.0,0.0,0.0
79.85200000000077,-54.68646207288149,25.450638621471356,1.7,0.0,0.0,0.0
79.85600000000068,-54.683462416436114,25.451753099470114,1.7,0.7499141113615744,0.2786194996961359,0.0
79.90000000000055,-54.68046275999074,25.452867577468872,1.7,0.0681740101223703,0.02532904542639789,0.0
79.90000000000055,-54.677463103545364,25.45398205546763,1.7,0.0,0.0,0.0
79.90400000000045,-54.67446344709999,25.45509653346639,1.7,0.7499141113615744,0.2786194996961359,0.0
79.90400000000045,-54.67146379065461,25.456211011465147,1.7,0.0,0.0,0.0
79.90800000000036,-54.66846413420924,25.457325489463905,1.7,0.7499141113615744,0.2786194996961359,0.0
79.90800000000036,-54.66546447776386,25.458439967462663,1.7,0.0,0.0,0.0
79.90800000000036,-54.66246482131849,25.45955444546142,1.7,0.0,0.0,0.0
79.90800000000036,-54.65946516487311,25.46066892346018,1.7,0.0,0.0,0.0
79.90800000000036,-54.656465508427736,25.461783401458938,1.7,0.0,0.0,0.0
79.90800000000036,-54.65346585198236,25.462897879457696,1.7,0.0,0.0,0.0
79.90800000000036,-54.650466195536985,25.464012357456454,1.7,0.0,0.0,0.0
79.90800000000036,-54.64746653909161,25.465126835455212,1.7,0.0,0.0,0.0
79.90800000000036,-54.644466882646235,25.46624131345397,1.7,0.0,0.0,0.0
79.94800000000032,-54.64146722620086,25.46735579145273,1.7,0.07499141113445233,0.027861949968980088,0.0
79.95200000000023,-54.638467569755484,25.468470269451487,1.7,0.7499141113615744,0.2786194996961359,0.0
79.95200000000023,-54.63546791331011,25.469584747450245,1.7,0.0,0.0,0.0
79.95200000000023,-54.63246825686473,25.470699225449003,1.7,0.0,0.0,0.0
79.95200000000023,-54.62946860041936,25.47181370344776,1.7,0.0,0.0,0.0
79.95200000000023,-54.62646894397398,25.47292818144652,1.7,0.0,0.0,0.0
79.95200000000023,-54.62346928752861,25.474042659445278,1.7,0.0,0.0,0.0
79.95200000000023,-54.62046963108323,25.475157137444036,1.7,0.0,0.0,0.0
79.95200000000023,-54.61746997463786,25.476271615442794,1.7,0.0,0.0,0.0
79.95200000000023,-54.61447031819248,25.477386093441552,1.7,0.0,0.0,0.0
79.95200000000023,-54.611470661747106,25.47850057144031,1.7,0.0,0.0,0.0
79.95600000000013,-54.60847100530173,25.47961504943907,1.7,0.7499141113615744,0.2786194996961359,0.0
79.9960000000001,-54.605471348856355,25.480729527437827,1.7,0.07499141113445233,0.027861949968980088,0.0
79.9960000000001,-54.60247169241098,25.481844005436585,1.7,0.0,0.0,0.0
80.0,-54.599472035965604,25.482958483435343,1.7,0.7499141113615744,0.2786194996961359,0.0
80.0,-54.59647237952023,25.4840729614341,1.7,0.0,0.0,0.0
80.0,-54.59347272307485,25.48518743943286,1.7,0.0,0.0,0.0
80.0,-54.59047306662948,25.486301917431618,1.7,0.0,0.0,0.0
80.0,-54.5874734101841,25.487416395430376,1.7,0.0,0.0,0.0
80.0,-54.58447375373873,25.488530873429134,1.7,0.0,0.0,0.0
80.0,-54.58147409729335,25.489645351427892,1.7,0.0,0.0,0.0
80.0,-54.57847444084798,25.49075982942665,1.7,0.0,0.0,0.0
80.0,-54.5754747844026,25.49187430742541,1.7,0.0,0.0,0.0
80.00400000000081,-54.572475127957226,25.492988785424167,1.7,0.7499141111910637,0.2786194996327852,0.0
80.04400000000078,-54.56947547151185,25.494103263422925,1.7,0.07499141113445233,0.027861949968980088,0.0
80.04400000000078,-54.566475815066475,25.495217741421683,1.7,0.0,0.0,0.0
80.04800000000068,-54.5634761586211,25.49633221942044,1.7,0.7499141113615744,0.2786194996961359,0.0
80.04800000000068,-54.560476502175725,25.4974466974192,1.7,0.0,0.0,0.0
80.04800000000068,-54.55747684573035,25.498561175417958,1.7,0.0,0.0,0.0
80.04800000000068,-54.554477189284974,25.499675653416716,1.7,0.0,0.0,0.0
80.04800000000068,-54.5514775328396,25.500790131415474,1.7,0.0,0.0,0.0
80.04800000000068,-54.54847787639422,25.501904609414233,1.7,0.0,0.0,0.0
80.04800000000068,-54.54547821994885,25.50301908741299,1.7,0.0,0.0,0.0
80.04800000000068,-54.54247856350347,25.50413356541175,1.7,0.0,0.0,0.0
80.04800000000068,-54.5394789070581,25.505248043410507,1.7,0.0,0.0,0.0
80.05200000000059,-54.53647925061272,25.506362521409265,1.7,0.7499141113615744,0.2786194996961359,0.0
80.09600000000046,-54.533479594167346,25.507476999408023,1.7,0.0681740101223703,0.02532904542639789,0.0
80.09600000000046,-54.53047993772197,25.50859147740678,1.7,0.0,0.0,0.0
80.10000000000036,-54.527480281276596,25.50970595540554,1.7,0.7499141113615744,0.2786194996961359,0.0
80.10000000000036,-54.52448062483122,25.510820433404298,1.7,0.0,0.0,0.0
80.10000000000036,-54.521480968385845,25.511934911403056,1.7,0.0,0.0,0.0
80.10000000000036,-54.51848131194047,25.513049389401814,1.7,0.0,0.0,0.0
80.10000000000036,-54.515481655495094,25.514163867400573,1.7,0.0,0.0,0.0
80.10000000000036,-54.51248199904972,25.51527834539933,1.7,0.0,0.0,0.0
80.10000000000036,-54.50948234260434,25.51639282339809,1.7,0.0,0.0,0.0
80.10000000000036,-54.50648268615897,25.517507301396847,1.7,0.0,0.0,0.0
80.10000000000036,-54.50348302971359,25.518621779395605,1.7,0.0,0.0,0.0
80.10000000000036,-54.50048337326822,25.519736257394364,1.7,0.0,0.0,0.0
80.10400000000027,-54.49748371682284,25.52085073539312,1.7,0.7499141113615744,0.2786194996961359,0.0
80.14400000000023,-54.49448406037747,25.52196521339188,1.7,0.07499141113445233,0.027861949968980088,0.0
80.14400000000023,-54.49148440393209,25.523079691390638,1.7,0.0,0.0,0.0
80.14800000000014,-54.488484747486716,25.524194169389396,1.7,0.7499141113615744,0.2786194996961359,0.0
80.14800000000014,-54.48548509104134,25.525308647388155,1.7,0.0,0.0,0.0
80.14800000000014,-54.482485434595965,25.526423125386913,1.7,0.0,0.0,0.0
80.14800000000014,-54.47948577815059,25.52753760338567,1.7,0.0,0.0,0.0
80.14800000000014,-54.476486121705214,25.52865208138443,1.7,0.0,0.0,0.0
80.14800000000014,-54.47348646525984,25.529766559383187,1.7,0.0,0.0,0.0
80.14800000000014,-54.470486808814464,25.530881037381945,1.7,0.0,0.0,0.0
80.14800000000014,-54.46748715236909,25.531995515380704,1.7,0.0,0.0,0.0
80.14800000000014,-54.46448749592371,25.533109993379462,1.7,0.0,0.0,0.0
80.15200000000004,-54.46148783947834,25.53422447137822,1.7,0.7499141113615744,0.2786194996961359,0.0
80.19600000000082,-54.45848818303296,25.53533894937698,1.7,0.06817401012096112,0.02532904542587433,0.0
80.19600000000082,-54.45548852658759,25.536453427375736,1.7,0.0,0.0,0.0
80.20000000000073,-54.45248887014221,25.537567905374495,1.7,0.7499141113615744,0.2786194996961359,0.0
80.20000000000073,-54.449489213696836,25.538682383373253,1.7,0.0,0.0,0.0
80.20000000000073,-54.44648955725146,25.53979686137201,1.7,0.0,0.0,0.0
80.20000000000073,-54.443489900806085,25.54091133937077,1.7,0.0,0.0,0.0
80.20000000000073,-54.44049024436071,25.542025817369527,1.7,0.0,0.0,0.0
80.20000000000073,-54.437490587915335,25.543140295368286,1.7,0.0,0.0,0.0
80.20000000000073,-54.43449093146996,25.544254773367044,1.7,0.0,0.0,0.0
80.20000000000073,-54.431491275024584,25.545369251365802,1.7,0.0,0.0,0.0
80.20000000000073,-54.42849161857921,25.54648372936456,1.7,0.0,0.0,0.0
80.20000000000073,-54.42549196213383,25.54759820736332,1.7,0.0,0.0,0.0
80.20400000000063,-54.42249230568846,25.548712685362077,1.7,0.7499141113615744,0.2786194996961359,0.0
80.2440000000006,-54.41949264924308,25.549827163360835,1.7,0.07499141113445233,0.027861949968980088,0.0
80.2440000000006,-54.41649299279771,25.550941641359593,1.7,0.0,0.0,0.0
80.2480000000005,-54.41349333635233,25.55205611935835,1.7,0.7499141113615744,0.2786194996961359,0.0
80.2480000000005,-54.410493679906956,25.55317059735711,1.7,0.0,0.0,0.0
80.2480000000005,-54.40749402346158,25.554285075355867,1.7,0.0,0.0,0.0
80.2480000000005,-54.404494367016206,25.555399553354626,1.7,0.0,0.0,0.0
80.2480000000005,-54.40149471057083,25.556514031353384,1.7,0.0,0.0,0.0
80.2480000000005,-54.398495054125455,25.557628509352142,1.7,0.0,0.0,0.0
80.2480000000005,-54.39549539768008,25.5587429873509,1.7,0.0,0.0,0.0
80.2480000000005,-54.392495741234704,25.55985746534966,1.7,0.0,0.0,0.0
80.2480000000005,-54.38949608478933,25.560971943348417,1.7,0.0,0.0,0.0
80.25200000000041,-54.38649642834395,25.562086421347175,1.7,0.7499141113615744,0.2786194996961359,0.0
80.29600000000028,-54.38349677189858,25.563200899345933,1.7,0.0681740101223703,0.02532904542639789,0.0
80.29600000000028,-54.3804971154532,25.56431537734469,1.7,0.0,0.0,0.0
80.30000000000018,-54.37749745900783,25.56542985534345,1.7,0.7499141113615744,0.2786194996961359,0.0
80.30000000000018,-54.37449780256245,25.566544333342208,1.7,0.0,0.0,0.0
80.30000000000018,-54.37149814611708,25.567658811340966,1.7,0.0,0.0,0.0
80.30000000000018,-54.3684984896717,25.568773289339724,1.7,0.0,0.0,0.0
80.30000000000018,-54.365498833226326,25.569887767338482,1.7,0.0,0.0,0.0
80.30000000000018,-54.36249917678095,25.57100224533724,1.7,0.0,0.0,0.0
80.30000000000018,-54.359499520335575,25.572116723336,1.7,0.0,0.0,0.0
80.30000000000018,-54.3564998638902,25.573231201334757,1.7,0.0,0.0,0.0
80.30000000000018,-54.353500207444824,25.574345679333515,1.7,0.0,0.0,0.0
80.30000000000018,-54.35050055099945,25.575460157332273,1.7,0.0,0.0,0.0
80.30400000000009,-54.347500894554074,25.57657463533103,1.7,0.7499141113615744,0.2786194996961359,0.0
80.34400000000005,-54.3445012381087,25.57768911332979,1.7,0.07499141113445233,0.027861949968980088,0.0
80.34400000000005,-54.34150158166332,25.578803591328548,1.7,0.0,0.0,0.0
80.34800000000087,-54.33850192521795,25.579918069327306,1.7,0.7499141111910637,0.2786194996327852,0.0
80.34800000000087,-54.33550226877257,25.581032547326064,1.7,0.0,0.0,0.0
80.34800000000087,-54.3325026123272,25.582147025324822,1.7,0.0,0.0,0.0
80.34800000000087,-54.32950295588182,25.58326150332358,1.7,0.0,0.0,0.0
80.34800000000087,-54.326503299436446,25.58437598132234,1.7,0.0,0.0,0.0
80.34800000000087,-54.32350364299107,25.585490459321097,1.7,0.0,0.0,0.0
80.34800000000087,-54.320503986545695,25.586604937319855,1.7,0.0,0.0,0.0
80.34800000000087,-54.31750433010032,25.587719415318613,1.7,0.0,0.0,0.0
80.34800000000087,-54.314504673654945,25.58883389331737,1.7,0.0,0.0,0.0
80.35200000000077,-54.31150501720957,25.58994837131613,1.7,0.7499141113615744,0.2786194996961359,0.0
80.39600000000064,-54.308505360764194,25.591062849314888,1.7,0.0681740101223703,0.02532904542639789,0.0
80.39600000000064,-54.30550570431882,25.592177327313646,1.7,0.0,0.0,0.0
80.40000000000055,-54.30250604787344,25.593291805312404,1.7,0.7499141113615744,0.2786194996961359,0.0
80.40000000000055,-54.29950639142807,25.594406283311162,1.7,0.0,0.0,0.0
80.40000000000055,-54.29650673498269,25.59552076130992,1.7,0.0,0.0,0.0
80.40000000000055,-54.29350707853732,25.59663523930868,1.7,0.0,0.0,0.0
80.40000000000055,-54.29050742209194,25.597749717307437,1.7,0.0,0.0,0.0
80.40000000000055,-54.287507765646566,25.598864195306195,1.7,0.0,0.0,0.0
80.40000000000055,-54.28450810920119,25.599978673304953,1.7,0.0,0.0,0.0
80.40000000000055,-54.281508452755816,25.60109315130371,1.7,0.0,0.0,0.0
80.40000000000055,-54.27850879631044,25.60220762930247,1.7,0.0,0.0,0.0
80.40000000000055,-54.275509139865065,25.603322107301228,1.7,0.0,0.0,0.0
80.40400000000045,-54.27250948341969,25.604436585299986,1.7,0.7499141113615744,0.2786194996961359,0.0
80.44400000000041,-54.269509826974314,25.605551063298744,1.7,0.07499141113445233,0.027861949968980088,0.0
80.44400000000041,-54.26651017052894,25.606665541297502,1.7,0.0,0.0,0.0
80.44800000000032,-54.26351051408356,25.60778001929626,1.7,0.7499141113615744,0.2786194996961359,0.0
80.44800000000032,-54.26051085763819,25.60889449729502,1.7,0.0,0.0,0.0
80.44800000000032,-54.25751120119281,25.610008975293777,1.7,0.0,0.0,0.0
80.44800000000032,-54.25451154474744,25.611123453292535,1.7,0.0,0.0,0.0
80.44800000000032,-54.25151188830206,25.612237931291293,1.7,0.0,0.0,0.0
80.44800000000032,-54.24851223185669,25.61335240929005,1.7,0.0,0.0,0.0
80.44800000000032,-54.24551257541131,25.61446688728881,1.7,0.0,0.0,0.0
80.44800000000032,-54.242512918965936,25.615581365287568,1.7,0.0,0.0,0.0
80.44800000000032,-54.23951326252056,25.616695843286326,1.7,0.0,0.0,0.0
80.45200000000023,-54.236513606075185,25.617810321285084,1.7,0.7499141113615744,0.2786194996961359,0.0
80.49200000000019,-54.23351394962981,25.618924799283842,1.7,0.07499141113445233,0.027861949968980088,0.0
80.49200000000019,-54.230514293184434,25.6200392772826,1.7,0.0,0.0,0.0
80.4960000000001,-54.22751463673906,25.62115375528136,1.7,0.7499141113615744,0.2786194996961359,0.0
80.4960000000001,-54.224514980293684,25.622268233280117,1.7,0.0,0.0,0.0
80.5,-54.22151532384831,25.623382711278875,1.7,0.7499141113615744,0.2786194996961359,0.0
80.5,-54.21851566740293,25.624497189277633,1.7,0.0,0.0,0.0
80.5,-54.21551601095756,25.62561166727639,1.7,0.0,0.0,0.0
80.5,-54.21251635451218,25.62672614527515,1.7,0.0,0.0,0.0
80.5,-54.20951669806681,25.627840623273908,1.7,0.0,0.0,0.0
80.5,-54.20651704162143,25.628955101272666,1.7,0.0,0.0,0.0
80.5,-54.203517385176056,25.630069579271424,1.7,0.0,0.0,0.0
80.5,-54.20051772873068,25.631184057270183,1.7,0.0,0.0,0.0
80.54400000000078,-54.197518072285305,25.63229853526894,1.7,0.06817401012096112,0.02532904542587433,0.0
80.54800000000068,-54.19451841583993,25.6334130132677,1.7,0.7499141113615744,0.2786194996961359,0.0
80.54800000000068,-54.191518759394555,25.634527491266457,1.7,0.0,0.0,0.0
80.54800000000068,-54.18851910294918,25.635641969265215,1.7,0.0,0.0,0.0
80.54800000000068,-54.185519446503804,25.636756447263974,1.7,0.0,0.0,0.0
80.54800000000068,-54.18251979005843,25.63787092526273,1.7,0.0,0.0,0.0
80.54800000000068,-54.17952013361305,25.63898540326149,1.7,0.0,0.0,0.0
80.54800000000068,-54.17652047716768,25.640099881260248,1.7,0.0,0.0,0.0
80.54800000000068,-54.1735208207223,25.641214359259006,1.7,0.0,0.0,0.0
80.54800000000068,-54.17052116427693,25.642328837257764,1.7,0.0,0.0,0.0
80.54800000000068,-54.16752150783155,25.643443315256523,1.7,0.0,0.0,0.0
80.54800000000068,-54.164521851386176,25.64455779325528,1.7,0.0,0.0,0.0
80.55200000000059,-54.1615221949408,25.64567227125404,1.7,0.7499141113615744,0.2786194996961359,0.0
80.59600000000046,-54.158522538495426,25.646786749252797,1.7,0.0681740101223703,0.02532904542639789,0.0
80.59600000000046,-54.15552288205005,25.647901227251555,1.7,0.0,0.0,0.0
80.60000000000036,-54.152523225604675,25.649015705250314,1.7,0.7499141113615744,0.2786194996961359,0.0
80.60000000000036,-54.1495235691593,25.650130183249072,1.7,0.0,0.0,0.0
80.60000000000036,-54.146523912713924,25.65124466124783,1.7,0.0,0.0,0.0
80.60000000000036,-54.14352425626855,25.652359139246588,1.7,0.0,0.0,0.0
80.60000000000036,-54.14052459982317,25.653473617245346,1.7,0.0,0.0,0.0
80.60000000000036,-54.1375249433778,25.654588095244105,1.7,0.0,0.0,0.0
80.60000000000036,-54.13452528693242,25.655702573242863,1.7,0.0,0.0,0.0
80.60000000000036,-54.13152563048705,25.65681705124162,1.7,0.0,0.0,0.0
80.60000000000036,-54.12852597404167,25.65793152924038,1.7,0.0,0.0,0.0
80.60000000000036,-54.1255263175963,25.659046007239137,1.7,0.0,0.0,0.0
80.60400000000027,-54.12252666115092,25.660160485237896,1.7,0.7499141113615744,0.2786194996961359,0.0
80.64400000000023,-54.119527004705546,25.661274963236654,1.7,0.07499141113445233,0.027861949968980088,0.0
80.64400000000023,-54.11652734826017,25.662389441235412,1.7,0.0,0.0,0.0
80.64800000000014,-54.113527691814795,25.66350391923417,1.7,0.7499141113615744,0.2786194996961359,0.0
80.64800000000014,-54.11052803536942,25.66461839723293,1.7,0.0,0.0,0.0
80.64800000000014,-54.107528378924044,25.665732875231686,1.7,0.0,0.0,0.0
80.64800000000014,-54.10452872247867,25.666847353230445,1.7,0.0,0.0,0.0
80.64800000000014,-54.101529066033294,25.667961831229203,1.7,0.0,0.0,0.0
80.64800000000014,-54.09852940958792,25.66907630922796,1.7,0.0,0.0,0.0
80.64800000000014,-54.09552975314254,25.67019078722672,1.7,0.0,0.0,0.0
80.64800000000014,-54.09253009669717,25.671305265225477,1.7,0.0,0.0,0.0
80.64800000000014,-54.08953044025179,25.672419743224236,1.7,0.0,0.0,0.0
80.65200000000004,-54.08653078380642,25.673534221222994,1.7,0.7499141113615744,0.2786194996961359,0.0
80.69200000000001,-54.08353112736104,25.674648699221752,1.7,0.07499141113445233,0.027861949968980088,0.0
80.69200000000001,-54.080531470915666,25.67576317722051,1.7,0.0,0.0,0.0
80.69600000000082,-54.07753181447029,25.67687765521927,1.7,0.7499141111910637,0.2786194996327852,0.0
80.69600000000082,-54.074532158024915,25.677992133218027,1.7,0.0,0.0,0.0
80.70000000000073,-54.07153250157954,25.679106611216785,1.7,0.7499141113615744,0.2786194996961359,0.0
80.70000000000073,-54.068532845134165,25.680221089215543,1.7,0.0,0.0,0.0
80.70000000000073,-54.06553318868879,25.6813355672143,1.7,0.0,0.0,0.0
80.70000000000073,-54.062533532243414,25.68245004521306,1.7,0.0,0.0,0.0
80.70000000000073,-54.05953387579804,25.683564523211817,1.7,0.0,0.0,0.0
80.70000000000073,-54.05653421935266,25.684679001210576,1.7,0.0,0.0,0.0
80.70000000000073,-54.05353456290729,25.685793479209334,1.7,0.0,0.0,0.0
80.70000000000073,-54.05053490646191,25.686907957208092,1.7,0.0,0.0,0.0
80.74000000000069,-54.04753525001654,25.68802243520685,1.7,0.07499141113445233,0.027861949968980088,0.0
80.7440000000006,-54.04453559357116,25.68913691320561,1.7,0.7499141113615744,0.2786194996961359,0.0
80.7440000000006,-54.041535937125786,25.690251391204367,1.7,0.0,0.0,0.0
80.7440000000006,-54.03853628068041,25.691365869203125,1.7,0.0,0.0,0.0
80.7440000000006,-54.035536624235036,25.692480347201883,1.7,0.0,0.0,0.0
80.7440000000006,-54.03253696778966,25.69359482520064,1.7,0.0,0.0,0.0
80.7440000000006,-54.029537311344285,25.6947093031994,1.7,0.0,0.0,0.0
80.7440000000006,-54.02653765489891,25.695823781198158,1.7,0.0,0.0,0.0
