time,x,y,z,vx,vy,vz
50.05199999999968,-22.769805639044492,66.80740549547043,1.7,0.0,0.0,0.0
50.055999999999585,-22.772105931150186,66.80518093793499,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.09599999999955,-22.77440622325588,66.80295638039955,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.09599999999955,-22.776706515361575,66.80073182286411,1.7,0.0,0.0,0.0
50.099999999999454,-22.77900680746727,66.79850726532867,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.099999999999454,-22.781307099572963,66.79628270779322,1.7,0.0,0.0,0.0
50.099999999999454,-22.783607391678657,66.79405815025778,1.7,0.0,0.0,0.0
50.099999999999454,-22.78590768378435,66.79183359272234,1.7,0.0,0.0,0.0
50.099999999999454,-22.788207975890046,66.7896090351869,1.7,0.0,0.0,0.0
50.099999999999454,-22.79050826799574,66.78738447765146,1.7,0.0,0.0,0.0
50.099999999999454,-22.792808560101435,66.78515992011602,1.7,0.0,0.0,0.0
50.099999999999454,-22.79510885220713,66.78293536258057,1.7,0.0,0.0,0.0
50.099999999999454,-22.797409144312823,66.78071080504513,1.7,0.0,0.0,0.0
50.10399999999936,-22.799709436418517,66.77848624750969,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.14800000000014,-22.80200972852421,66.77626168997425,1.7,-0.05227936603758108,-0.0505581258046013,0.0
50.14800000000014,-22.804310020629906,66.7740371324388,1.7,0.0,0.0,0.0
50.152000000000044,-22.8066103127356,66.77181257490336,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.152000000000044,-22.808910604841294,66.76958801736792,1.7,0.0,0.0,0.0
50.152000000000044,-22.81121089694699,66.76736345983248,1.7,0.0,0.0,0.0
50.152000000000044,-22.813511189052683,66.76513890229704,1.7,0.0,0.0,0.0
50.152000000000044,-22.815811481158377,66.7629143447616,1.7,0.0,0.0,0.0
50.152000000000044,-22.81811177326407,66.76068978722616,1.7,0.0,0.0,0.0
50.152000000000044,-22.820412065369766,66.75846522969071,1.7,0.0,0.0,0.0
50.152000000000044,-22.82271235747546,66.75624067215527,1.7,0.0,0.0,0.0
50.152000000000044,-22.825012649581154,66.75401611461983,1.7,0.0,0.0,0.0
50.152000000000044,-22.82731294168685,66.75179155708439,1.7,0.0,0.0,0.0
50.15599999999995,-22.829613233792543,66.74956699954895,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.19599999999991,-22.831913525898237,66.7473424420135,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.19599999999991,-22.83421381800393,66.74511788447806,1.7,0.0,0.0,0.0
50.19999999999982,-22.836514110109626,66.74289332694262,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.19999999999982,-22.83881440221532,66.74066876940718,1.7,0.0,0.0,0.0
50.19999999999982,-22.841114694321014,66.73844421187174,1.7,0.0,0.0,0.0
50.19999999999982,-22.84341498642671,66.7362196543363,1.7,0.0,0.0,0.0
50.19999999999982,-22.845715278532403,66.73399509680085,1.7,0.0,0.0,0.0
50.19999999999982,-22.848015570638097,66.73177053926541,1.7,0.0,0.0,0.0
50.19999999999982,-22.85031586274379,66.72954598172997,1.7,0.0,0.0,0.0
50.19999999999982,-22.852616154849485,66.72732142419453,1.7,0.0,0.0,0.0
50.19999999999982,-22.85491644695518,66.72509686665909,1.7,0.0,0.0,0.0
50.20399999999972,-22.857216739060874,66.72287230912364,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.24399999999969,-22.85951703116657,66.7206477515882,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.24399999999969,-22.861817323272263,66.71842319405276,1.7,0.0,0.0,0.0
50.24799999999959,-22.864117615377957,66.71619863651732,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.24799999999959,-22.86641790748365,66.71397407898188,1.7,0.0,0.0,0.0
50.24799999999959,-22.868718199589345,66.71174952144644,1.7,0.0,0.0,0.0
50.24799999999959,-22.87101849169504,66.709524963911,1.7,0.0,0.0,0.0
50.24799999999959,-22.873318783800734,66.70730040637555,1.7,0.0,0.0,0.0
50.24799999999959,-22.875619075906428,66.70507584884011,1.7,0.0,0.0,0.0
50.24799999999959,-22.877919368012122,66.70285129130467,1.7,0.0,0.0,0.0
50.24799999999959,-22.880219660117817,66.70062673376923,1.7,0.0,0.0,0.0
50.24799999999959,-22.88251995222351,66.69840217623378,1.7,0.0,0.0,0.0
50.2519999999995,-22.884820244329205,66.69617761869834,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.29199999999946,-22.8871205364349,66.6939530611629,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.29199999999946,-22.889420828540594,66.69172850362746,1.7,0.0,0.0,0.0
50.29599999999937,-22.891721120646288,66.68950394609202,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.29599999999937,-22.894021412751982,66.68727938855658,1.7,0.0,0.0,0.0
50.29599999999937,-22.896321704857677,66.68505483102113,1.7,0.0,0.0,0.0
50.29599999999937,-22.89862199696337,66.68283027348569,1.7,0.0,0.0,0.0
50.29599999999937,-22.900922289069065,66.68060571595025,1.7,0.0,0.0,0.0
50.29599999999937,-22.90322258117476,66.67838115841481,1.7,0.0,0.0,0.0
50.29599999999937,-22.905522873280454,66.67615660087937,1.7,0.0,0.0,0.0
50.29599999999937,-22.907823165386148,66.67393204334392,1.7,0.0,0.0,0.0
50.29599999999937,-22.910123457491842,66.67170748580848,1.7,0.0,0.0,0.0
50.29999999999927,-22.912423749597536,66.66948292827304,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.34400000000005,-22.91472404170323,66.6672583707376,1.7,-0.05227936603758108,-0.0505581258046013,0.0
50.34400000000005,-22.917024333808925,66.66503381320216,1.7,0.0,0.0,0.0
50.347999999999956,-22.91932462591462,66.66280925566672,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.347999999999956,-22.921624918020314,66.66058469813127,1.7,0.0,0.0,0.0
50.347999999999956,-22.923925210126008,66.65836014059583,1.7,0.0,0.0,0.0
50.347999999999956,-22.926225502231702,66.65613558306039,1.7,0.0,0.0,0.0
50.347999999999956,-22.928525794337396,66.65391102552495,1.7,0.0,0.0,0.0
50.347999999999956,-22.93082608644309,66.6516864679895,1.7,0.0,0.0,0.0
50.347999999999956,-22.933126378548785,66.64946191045406,1.7,0.0,0.0,0.0
50.347999999999956,-22.93542667065448,66.64723735291862,1.7,0.0,0.0,0.0
50.347999999999956,-22.937726962760173,66.64501279538318,1.7,0.0,0.0,0.0
50.347999999999956,-22.940027254865868,66.64278823784774,1.7,0.0,0.0,0.0
50.35199999999986,-22.942327546971562,66.6405636803123,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.391999999999825,-22.944627839077256,66.63833912277686,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.391999999999825,-22.94692813118295,66.63611456524141,1.7,0.0,0.0,0.0
50.39599999999973,-22.949228423288645,66.63389000770597,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.39599999999973,-22.95152871539434,66.63166545017053,1.7,0.0,0.0,0.0
50.39599999999973,-22.953829007500033,66.62944089263509,1.7,0.0,0.0,0.0
50.39599999999973,-22.956129299605728,66.62721633509965,1.7,0.0,0.0,0.0
50.39599999999973,-22.958429591711422,66.6249917775642,1.7,0.0,0.0,0.0
50.39599999999973,-22.960729883817116,66.62276722002876,1.7,0.0,0.0,0.0
50.39599999999973,-22.96303017592281,66.62054266249332,1.7,0.0,0.0,0.0
50.39599999999973,-22.965330468028505,66.61831810495788,1.7,0.0,0.0,0.0
50.39599999999973,-22.9676307601342,66.61609354742244,1.7,0.0,0.0,0.0
50.399999999999636,-22.969931052239893,66.613868989887,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.4399999999996,-22.972231344345587,66.61164443235155,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.4399999999996,-22.97453163645128,66.60941987481611,1.7,0.0,0.0,0.0
50.443999999999505,-22.976831928556976,66.60719531728067,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.443999999999505,-22.97913222066267,66.60497075974523,1.7,0.0,0.0,0.0
50.443999999999505,-22.981432512768365,66.60274620220979,1.7,0.0,0.0,0.0
50.443999999999505,-22.98373280487406,66.60052164467434,1.7,0.0,0.0,0.0
50.443999999999505,-22.986033096979753,66.5982970871389,1.7,0.0,0.0,0.0
50.443999999999505,-22.988333389085447,66.59607252960346,1.7,0.0,0.0,0.0
50.443999999999505,-22.99063368119114,66.59384797206802,1.7,0.0,0.0,0.0
50.443999999999505,-22.992933973296836,66.59162341453258,1.7,0.0,0.0,0.0
50.443999999999505,-22.99523426540253,66.58939885699714,1.7,0.0,0.0,0.0
50.44799999999941,-22.997534557508224,66.5871742994617,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.487999999999374,-22.99983484961392,66.58494974192625,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.487999999999374,-23.002135141719613,66.58272518439081,1.7,0.0,0.0,0.0
50.49199999999928,-23.004435433825307,66.58050062685537,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.49199999999928,-23.006735725931,66.57827606931993,1.7,0.0,0.0,0.0
50.49199999999928,-23.009036018036696,66.57605151178448,1.7,0.0,0.0,0.0
50.49199999999928,-23.01133631014239,66.57382695424904,1.7,0.0,0.0,0.0
50.49199999999928,-23.013636602248084,66.5716023967136,1.7,0.0,0.0,0.0
50.49199999999928,-23.01593689435378,66.56937783917816,1.7,0.0,0.0,0.0
50.49199999999928,-23.018237186459473,66.56715328164272,1.7,0.0,0.0,0.0
50.49199999999928,-23.020537478565167,66.56492872410728,1.7,0.0,0.0,0.0
50.49199999999928,-23.02283777067086,66.56270416657183,1.7,0.0,0.0,0.0
50.496000000000095,-23.025138062776556,66.56047960903639,1.7,-0.5750730263064092,-0.556139383747154,0.0
50.53600000000006,-23.02743835488225,66.55825505150095,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.53600000000006,-23.029738646987944,66.55603049396551,1.7,0.0,0.0,0.0
50.539999999999964,-23.03203893909364,66.55380593643007,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.539999999999964,-23.034339231199333,66.55158137889462,1.7,0.0,0.0,0.0
50.539999999999964,-23.036639523305027,66.54935682135918,1.7,0.0,0.0,0.0
50.539999999999964,-23.03893981541072,66.54713226382374,1.7,0.0,0.0,0.0
50.539999999999964,-23.041240107516415,66.5449077062883,1.7,0.0,0.0,0.0
50.539999999999964,-23.04354039962211,66.54268314875286,1.7,0.0,0.0,0.0
50.539999999999964,-23.045840691727804,66.54045859121742,1.7,0.0,0.0,0.0
50.539999999999964,-23.0481409838335,66.53823403368197,1.7,0.0,0.0,0.0
50.539999999999964,-23.050441275939193,66.53600947614653,1.7,0.0,0.0,0.0
50.54399999999987,-23.052741568044887,66.53378491861109,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.58799999999974,-23.05504186015058,66.53156036107565,1.7,-0.052279366038661707,-0.05055812580564635,0.0
50.58799999999974,-23.057342152256275,66.5293358035402,1.7,0.0,0.0,0.0
50.59199999999964,-23.05964244436197,66.52711124600476,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.59199999999964,-23.061942736467664,66.52488668846932,1.7,0.0,0.0,0.0
50.59599999999955,-23.064243028573358,66.52266213093388,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.59599999999955,-23.066543320679052,66.52043757339844,1.7,0.0,0.0,0.0
50.59599999999955,-23.068843612784747,66.518213015863,1.7,0.0,0.0,0.0
50.59599999999955,-23.07114390489044,66.51598845832756,1.7,0.0,0.0,0.0
50.59599999999955,-23.073444196996135,66.51376390079211,1.7,0.0,0.0,0.0
50.59599999999955,-23.07574448910183,66.51153934325667,1.7,0.0,0.0,0.0
50.59599999999955,-23.078044781207524,66.50931478572123,1.7,0.0,0.0,0.0
50.59599999999955,-23.080345073313218,66.50709022818579,1.7,0.0,0.0,0.0
50.59599999999955,-23.082645365418912,66.50486567065035,1.7,0.0,0.0,0.0
50.63599999999951,-23.084945657524607,66.5026411131149,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.63999999999942,-23.0872459496303,66.50041655557946,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.63999999999942,-23.089546241735995,66.49819199804402,1.7,0.0,0.0,0.0
50.63999999999942,-23.09184653384169,66.49596744050858,1.7,0.0,0.0,0.0
50.63999999999942,-23.094146825947384,66.49374288297314,1.7,0.0,0.0,0.0
50.63999999999942,-23.096447118053078,66.4915183254377,1.7,0.0,0.0,0.0
50.63999999999942,-23.098747410158772,66.48929376790225,1.7,0.0,0.0,0.0
50.63999999999942,-23.101047702264466,66.48706921036681,1.7,0.0,0.0,0.0
50.63999999999942,-23.10334799437016,66.48484465283137,1.7,0.0,0.0,0.0
50.63999999999942,-23.105648286475855,66.48262009529593,1.7,0.0,0.0,0.0
50.63999999999942,-23.10794857858155,66.48039553776049,1.7,0.0,0.0,0.0
50.64399999999932,-23.110248870687244,66.47817098022504,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.68399999999929,-23.112549162792938,66.4759464226896,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.68399999999929,-23.114849454898632,66.47372186515416,1.7,0.0,0.0,0.0
50.6880000000001,-23.117149747004326,66.47149730761872,1.7,-0.5750730263064092,-0.556139383747154,0.0
50.6880000000001,-23.11945003911002,66.46927275008328,1.7,0.0,0.0,0.0
50.6880000000001,-23.121750331215715,66.46704819254784,1.7,0.0,0.0,0.0
50.6880000000001,-23.12405062332141,66.4648236350124,1.7,0.0,0.0,0.0
50.6880000000001,-23.126350915427103,66.46259907747695,1.7,0.0,0.0,0.0
50.6880000000001,-23.128651207532798,66.46037451994151,1.7,0.0,0.0,0.0
50.6880000000001,-23.130951499638492,66.45814996240607,1.7,0.0,0.0,0.0
50.6880000000001,-23.133251791744186,66.45592540487063,1.7,0.0,0.0,0.0
50.6880000000001,-23.13555208384988,66.45370084733518,1.7,0.0,0.0,0.0
50.69200000000001,-23.137852375955575,66.45147628979974,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.73199999999997,-23.14015266806127,66.4492517322643,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.73199999999997,-23.142452960166963,66.44702717472886,1.7,0.0,0.0,0.0
50.735999999999876,-23.144753252272658,66.44480261719342,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.735999999999876,-23.147053544378352,66.44257805965798,1.7,0.0,0.0,0.0
50.735999999999876,-23.149353836484046,66.44035350212253,1.7,0.0,0.0,0.0
50.735999999999876,-23.15165412858974,66.43812894458709,1.7,0.0,0.0,0.0
50.735999999999876,-23.153954420695435,66.43590438705165,1.7,0.0,0.0,0.0
50.735999999999876,-23.15625471280113,66.43367982951621,1.7,0.0,0.0,0.0
50.735999999999876,-23.158555004906823,66.43145527198077,1.7,0.0,0.0,0.0
50.735999999999876,-23.160855297012517,66.42923071444532,1.7,0.0,0.0,0.0
50.735999999999876,-23.16315558911821,66.42700615690988,1.7,0.0,0.0,0.0
50.73999999999978,-23.165455881223906,66.42478159937444,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.779999999999745,-23.1677561733296,66.422557041839,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.779999999999745,-23.170056465435295,66.42033248430356,1.7,0.0,0.0,0.0
50.78399999999965,-23.17235675754099,66.41810792676812,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.78399999999965,-23.174657049646683,66.41588336923267,1.7,0.0,0.0,0.0
50.78399999999965,-23.176957341752377,66.41365881169723,1.7,0.0,0.0,0.0
50.78399999999965,-23.17925763385807,66.41143425416179,1.7,0.0,0.0,0.0
50.78399999999965,-23.181557925963766,66.40920969662635,1.7,0.0,0.0,0.0
50.78399999999965,-23.18385821806946,66.4069851390909,1.7,0.0,0.0,0.0
50.78399999999965,-23.186158510175154,66.40476058155546,1.7,0.0,0.0,0.0
50.78399999999965,-23.18845880228085,66.40253602402002,1.7,0.0,0.0,0.0
50.78399999999965,-23.190759094386543,66.40031146648458,1.7,0.0,0.0,0.0
50.787999999999556,-23.193059386492237,66.39808690894914,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.82799999999952,-23.19535967859793,66.3958623514137,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.82799999999952,-23.197659970703626,66.39363779387826,1.7,0.0,0.0,0.0
50.831999999999425,-23.19996026280932,66.39141323634281,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.831999999999425,-23.202260554915014,66.38918867880737,1.7,0.0,0.0,0.0
50.831999999999425,-23.20456084702071,66.38696412127193,1.7,0.0,0.0,0.0
50.831999999999425,-23.206861139126403,66.38473956373649,1.7,0.0,0.0,0.0
50.831999999999425,-23.209161431232097,66.38251500620105,1.7,0.0,0.0,0.0
50.831999999999425,-23.21146172333779,66.3802904486656,1.7,0.0,0.0,0.0
50.831999999999425,-23.213762015443486,66.37806589113016,1.7,0.0,0.0,0.0
50.831999999999425,-23.21606230754918,66.37584133359472,1.7,0.0,0.0,0.0
50.831999999999425,-23.218362599654874,66.37361677605928,1.7,0.0,0.0,0.0
50.83599999999933,-23.22066289176057,66.37139221852384,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.88000000000011,-23.222963183866263,66.3691676609884,1.7,-0.05227936603758108,-0.0505581258046013,0.0
50.88000000000011,-23.225263475971957,66.36694310345295,1.7,0.0,0.0,0.0
50.884000000000015,-23.22756376807765,66.36471854591751,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.884000000000015,-23.229864060183345,66.36249398838207,1.7,0.0,0.0,0.0
50.884000000000015,-23.23216435228904,66.36026943084663,1.7,0.0,0.0,0.0
50.884000000000015,-23.234464644394734,66.35804487331119,1.7,0.0,0.0,0.0
50.884000000000015,-23.23676493650043,66.35582031577574,1.7,0.0,0.0,0.0
50.884000000000015,-23.239065228606123,66.3535957582403,1.7,0.0,0.0,0.0
50.884000000000015,-23.241365520711817,66.35137120070486,1.7,0.0,0.0,0.0
50.884000000000015,-23.24366581281751,66.34914664316942,1.7,0.0,0.0,0.0
50.884000000000015,-23.245966104923205,66.34692208563398,1.7,0.0,0.0,0.0
50.884000000000015,-23.2482663970289,66.34469752809854,1.7,0.0,0.0,0.0
50.88799999999992,-23.250566689134594,66.3424729705631,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.927999999999884,-23.252866981240288,66.34024841302765,1.7,-0.05750730264240901,-0.055613938386096025,0.0
50.927999999999884,-23.255167273345982,66.33802385549221,1.7,0.0,0.0,0.0
50.93199999999979,-23.257467565451677,66.33579929795677,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.93199999999979,-23.25976785755737,66.33357474042133,1.7,0.0,0.0,0.0
50.93199999999979,-23.262068149663065,66.33135018288588,1.7,0.0,0.0,0.0
50.93199999999979,-23.26436844176876,66.32912562535044,1.7,0.0,0.0,0.0
50.93199999999979,-23.266668733874454,66.326901067815,1.7,0.0,0.0,0.0
50.93199999999979,-23.268969025980148,66.32467651027956,1.7,0.0,0.0,0.0
50.93199999999979,-23.271269318085842,66.32245195274412,1.7,0.0,0.0,0.0
50.93199999999979,-23.273569610191537,66.32022739520868,1.7,0.0,0.0,0.0
50.93199999999979,-23.27586990229723,66.31800283767323,1.7,0.0,0.0,0.0
50.935999999999694,-23.278170194402925,66.31577828013779,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.97999999999956,-23.28047048650862,66.31355372260235,1.7,-0.052279366038661707,-0.05055812580564635,0.0
50.97999999999956,-23.282770778614314,66.31132916506691,1.7,0.0,0.0,0.0
50.98399999999947,-23.285071070720008,66.30910460753147,1.7,-0.5750730264371657,-0.5561393838736054,0.0
50.98399999999947,-23.287371362825702,66.30688004999602,1.7,0.0,0.0,0.0
50.98399999999947,-23.289671654931396,66.30465549246058,1.7,0.0,0.0,0.0
50.98399999999947,-23.29197194703709,66.30243093492514,1.7,0.0,0.0,0.0
50.98399999999947,-23.294272239142785,66.3002063773897,1.7,0.0,0.0,0.0
50.98399999999947,-23.29657253124848,66.29798181985426,1.7,0.0,0.0,0.0
50.98399999999947,-23.298872823354174,66.29575726231882,1.7,0.0,0.0,0.0
50.98399999999947,-23.301173115459868,66.29353270478337,1.7,0.0,0.0,0.0
50.98399999999947,-23.303473407565562,66.29130814724793,1.7,0.0,0.0,0.0
50.98399999999947,-23.305773699671256,66.28908358971249,1.7,0.0,0.0,0.0
50.987999999999374,-23.30807399177695,66.28685903217705,1.7,-0.5750730264371657,-0.5561393838736054,0.0
51.02799999999934,-23.310374283882645,66.2846344746416,1.7,-0.05750730264240901,-0.055613938386096025,0.0
51.02799999999934,-23.31267457598834,66.28240991710616,1.7,0.0,0.0,0.0
51.03199999999924,-23.314974868094033,66.28018535957072,1.7,-0.5750730264371657,-0.5561393838736054,0.0
51.03199999999924,-23.317275160199728,66.27796080203528,1.7,0.0,0.0,0.0
51.03199999999924,-23.319575452305422,66.27573624449984,1.7,0.0,0.0,0.0
51.03199999999924,-23.321875744411116,66.2735116869644,1.7,0.0,0.0,0.0
51.03199999999924,-23.32417603651681,66.27128712942896,1.7,0.0,0.0,0.0
51.03199999999924,-23.326476328622505,66.26906257189351,1.7,0.0,0.0,0.0
51.03199999999924,-23.3287766207282,66.26683801435807,1.7,0.0,0.0,0.0
51.03199999999924,-23.331076912833893,66.26461345682263,1.7,0.0,0.0,0.0
51.03199999999924,-23.333377204939588,66.26238889928719,1.7,0.0,0.0,0.0
51.03600000000006,-23.335677497045282,66.26016434175175,1.7,-0.5750730263064092,-0.556139383747154,0.0
51.07600000000002,-23.337977789150976,66.2579397842163,1.7,-0.05750730264240901,-0.055613938386096025,0.0
