time,x,y,z,vx,vy,vz
47.15599999999995,-66.49286711514635,117.92623722700036,1.7,0.0,0.0,0.0
47.15599999999995,-66.49012610620319,117.92458590329694,1.7,0.0,0.0,0.0
47.15599999999995,-66.48738509726003,117.92293457959353,1.7,0.0,0.0,0.0
47.15599999999995,-66.48464408831687,117.92128325589012,1.7,0.0,0.0,0.0
47.159999999999854,-66.48190307937371,117.9196319321867,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.20399999999972,-66.47916207043055,117.91798060848329,1.7,0.06229565779930372,-0.03753008416859476,0.0
47.20399999999972,-66.47642106148739,117.91632928477988,1.7,0.0,0.0,0.0
47.208000000000084,-66.47368005254422,117.91467796107646,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.208000000000084,-66.47093904360106,117.91302663737305,1.7,0.0,0.0,0.0
47.208000000000084,-66.4681980346579,117.91137531366964,1.7,0.0,0.0,0.0
47.208000000000084,-66.46545702571474,117.90972398996622,1.7,0.0,0.0,0.0
47.208000000000084,-66.46271601677158,117.90807266626281,1.7,0.0,0.0,0.0
47.208000000000084,-66.45997500782842,117.9064213425594,1.7,0.0,0.0,0.0
47.208000000000084,-66.45723399888526,117.90477001885598,1.7,0.0,0.0,0.0
47.208000000000084,-66.4544929899421,117.90311869515257,1.7,0.0,0.0,0.0
47.208000000000084,-66.45175198099894,117.90146737144916,1.7,0.0,0.0,0.0
47.208000000000084,-66.44901097205577,117.89981604774574,1.7,0.0,0.0,0.0
47.21199999999999,-66.44626996311261,117.89816472404233,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.25199999999995,-66.44352895416945,117.89651340033892,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.25199999999995,-66.44078794522629,117.8948620766355,1.7,0.0,0.0,0.0
47.25599999999986,-66.43804693628313,117.89321075293209,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.25599999999986,-66.43530592733997,117.89155942922868,1.7,0.0,0.0,0.0
47.25599999999986,-66.4325649183968,117.88990810552527,1.7,0.0,0.0,0.0
47.25599999999986,-66.42982390945365,117.88825678182185,1.7,0.0,0.0,0.0
47.25599999999986,-66.42708290051048,117.88660545811844,1.7,0.0,0.0,0.0
47.25599999999986,-66.42434189156732,117.88495413441503,1.7,0.0,0.0,0.0
47.25599999999986,-66.42160088262416,117.88330281071161,1.7,0.0,0.0,0.0
47.25599999999986,-66.418859873681,117.8816514870082,1.7,0.0,0.0,0.0
47.25599999999986,-66.41611886473784,117.88000016330479,1.7,0.0,0.0,0.0
47.25999999999976,-66.41337785579468,117.87834883960137,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.30400000000009,-66.41063684685152,117.87669751589796,1.7,0.062295657798659886,-0.037530084168206884,0.0
47.30400000000009,-66.40789583790836,117.87504619219455,1.7,0.0,0.0,0.0
47.30799999999999,-66.4051548289652,117.87339486849113,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.30799999999999,-66.40241382002203,117.87174354478772,1.7,0.0,0.0,0.0
47.30799999999999,-66.39967281107887,117.8700922210843,1.7,0.0,0.0,0.0
47.30799999999999,-66.39693180213571,117.86844089738089,1.7,0.0,0.0,0.0
47.30799999999999,-66.39419079319255,117.86678957367748,1.7,0.0,0.0,0.0
47.30799999999999,-66.39144978424939,117.86513824997407,1.7,0.0,0.0,0.0
47.30799999999999,-66.38870877530623,117.86348692627065,1.7,0.0,0.0,0.0
47.30799999999999,-66.38596776636307,117.86183560256724,1.7,0.0,0.0,0.0
47.30799999999999,-66.3832267574199,117.86018427886383,1.7,0.0,0.0,0.0
47.30799999999999,-66.38048574847674,117.85853295516041,1.7,0.0,0.0,0.0
47.3119999999999,-66.37774473953358,117.856881631457,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.35199999999986,-66.37500373059042,117.85523030775359,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.35199999999986,-66.37226272164726,117.85357898405017,1.7,0.0,0.0,0.0
47.35599999999977,-66.3695217127041,117.85192766034676,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.35599999999977,-66.36678070376094,117.85027633664335,1.7,0.0,0.0,0.0
47.35599999999977,-66.36403969481778,117.84862501293993,1.7,0.0,0.0,0.0
47.35599999999977,-66.36129868587462,117.84697368923652,1.7,0.0,0.0,0.0
47.35599999999977,-66.35855767693145,117.84532236553311,1.7,0.0,0.0,0.0
47.35599999999977,-66.3558166679883,117.8436710418297,1.7,0.0,0.0,0.0
47.35599999999977,-66.35307565904513,117.84201971812628,1.7,0.0,0.0,0.0
47.35599999999977,-66.35033465010197,117.84036839442287,1.7,0.0,0.0,0.0
47.35599999999977,-66.34759364115881,117.83871707071945,1.7,0.0,0.0,0.0
47.35999999999967,-66.34485263221565,117.83706574701604,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.40000000000009,-66.34211162327249,117.83541442331263,1.7,0.06852522357831341,-0.041283092584899574,0.0
47.40000000000009,-66.33937061432933,117.83376309960921,1.7,0.0,0.0,0.0
47.403999999999996,-66.33662960538616,117.8321117759058,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.403999999999996,-66.333888596443,117.83046045220239,1.7,0.0,0.0,0.0
47.403999999999996,-66.33114758749984,117.82880912849897,1.7,0.0,0.0,0.0
47.403999999999996,-66.32840657855668,117.82715780479556,1.7,0.0,0.0,0.0
47.403999999999996,-66.32566556961352,117.82550648109215,1.7,0.0,0.0,0.0
47.403999999999996,-66.32292456067036,117.82385515738873,1.7,0.0,0.0,0.0
47.403999999999996,-66.3201835517272,117.82220383368532,1.7,0.0,0.0,0.0
47.403999999999996,-66.31744254278404,117.82055250998191,1.7,0.0,0.0,0.0
47.403999999999996,-66.31470153384087,117.8189011862785,1.7,0.0,0.0,0.0
47.4079999999999,-66.31196052489771,117.81724986257508,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.447999999999865,-66.30921951595455,117.81559853887167,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.447999999999865,-66.30647850701139,117.81394721516826,1.7,0.0,0.0,0.0
47.45199999999977,-66.30373749806823,117.81229589146484,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.45199999999977,-66.30099648912507,117.81064456776143,1.7,0.0,0.0,0.0
47.45199999999977,-66.29825548018191,117.80899324405802,1.7,0.0,0.0,0.0
47.45199999999977,-66.29551447123875,117.8073419203546,1.7,0.0,0.0,0.0
47.45199999999977,-66.29277346229559,117.80569059665119,1.7,0.0,0.0,0.0
47.45199999999977,-66.29003245335242,117.80403927294778,1.7,0.0,0.0,0.0
47.45199999999977,-66.28729144440926,117.80238794924436,1.7,0.0,0.0,0.0
47.45199999999977,-66.2845504354661,117.80073662554095,1.7,0.0,0.0,0.0
47.45199999999977,-66.28180942652294,117.79908530183754,1.7,0.0,0.0,0.0
47.455999999999676,-66.27906841757978,117.79743397813412,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.5,-66.27632740863662,117.79578265443071,1.7,0.062295657798659886,-0.037530084168206884,0.0
47.5,-66.27358639969346,117.7941313307273,1.7,0.0,0.0,0.0
47.503999999999905,-66.2708453907503,117.79248000702388,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.503999999999905,-66.26810438180713,117.79082868332047,1.7,0.0,0.0,0.0
47.503999999999905,-66.26536337286397,117.78917735961706,1.7,0.0,0.0,0.0
47.503999999999905,-66.26262236392081,117.78752603591364,1.7,0.0,0.0,0.0
47.503999999999905,-66.25988135497765,117.78587471221023,1.7,0.0,0.0,0.0
47.503999999999905,-66.25714034603449,117.78422338850682,1.7,0.0,0.0,0.0
47.503999999999905,-66.25439933709133,117.7825720648034,1.7,0.0,0.0,0.0
47.503999999999905,-66.25165832814817,117.78092074109999,1.7,0.0,0.0,0.0
47.503999999999905,-66.248917319205,117.77926941739658,1.7,0.0,0.0,0.0
47.503999999999905,-66.24617631026184,117.77761809369316,1.7,0.0,0.0,0.0
47.50799999999981,-66.24343530131868,117.77596676998975,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.55199999999968,-66.24069429237552,117.77431544628634,1.7,0.06229565779930372,-0.03753008416859476,0.0
47.55199999999968,-66.23795328343236,117.77266412258292,1.7,0.0,0.0,0.0
47.55600000000004,-66.2352122744892,117.77101279887951,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.55600000000004,-66.23247126554604,117.7693614751761,1.7,0.0,0.0,0.0
47.55600000000004,-66.22973025660288,117.76771015147268,1.7,0.0,0.0,0.0
47.55600000000004,-66.22698924765972,117.76605882776927,1.7,0.0,0.0,0.0
47.55600000000004,-66.22424823871656,117.76440750406586,1.7,0.0,0.0,0.0
47.55600000000004,-66.2215072297734,117.76275618036244,1.7,0.0,0.0,0.0
47.55600000000004,-66.21876622083023,117.76110485665903,1.7,0.0,0.0,0.0
47.55600000000004,-66.21602521188707,117.75945353295562,1.7,0.0,0.0,0.0
47.55600000000004,-66.21328420294391,117.7578022092522,1.7,0.0,0.0,0.0
47.55600000000004,-66.21054319400075,117.75615088554879,1.7,0.0,0.0,0.0
47.559999999999945,-66.20780218505759,117.75449956184538,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.59999999999991,-66.20506117611443,117.75284823814196,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.59999999999991,-66.20232016717127,117.75119691443855,1.7,0.0,0.0,0.0
47.603999999999814,-66.1995791582281,117.74954559073514,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.603999999999814,-66.19683814928494,117.74789426703173,1.7,0.0,0.0,0.0
47.603999999999814,-66.19409714034178,117.74624294332831,1.7,0.0,0.0,0.0
47.603999999999814,-66.19135613139862,117.7445916196249,1.7,0.0,0.0,0.0
47.603999999999814,-66.18861512245546,117.74294029592149,1.7,0.0,0.0,0.0
47.603999999999814,-66.1858741135123,117.74128897221807,1.7,0.0,0.0,0.0
47.603999999999814,-66.18313310456914,117.73963764851466,1.7,0.0,0.0,0.0
47.603999999999814,-66.18039209562598,117.73798632481125,1.7,0.0,0.0,0.0
47.603999999999814,-66.17765108668281,117.73633500110783,1.7,0.0,0.0,0.0
47.60799999999972,-66.17491007773965,117.73468367740442,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.64799999999968,-66.17216906879649,117.733032353701,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.64799999999968,-66.16942805985333,117.73138102999759,1.7,0.0,0.0,0.0
47.652000000000044,-66.16668705091017,117.72972970629418,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.652000000000044,-66.16394604196701,117.72807838259077,1.7,0.0,0.0,0.0
47.652000000000044,-66.16120503302385,117.72642705888735,1.7,0.0,0.0,0.0
47.652000000000044,-66.15846402408069,117.72477573518394,1.7,0.0,0.0,0.0
47.652000000000044,-66.15572301513753,117.72312441148053,1.7,0.0,0.0,0.0
47.652000000000044,-66.15298200619436,117.72147308777711,1.7,0.0,0.0,0.0
47.652000000000044,-66.1502409972512,117.7198217640737,1.7,0.0,0.0,0.0
47.652000000000044,-66.14749998830804,117.71817044037029,1.7,0.0,0.0,0.0
47.652000000000044,-66.14475897936488,117.71651911666687,1.7,0.0,0.0,0.0
47.65599999999995,-66.14201797042172,117.71486779296346,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.69599999999991,-66.13927696147856,117.71321646926005,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.69599999999991,-66.1365359525354,117.71156514555663,1.7,0.0,0.0,0.0
47.69999999999982,-66.13379494359224,117.70991382185322,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.69999999999982,-66.13105393464907,117.70826249814981,1.7,0.0,0.0,0.0
47.69999999999982,-66.12831292570591,117.7066111744464,1.7,0.0,0.0,0.0
47.69999999999982,-66.12557191676275,117.70495985074298,1.7,0.0,0.0,0.0
47.69999999999982,-66.12283090781959,117.70330852703957,1.7,0.0,0.0,0.0
47.69999999999982,-66.12008989887643,117.70165720333615,1.7,0.0,0.0,0.0
47.69999999999982,-66.11734888993327,117.70000587963274,1.7,0.0,0.0,0.0
47.69999999999982,-66.1146078809901,117.69835455592933,1.7,0.0,0.0,0.0
47.69999999999982,-66.11186687204695,117.69670323222591,1.7,0.0,0.0,0.0
47.70399999999972,-66.10912586310378,117.6950519085225,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.74800000000005,-66.10638485416062,117.69340058481909,1.7,0.062295657798659886,-0.037530084168206884,0.0
47.74800000000005,-66.10364384521746,117.69174926111567,1.7,0.0,0.0,0.0
47.75199999999995,-66.1009028362743,117.69009793741226,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.75199999999995,-66.09816182733114,117.68844661370885,1.7,0.0,0.0,0.0
47.75199999999995,-66.09542081838798,117.68679529000543,1.7,0.0,0.0,0.0
47.75199999999995,-66.09267980944482,117.68514396630202,1.7,0.0,0.0,0.0
47.75199999999995,-66.08993880050166,117.68349264259861,1.7,0.0,0.0,0.0
47.75199999999995,-66.0871977915585,117.6818413188952,1.7,0.0,0.0,0.0
47.75199999999995,-66.08445678261533,117.68018999519178,1.7,0.0,0.0,0.0
47.75199999999995,-66.08171577367217,117.67853867148837,1.7,0.0,0.0,0.0
47.75199999999995,-66.07897476472901,117.67688734778496,1.7,0.0,0.0,0.0
47.75199999999995,-66.07623375578585,117.67523602408154,1.7,0.0,0.0,0.0
47.75599999999986,-66.07349274684269,117.67358470037813,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.79599999999982,-66.07075173789953,117.67193337667472,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.79599999999982,-66.06801072895637,117.6702820529713,1.7,0.0,0.0,0.0
47.79999999999973,-66.0652697200132,117.66863072926789,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.79999999999973,-66.06252871107004,117.66697940556448,1.7,0.0,0.0,0.0
47.79999999999973,-66.05978770212688,117.66532808186106,1.7,0.0,0.0,0.0
47.79999999999973,-66.05704669318372,117.66367675815765,1.7,0.0,0.0,0.0
47.79999999999973,-66.05430568424056,117.66202543445424,1.7,0.0,0.0,0.0
47.79999999999973,-66.0515646752974,117.66037411075082,1.7,0.0,0.0,0.0
47.79999999999973,-66.04882366635424,117.65872278704741,1.7,0.0,0.0,0.0
47.79999999999973,-66.04608265741108,117.657071463344,1.7,0.0,0.0,0.0
47.79999999999973,-66.04334164846792,117.65542013964058,1.7,0.0,0.0,0.0
47.80400000000009,-66.04060063952475,117.65376881593717,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.84400000000005,-66.0378596305816,117.65211749223376,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.84400000000005,-66.03511862163843,117.65046616853034,1.7,0.0,0.0,0.0
47.847999999999956,-66.03237761269527,117.64881484482693,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.847999999999956,-66.02963660375211,117.64716352112352,1.7,0.0,0.0,0.0
47.847999999999956,-66.02689559480895,117.6455121974201,1.7,0.0,0.0,0.0
47.847999999999956,-66.02415458586579,117.64386087371669,1.7,0.0,0.0,0.0
47.847999999999956,-66.02141357692263,117.64220955001328,1.7,0.0,0.0,0.0
47.847999999999956,-66.01867256797946,117.64055822630986,1.7,0.0,0.0,0.0
47.847999999999956,-66.0159315590363,117.63890690260645,1.7,0.0,0.0,0.0
47.847999999999956,-66.01319055009314,117.63725557890304,1.7,0.0,0.0,0.0
47.847999999999956,-66.01044954114998,117.63560425519962,1.7,0.0,0.0,0.0
47.85199999999986,-66.00770853220682,117.63395293149621,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.891999999999825,-66.00496752326366,117.6323016077928,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.891999999999825,-66.0022265143205,117.63065028408938,1.7,0.0,0.0,0.0
47.89599999999973,-65.99948550537734,117.62899896038597,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.89599999999973,-65.99674449643418,117.62734763668256,1.7,0.0,0.0,0.0
47.89599999999973,-65.99400348749101,117.62569631297914,1.7,0.0,0.0,0.0
47.89599999999973,-65.99126247854785,117.62404498927573,1.7,0.0,0.0,0.0
47.89599999999973,-65.98852146960469,117.62239366557232,1.7,0.0,0.0,0.0
47.89599999999973,-65.98578046066153,117.6207423418689,1.7,0.0,0.0,0.0
47.89599999999973,-65.98303945171837,117.61909101816549,1.7,0.0,0.0,0.0
47.89599999999973,-65.98029844277521,117.61743969446208,1.7,0.0,0.0,0.0
47.89599999999973,-65.97755743383205,117.61578837075866,1.7,0.0,0.0,0.0
47.90000000000009,-65.97481642488889,117.61413704705525,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.94399999999996,-65.97207541594572,117.61248572335184,1.7,0.06229565779930372,-0.03753008416859476,0.0
47.94399999999996,-65.96933440700256,117.61083439964843,1.7,0.0,0.0,0.0
47.947999999999865,-65.9665933980594,117.60918307594501,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.947999999999865,-65.96385238911624,117.6075317522416,1.7,0.0,0.0,0.0
47.947999999999865,-65.96111138017308,117.60588042853819,1.7,0.0,0.0,0.0
47.947999999999865,-65.95837037122992,117.60422910483477,1.7,0.0,0.0,0.0
47.947999999999865,-65.95562936228676,117.60257778113136,1.7,0.0,0.0,0.0
47.947999999999865,-65.9528883533436,117.60092645742795,1.7,0.0,0.0,0.0
47.947999999999865,-65.95014734440043,117.59927513372453,1.7,0.0,0.0,0.0
47.947999999999865,-65.94740633545727,117.59762381002112,1.7,0.0,0.0,0.0
47.947999999999865,-65.94466532651411,117.5959724863177,1.7,0.0,0.0,0.0
47.947999999999865,-65.94192431757095,117.59432116261429,1.7,0.0,0.0,0.0
47.95199999999977,-65.93918330862779,117.59266983891088,1.7,0.6852522358065053,-0.41283092586307574,0.0
47.991999999999734,-65.93644229968463,117.59101851520747,1.7,0.06852522357909245,-0.041283092585368907,0.0
47.991999999999734,-65.93370129074147,117.58936719150405,1.7,0.0,0.0,0.0
47.996000000000095,-65.9309602817983,117.58771586780064,1.7,0.6852522357286012,-0.41283092581614234,0.0
47.996000000000095,-65.92821927285515,117.58606454409723,1.7,0.0,0.0,0.0
47.996000000000095,-65.92547826391198,117.58441322039381,1.7,0.0,0.0,0.0
47.996000000000095,-65.92273725496882,117.5827618966904,1.7,0.0,0.0,0.0
47.996000000000095,-65.91999624602566,117.58111057298699,1.7,0.0,0.0,0.0
47.996000000000095,-65.9172552370825,117.57945924928357,1.7,0.0,0.0,0.0
47.996000000000095,-65.91451422813934,117.57780792558016,1.7,0.0,0.0,0.0
47.996000000000095,-65.91177321919618,117.57615660187675,1.7,0.0,0.0,0.0
47.996000000000095,-65.90903221025302,117.57450527817333,1.7,0.0,0.0,0.0
48.0,-65.90629120130986,117.57285395446992,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.039999999999964,-65.9035501923667,117.5712026307665,1.7,0.06852522357909245,-0.041283092585368907,0.0
48.039999999999964,-65.90080918342353,117.5695513070631,1.7,0.0,0.0,0.0
48.04399999999987,-65.89806817448037,117.56789998335968,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.04399999999987,-65.89532716553721,117.56624865965627,1.7,0.0,0.0,0.0
48.04399999999987,-65.89258615659405,117.56459733595285,1.7,0.0,0.0,0.0
48.04399999999987,-65.88984514765089,117.56294601224944,1.7,0.0,0.0,0.0
48.04399999999987,-65.88710413870773,117.56129468854603,1.7,0.0,0.0,0.0
48.04399999999987,-65.88436312976457,117.55964336484261,1.7,0.0,0.0,0.0
48.04399999999987,-65.8816221208214,117.5579920411392,1.7,0.0,0.0,0.0
48.04399999999987,-65.87888111187824,117.55634071743579,1.7,0.0,0.0,0.0
48.04399999999987,-65.87614010293508,117.55468939373237,1.7,0.0,0.0,0.0
48.047999999999774,-65.87339909399192,117.55303807002896,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.08799999999974,-65.87065808504876,117.55138674632555,1.7,0.06852522357909245,-0.041283092585368907,0.0
48.08799999999974,-65.8679170761056,117.54973542262213,1.7,0.0,0.0,0.0
48.0920000000001,-65.86517606716244,117.54808409891872,1.7,0.6852522357286012,-0.41283092581614234,0.0
48.0920000000001,-65.86243505821928,117.54643277521531,1.7,0.0,0.0,0.0
48.0920000000001,-65.85969404927611,117.5447814515119,1.7,0.0,0.0,0.0
48.0920000000001,-65.85695304033295,117.54313012780848,1.7,0.0,0.0,0.0
48.0920000000001,-65.85421203138979,117.54147880410507,1.7,0.0,0.0,0.0
48.0920000000001,-65.85147102244663,117.53982748040166,1.7,0.0,0.0,0.0
48.0920000000001,-65.84873001350347,117.53817615669824,1.7,0.0,0.0,0.0
48.0920000000001,-65.84598900456031,117.53652483299483,1.7,0.0,0.0,0.0
48.0920000000001,-65.84324799561715,117.53487350929142,1.7,0.0,0.0,0.0
48.096000000000004,-65.84050698667399,117.533222185588,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.13599999999997,-65.83776597773083,117.53157086188459,1.7,0.06852522357909245,-0.041283092585368907,0.0
48.13599999999997,-65.83502496878766,117.52991953818118,1.7,0.0,0.0,0.0
48.13999999999987,-65.8322839598445,117.52826821447776,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.13999999999987,-65.82954295090134,117.52661689077435,1.7,0.0,0.0,0.0
48.13999999999987,-65.82680194195818,117.52496556707094,1.7,0.0,0.0,0.0
48.13999999999987,-65.82406093301502,117.52331424336752,1.7,0.0,0.0,0.0
48.13999999999987,-65.82131992407186,117.52166291966411,1.7,0.0,0.0,0.0
48.13999999999987,-65.8185789151287,117.5200115959607,1.7,0.0,0.0,0.0
48.13999999999987,-65.81583790618554,117.51836027225728,1.7,0.0,0.0,0.0
48.13999999999987,-65.81309689724237,117.51670894855387,1.7,0.0,0.0,0.0
48.13999999999987,-65.81035588829921,117.51505762485046,1.7,0.0,0.0,0.0
48.14399999999978,-65.80761487935605,117.51340630114704,1.7,0.6852522358065053,-0.41283092586307574,0.0
48.18399999999974,-65.80487387041289,117.51175497744363,1.7,0.06852522357909245,-0.041283092585368907,0.0
48.18399999999974,-65.80213286146973,117.51010365374022,1.7,0.0,0.0,0.0
