time,x,y,z,vx,vy,vz
30.81600000000026,-13.79710298131695,-4.200492219059435,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.820000000000164,-13.800141053991156,-4.199487174569751,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.82400000000007,-13.803179126665363,-4.198482130080067,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.827999999999975,-13.806217199339569,-4.197477085590383,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.832000000000335,-13.809255272013775,-4.196472041100699,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.83600000000024,-13.812293344687982,-4.195466996611015,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.840000000000146,-13.815331417362188,-4.194461952121331,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.84400000000005,-13.818369490036394,-4.193456907631647,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.84800000000041,-13.8214075627106,-4.1924518631419625,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.852000000000317,-13.824445635384807,-4.191446818652278,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.856000000000222,-13.827483708059013,-4.190441774162594,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.860000000000127,-13.83052178073322,-4.18943672967291,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.864000000000033,-13.833559853407426,-4.188431685183226,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.864000000000033,-13.836597926081632,-4.187426640693542,1.7,0.0,0.0,0.0
30.8720000000003,-13.839635998755838,-4.186421596203858,1.7,-0.3797590842631814,0.1256305612063397,0.0
30.876000000000204,-13.842674071430045,-4.185416551714174,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.88000000000011,-13.845712144104251,-4.18441150722449,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.884000000000015,-13.848750216778457,-4.183406462734806,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.888000000000375,-13.851788289452664,-4.182401418245122,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.89200000000028,-13.85482636212687,-4.181396373755438,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.896000000000186,-13.857864434801076,-4.1803913292657535,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.90000000000009,-13.860902507475283,-4.179386284776069,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.903999999999996,-13.863940580149489,-4.178381240286385,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.908000000000357,-13.866978652823695,-4.177376195796701,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.912000000000262,-13.870016725497901,-4.176371151307017,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.916000000000167,-13.873054798172108,-4.175366106817333,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.920000000000073,-13.876092870846314,-4.174361062327649,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.923999999999978,-13.87913094352052,-4.173356017837965,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.92800000000034,-13.882169016194727,-4.172350973348281,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.932000000000244,-13.885207088868933,-4.171345928858597,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.93600000000015,-13.88824516154314,-4.170340884368913,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.940000000000055,-13.891283234217346,-4.169335839879229,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.940000000000055,-13.894321306891552,-4.1683307953895445,1.7,0.0,0.0,0.0
30.94800000000032,-13.897359379565758,-4.1673257508998605,1.7,-0.3797590842631814,0.1256305612063397,0.0
30.952000000000226,-13.900397452239964,-4.166320706410176,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.95600000000013,-13.90343552491417,-4.165315661920492,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.960000000000036,-13.906473597588377,-4.164310617430808,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.964000000000397,-13.909511670262583,-4.163305572941124,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.968000000000302,-13.91254974293679,-4.16230052845144,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.972000000000207,-13.915587815610996,-4.161295483961756,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.976000000000113,-13.918625888285202,-4.160290439472072,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.980000000000018,-13.921663960959409,-4.159285394982388,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.98400000000038,-13.924702033633615,-4.158280350492704,1.7,-0.7595181684831892,0.2512611223983968,0.0
30.988000000000284,-13.927740106307821,-4.15727530600302,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.99200000000019,-13.930778178982028,-4.156270261513336,1.7,-0.7595181685695364,0.2512611224269619,0.0
30.996000000000095,-13.933816251656234,-4.1552652170236515,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.0,-13.93685432433044,-4.154260172533967,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.00400000000036,-13.939892397004646,-4.153255128044283,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.008000000000266,-13.942930469678853,-4.152250083554599,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.01200000000017,-13.945968542353059,-4.151245039064915,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.016000000000076,-13.949006615027265,-4.150239994575231,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.019999999999982,-13.952044687701472,-4.149234950085547,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.024000000000342,-13.955082760375678,-4.148229905595863,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.028000000000247,-13.958120833049884,-4.147224861106179,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.032000000000153,-13.96115890572409,-4.146219816616495,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.036000000000058,-13.964196978398297,-4.145214772126811,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.04000000000042,-13.967235051072503,-4.144209727637127,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.044000000000324,-13.97027312374671,-4.1432046831474425,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.04800000000023,-13.973311196420916,-4.142199638657758,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.052000000000135,-13.976349269095122,-4.141194594168074,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.05600000000004,-13.979387341769328,-4.14018954967839,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.0600000000004,-13.982425414443535,-4.139184505188706,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.064000000000306,-13.985463487117741,-4.138179460699022,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.06800000000021,-13.988501559791947,-4.137174416209338,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.072000000000116,-13.991539632466154,-4.136169371719654,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.076000000000022,-13.99457770514036,-4.13516432722997,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.080000000000382,-13.997615777814566,-4.134159282740286,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.084000000000287,-14.000653850488773,-4.133154238250602,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.088000000000193,-14.003691923162979,-4.132149193760918,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.0920000000001,-14.006729995837185,-4.1311441492712335,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.096000000000004,-14.009768068511391,-4.130139104781549,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.100000000000364,-14.012806141185598,-4.129134060291865,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.10400000000027,-14.015844213859804,-4.128129015802181,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.108000000000175,-14.01888228653401,-4.127123971312497,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.11200000000008,-14.021920359208217,-4.126118926822813,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.115999999999985,-14.024958431882423,-4.125113882333129,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.120000000000346,-14.02799650455663,-4.124108837843445,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.12400000000025,-14.031034577230836,-4.123103793353761,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.128000000000156,-14.034072649905042,-4.122098748864077,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.132000000000062,-14.037110722579248,-4.121093704374393,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.136000000000422,-14.040148795253454,-4.120088659884709,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.140000000000327,-14.04318686792766,-4.1190836153950245,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.144000000000233,-14.046224940601867,-4.1180785709053405,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.14800000000014,-14.049263013276073,-4.117073526415656,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.152000000000044,-14.05230108595028,-4.116068481925972,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.156000000000404,-14.055339158624486,-4.115063437436288,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.16000000000031,-14.058377231298692,-4.114058392946604,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.164000000000215,-14.061415303972899,-4.11305334845692,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.16800000000012,-14.064453376647105,-4.112048303967236,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.172000000000025,-14.067491449321311,-4.111043259477552,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.176000000000386,-14.070529521995518,-4.110038214987868,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.18000000000029,-14.073567594669724,-4.109033170498184,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.184000000000196,-14.07660566734393,-4.1080281260085,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.188000000000102,-14.079643740018136,-4.107023081518816,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.192000000000007,-14.082681812692343,-4.1060180370291315,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.196000000000367,-14.085719885366549,-4.105012992539447,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.200000000000273,-14.088757958040755,-4.104007948049763,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.20400000000018,-14.091796030714962,-4.103002903560079,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.208000000000084,-14.094834103389168,-4.101997859070395,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.21199999999999,-14.097872176063374,-4.100992814580711,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.21600000000035,-14.10091024873758,-4.099987770091027,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.220000000000255,-14.103948321411787,-4.098982725601343,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.22400000000016,-14.106986394085993,-4.097977681111659,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.228000000000065,-14.1100244667602,-4.096972636621975,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.23199999999997,-14.113062539434406,-4.095967592132291,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.23600000000033,-14.116100612108612,-4.094962547642607,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.240000000000236,-14.119138684782818,-4.0939575031529225,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.244000000000142,-14.122176757457025,-4.092952458663238,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.248000000000047,-14.125214830131231,-4.091947414173554,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.252000000000407,-14.128252902805437,-4.09094236968387,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.256000000000313,-14.131290975479644,-4.089937325194186,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.26000000000022,-14.13432904815385,-4.088932280704502,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.264000000000124,-14.137367120828056,-4.087927236214818,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.26800000000003,-14.140405193502263,-4.086922191725134,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.27200000000039,-14.143443266176469,-4.08591714723545,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.276000000000295,-14.146481338850675,-4.084912102745766,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.2800000000002,-14.149519411524881,-4.083907058256082,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.284000000000106,-14.152557484199088,-4.082902013766398,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.28800000000001,-14.155595556873294,-4.0818969692767135,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.29200000000037,-14.1586336295475,-4.0808919247870294,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.296000000000276,-14.161671702221707,-4.079886880297345,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.300000000000182,-14.164709774895913,-4.078881835807661,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.304000000000087,-14.16774784757012,-4.077876791317977,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.307999999999993,-14.170785920244326,-4.076871746828293,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.312000000000353,-14.173823992918532,-4.075866702338609,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.31600000000026,-14.176862065592738,-4.074861657848925,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.320000000000164,-14.179900138266945,-4.073856613359241,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.32400000000007,-14.18293821094115,-4.072851568869557,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.327999999999975,-14.185976283615357,-4.071846524379873,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.332000000000335,-14.189014356289563,-4.070841479890189,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.33600000000024,-14.19205242896377,-4.0698364354005045,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.340000000000146,-14.195090501637976,-4.0688313909108205,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.34400000000005,-14.198128574312182,-4.067826346421136,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.34800000000041,-14.201166646986389,-4.066821301931452,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.352000000000317,-14.204204719660595,-4.065816257441768,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.356000000000222,-14.207242792334801,-4.064811212952084,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.360000000000127,-14.210280865009008,-4.0638061684624,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.364000000000033,-14.213318937683214,-4.062801123972716,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.368000000000393,-14.21635701035742,-4.061796079483032,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.3720000000003,-14.219395083031626,-4.060791034993348,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.376000000000204,-14.222433155705833,-4.059785990503664,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.38000000000011,-14.225471228380039,-4.05878094601398,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.384000000000015,-14.228509301054245,-4.057775901524296,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.388000000000375,-14.231547373728452,-4.0567708570346115,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.39200000000028,-14.234585446402658,-4.055765812544927,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.396000000000186,-14.237623519076864,-4.054760768055243,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.40000000000009,-14.24066159175107,-4.053755723565559,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.403999999999996,-14.243699664425277,-4.052750679075875,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.408000000000357,-14.246737737099483,-4.051745634586191,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.412000000000262,-14.24977580977369,-4.050740590096507,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.416000000000167,-14.252813882447896,-4.049735545606823,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.420000000000073,-14.255851955122102,-4.048730501117139,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.423999999999978,-14.258890027796308,-4.047725456627455,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.42800000000034,-14.261928100470515,-4.046720412137771,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.432000000000244,-14.264966173144721,-4.045715367648087,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.43600000000015,-14.268004245818927,-4.0447103231584025,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.440000000000055,-14.271042318493134,-4.043705278668718,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.444000000000415,-14.27408039116734,-4.042700234179034,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.44800000000032,-14.277118463841546,-4.04169518968935,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.452000000000226,-14.280156536515753,-4.040690145199666,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.45600000000013,-14.283194609189959,-4.039685100709982,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.460000000000036,-14.286232681864165,-4.038680056220298,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.464000000000397,-14.289270754538371,-4.037675011730614,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.468000000000302,-14.292308827212578,-4.03666996724093,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.472000000000207,-14.295346899886784,-4.035664922751246,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.476000000000113,-14.29838497256099,-4.034659878261562,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.480000000000018,-14.301423045235197,-4.033654833771878,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.48400000000038,-14.304461117909403,-4.0326497892821935,1.7,-0.7595181684831892,0.2512611223983968,0.0
31.488000000000284,-14.30749919058361,-4.0316447447925094,1.7,-0.7595181685695364,0.2512611224269619,0.0
31.49200000000019,-14.310537263257816,-4.030639700302825,1.7,-0.7595181685695364,0.2512611224269619,0.0
