time,x,y,z,vx,vy,vz
35.340000000000146,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.347999999999956,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.35200000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.35600000000022,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.36000000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.36400000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.36799999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.3720000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.376000000000204,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.38000000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.384000000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.38799999999992,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.39200000000028,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.396000000000186,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.40000000000009,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.403999999999996,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.40800000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.41200000000026,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.41600000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.42000000000007,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.42399999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.42800000000034,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.432000000000244,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.43600000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.440000000000055,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.440000000000055,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.44800000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.452000000000226,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.45600000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.460000000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.46399999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.4680000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.47200000000021,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.47600000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.48000000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.483999999999924,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.488000000000284,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.49200000000019,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.496000000000095,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.5,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.50400000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.508000000000266,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.51200000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.516000000000076,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.51999999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.52400000000034,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.52800000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.52800000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.53600000000006,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.539999999999964,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.544000000000324,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.54800000000023,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.552000000000135,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.55600000000004,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.559999999999945,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.564000000000306,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.56800000000021,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.572000000000116,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.57600000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.57999999999993,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.58400000000029,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.58800000000019,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.5920000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.596000000000004,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.600000000000364,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.60400000000027,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.608000000000175,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.61200000000008,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.615999999999985,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.620000000000346,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.62400000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.628000000000156,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.63200000000006,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.63599999999997,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.64000000000033,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.64400000000023,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.64800000000014,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.652000000000044,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.65599999999995,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.66000000000031,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.664000000000215,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.66800000000012,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.672000000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.67599999999993,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.68000000000029,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.6840000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.6880000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.69200000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.69599999999991,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.70000000000027,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.70400000000018,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.708000000000084,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.71199999999999,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.71600000000035,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.720000000000255,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.72400000000016,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.728000000000065,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.73199999999997,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.73600000000033,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.74000000000024,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.74400000000014,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.74800000000005,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.75199999999995,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.75600000000031,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.76000000000022,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.764000000000124,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.76800000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.771999999999935,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.776000000000295,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.7800000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.784000000000106,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.78800000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.791999999999916,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.79600000000028,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.80000000000018,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.80400000000009,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.80799999999999,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.81200000000035,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.81600000000026,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.820000000000164,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.82400000000007,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.827999999999975,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.832000000000335,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.83600000000024,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.840000000000146,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.84400000000005,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.847999999999956,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.85200000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.85600000000022,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.86000000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.86400000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.86799999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.8720000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.876000000000204,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.88000000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.884000000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.88799999999992,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.89200000000028,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.896000000000186,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.90000000000009,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.903999999999996,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.90800000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.91200000000026,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.91600000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.92000000000007,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.92399999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.92800000000034,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.932000000000244,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.93600000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.940000000000055,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.94399999999996,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.94800000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.952000000000226,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.95600000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.960000000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.96399999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.9680000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.97200000000021,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.97600000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.98000000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.983999999999924,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.988000000000284,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.99200000000019,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
35.996000000000095,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.0,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.00400000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.008000000000266,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.01200000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.016000000000076,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.01999999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.01999999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.02800000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.03200000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.03600000000006,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.039999999999964,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.044000000000324,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.04800000000023,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.052000000000135,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.05600000000004,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.059999999999945,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.064000000000306,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.06800000000021,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.072000000000116,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.07600000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.07999999999993,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.08400000000029,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.08800000000019,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.0920000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.096000000000004,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.100000000000364,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.10400000000027,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.10400000000027,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.11200000000008,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.115999999999985,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.120000000000346,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.12400000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.128000000000156,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.13200000000006,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.13599999999997,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.13599999999997,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.14400000000023,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.14800000000014,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.152000000000044,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.15599999999995,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.16000000000031,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.164000000000215,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.16800000000012,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.172000000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.17599999999993,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.18000000000029,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.1840000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.1880000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.19200000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.19599999999991,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.20000000000027,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.20400000000018,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.208000000000084,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.21199999999999,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.21600000000035,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.220000000000255,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.22400000000016,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.228000000000065,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.23199999999997,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.23600000000033,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.24000000000024,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.24400000000014,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.24800000000005,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.25199999999995,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.25600000000031,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.26000000000022,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.264000000000124,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.26800000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.271999999999935,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.276000000000295,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.2800000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.284000000000106,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.28800000000001,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.291999999999916,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.29600000000028,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.30000000000018,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.30400000000009,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.30799999999999,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.31200000000035,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.31600000000026,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.320000000000164,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.32400000000007,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.327999999999975,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.332000000000335,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.33600000000024,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.340000000000146,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.34400000000005,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.347999999999956,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.35200000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.35600000000022,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.36000000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.36400000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.36799999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.3720000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.376000000000204,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.38000000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.384000000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.38799999999992,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.39200000000028,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.396000000000186,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.40000000000009,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.403999999999996,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.40800000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.41200000000026,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.41600000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.42000000000007,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.42399999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.42800000000034,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.432000000000244,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.43600000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.440000000000055,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.44399999999996,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.44800000000032,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.452000000000226,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.45600000000013,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.460000000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.46399999999994,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.4680000000003,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.47200000000021,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.47600000000011,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.48000000000002,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.483999999999924,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.488000000000284,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.49200000000019,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.496000000000095,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.5,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.50400000000036,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.508000000000266,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.51200000000017,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.516000000000076,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.51999999999998,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.52400000000034,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.52800000000025,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.53200000000015,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.53600000000006,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.539999999999964,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
36.544000000000324,-66.0819954215286,6.291092674533757,1.7,0.0,0.0,0.0
