time,x,y,z,vx,vy,vz
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.68399999999929,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.6880000000001,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.69200000000001,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73199999999997,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.735999999999876,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.73999999999978,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.78399999999965,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.787999999999556,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.79199999999946,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.831999999999425,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.83599999999933,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.839999999999236,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.884000000000015,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.88799999999992,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.891999999999825,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.93199999999979,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.935999999999694,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.9399999999996,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.97999999999956,-19.097312090465085,117.7479302390072,1.7,0.0,0.0,0.0
39.98399999999947,-19.097748323328414,117.75110036532787,1.7,-0.10905821583487058,0.7925315801858627,0.0
39.987999999999374,-19.098184556191743,117.75427049164854,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.02799999999934,-19.098620789055072,117.75744061796921,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.02799999999934,-19.0990570219184,117.76061074428988,1.7,0.0,0.0,0.0
40.02799999999934,-19.09949325478173,117.76378087061055,1.7,0.0,0.0,0.0
40.02799999999934,-19.09992948764506,117.76695099693121,1.7,0.0,0.0,0.0
40.02799999999934,-19.10036572050839,117.77012112325188,1.7,0.0,0.0,0.0
40.02799999999934,-19.100801953371718,117.77329124957255,1.7,0.0,0.0,0.0
40.02799999999934,-19.101238186235047,117.77646137589322,1.7,0.0,0.0,0.0
40.02799999999934,-19.101674419098376,117.77963150221389,1.7,0.0,0.0,0.0
40.02799999999934,-19.102110651961706,117.78280162853456,1.7,0.0,0.0,0.0
40.02799999999934,-19.102546884825035,117.78597175485523,1.7,0.0,0.0,0.0
40.03199999999924,-19.102983117688364,117.7891418811759,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.03600000000006,-19.103419350551693,117.79231200749656,1.7,-0.1090582158100736,0.7925315800056618,0.0
40.07600000000002,-19.103855583415022,117.79548213381723,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.07600000000002,-19.10429181627835,117.7986522601379,1.7,0.0,0.0,0.0
40.07600000000002,-19.10472804914168,117.80182238645857,1.7,0.0,0.0,0.0
40.07600000000002,-19.10516428200501,117.80499251277924,1.7,0.0,0.0,0.0
40.07600000000002,-19.10560051486834,117.8081626390999,1.7,0.0,0.0,0.0
40.07600000000002,-19.106036747731668,117.81133276542057,1.7,0.0,0.0,0.0
40.07600000000002,-19.106472980594997,117.81450289174124,1.7,0.0,0.0,0.0
40.07600000000002,-19.106909213458326,117.81767301806191,1.7,0.0,0.0,0.0
40.07600000000002,-19.107345446321656,117.82084314438258,1.7,0.0,0.0,0.0
40.07600000000002,-19.107781679184985,117.82401327070325,1.7,0.0,0.0,0.0
40.07999999999993,-19.108217912048314,117.82718339702392,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.08399999999983,-19.108654144911643,117.83035352334458,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.1279999999997,-19.109090377774972,117.83352364966525,1.7,-0.009914383257510574,0.0720483254699528,0.0
40.1279999999997,-19.1095266106383,117.83669377598592,1.7,0.0,0.0,0.0
40.1279999999997,-19.10996284350163,117.83986390230659,1.7,0.0,0.0,0.0
40.1279999999997,-19.11039907636496,117.84303402862726,1.7,0.0,0.0,0.0
40.1279999999997,-19.11083530922829,117.84620415494793,1.7,0.0,0.0,0.0
40.1279999999997,-19.111271542091618,117.8493742812686,1.7,0.0,0.0,0.0
40.1279999999997,-19.111707774954947,117.85254440758926,1.7,0.0,0.0,0.0
40.1279999999997,-19.112144007818276,117.85571453390993,1.7,0.0,0.0,0.0
40.1279999999997,-19.112580240681606,117.8588846602306,1.7,0.0,0.0,0.0
40.1279999999997,-19.113016473544935,117.86205478655127,1.7,0.0,0.0,0.0
40.1279999999997,-19.113452706408264,117.86522491287194,1.7,0.0,0.0,0.0
40.13199999999961,-19.113888939271593,117.8683950391926,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.13599999999951,-19.114325172134922,117.87156516551327,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.175999999999476,-19.11476140499825,117.87473529183394,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.175999999999476,-19.11519763786158,117.87790541815461,1.7,0.0,0.0,0.0
40.175999999999476,-19.11563387072491,117.88107554447528,1.7,0.0,0.0,0.0
40.175999999999476,-19.11607010358824,117.88424567079595,1.7,0.0,0.0,0.0
40.175999999999476,-19.116506336451568,117.88741579711662,1.7,0.0,0.0,0.0
40.175999999999476,-19.116942569314897,117.89058592343729,1.7,0.0,0.0,0.0
40.175999999999476,-19.117378802178226,117.89375604975795,1.7,0.0,0.0,0.0
40.175999999999476,-19.117815035041556,117.89692617607862,1.7,0.0,0.0,0.0
40.175999999999476,-19.118251267904885,117.90009630239929,1.7,0.0,0.0,0.0
40.175999999999476,-19.118687500768214,117.90326642871996,1.7,0.0,0.0,0.0
40.17999999999938,-19.119123733631543,117.90643655504063,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.18399999999929,-19.119559966494872,117.9096066813613,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.22399999999925,-19.1199961993582,117.91277680768196,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.22399999999925,-19.12043243222153,117.91594693400263,1.7,0.0,0.0,0.0
40.22399999999925,-19.12086866508486,117.9191170603233,1.7,0.0,0.0,0.0
40.22399999999925,-19.12130489794819,117.92228718664397,1.7,0.0,0.0,0.0
40.22399999999925,-19.121741130811518,117.92545731296464,1.7,0.0,0.0,0.0
40.22399999999925,-19.122177363674847,117.92862743928531,1.7,0.0,0.0,0.0
40.22399999999925,-19.122613596538176,117.93179756560598,1.7,0.0,0.0,0.0
40.22399999999925,-19.123049829401506,117.93496769192664,1.7,0.0,0.0,0.0
40.22399999999925,-19.123486062264835,117.93813781824731,1.7,0.0,0.0,0.0
40.22399999999925,-19.123922295128164,117.94130794456798,1.7,0.0,0.0,0.0
40.228000000000065,-19.124358527991493,117.94447807088865,1.7,-0.1090582158100736,0.7925315800056618,0.0
40.23199999999997,-19.124794760854822,117.94764819720932,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.27599999999984,-19.12523099371815,117.95081832352999,1.7,-0.009914383257510574,0.0720483254699528,0.0
40.27599999999984,-19.12566722658148,117.95398844985066,1.7,0.0,0.0,0.0
40.27599999999984,-19.12610345944481,117.95715857617132,1.7,0.0,0.0,0.0
40.27599999999984,-19.12653969230814,117.96032870249199,1.7,0.0,0.0,0.0
40.27599999999984,-19.126975925171468,117.96349882881266,1.7,0.0,0.0,0.0
40.27599999999984,-19.127412158034797,117.96666895513333,1.7,0.0,0.0,0.0
40.27599999999984,-19.127848390898126,117.969839081454,1.7,0.0,0.0,0.0
40.27599999999984,-19.128284623761456,117.97300920777467,1.7,0.0,0.0,0.0
40.27599999999984,-19.128720856624785,117.97617933409533,1.7,0.0,0.0,0.0
40.27599999999984,-19.129157089488114,117.979349460416,1.7,0.0,0.0,0.0
40.27599999999984,-19.129593322351443,117.98251958673667,1.7,0.0,0.0,0.0
40.279999999999745,-19.130029555214772,117.98568971305734,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.28399999999965,-19.1304657880781,117.98885983937801,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.323999999999614,-19.13090202094143,117.99202996569868,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.323999999999614,-19.13133825380476,117.99520009201935,1.7,0.0,0.0,0.0
40.323999999999614,-19.13177448666809,117.99837021834001,1.7,0.0,0.0,0.0
40.323999999999614,-19.132210719531418,118.00154034466068,1.7,0.0,0.0,0.0
40.323999999999614,-19.132646952394747,118.00471047098135,1.7,0.0,0.0,0.0
40.323999999999614,-19.133083185258076,118.00788059730202,1.7,0.0,0.0,0.0
40.323999999999614,-19.133519418121406,118.01105072362269,1.7,0.0,0.0,0.0
40.323999999999614,-19.133955650984735,118.01422084994336,1.7,0.0,0.0,0.0
40.323999999999614,-19.134391883848064,118.01739097626402,1.7,0.0,0.0,0.0
40.323999999999614,-19.134828116711393,118.0205611025847,1.7,0.0,0.0,0.0
40.32799999999952,-19.135264349574722,118.02373122890536,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.331999999999425,-19.13570058243805,118.02690135522603,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.375999999999294,-19.13613681530138,118.0300714815467,1.7,-0.009914383257510574,0.0720483254699528,0.0
40.375999999999294,-19.13657304816471,118.03324160786737,1.7,0.0,0.0,0.0
40.375999999999294,-19.13700928102804,118.03641173418804,1.7,0.0,0.0,0.0
40.375999999999294,-19.137445513891368,118.0395818605087,1.7,0.0,0.0,0.0
40.375999999999294,-19.137881746754697,118.04275198682937,1.7,0.0,0.0,0.0
40.375999999999294,-19.138317979618026,118.04592211315004,1.7,0.0,0.0,0.0
40.375999999999294,-19.138754212481356,118.04909223947071,1.7,0.0,0.0,0.0
40.375999999999294,-19.139190445344685,118.05226236579138,1.7,0.0,0.0,0.0
40.375999999999294,-19.139626678208014,118.05543249211205,1.7,0.0,0.0,0.0
40.375999999999294,-19.140062911071343,118.05860261843272,1.7,0.0,0.0,0.0
40.375999999999294,-19.140499143934672,118.06177274475338,1.7,0.0,0.0,0.0
40.38000000000011,-19.140935376798,118.06494287107405,1.7,-0.1090582158100736,0.7925315800056618,0.0
40.384000000000015,-19.14137160966133,118.06811299739472,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.42399999999998,-19.14180784252466,118.07128312371539,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.42399999999998,-19.14224407538799,118.07445325003606,1.7,0.0,0.0,0.0
40.42399999999998,-19.142680308251318,118.07762337635673,1.7,0.0,0.0,0.0
40.42399999999998,-19.143116541114647,118.0807935026774,1.7,0.0,0.0,0.0
40.42399999999998,-19.143552773977976,118.08396362899806,1.7,0.0,0.0,0.0
40.42399999999998,-19.143989006841306,118.08713375531873,1.7,0.0,0.0,0.0
40.42399999999998,-19.144425239704635,118.0903038816394,1.7,0.0,0.0,0.0
40.42399999999998,-19.144861472567964,118.09347400796007,1.7,0.0,0.0,0.0
40.42399999999998,-19.145297705431293,118.09664413428074,1.7,0.0,0.0,0.0
40.42399999999998,-19.145733938294622,118.0998142606014,1.7,0.0,0.0,0.0
40.427999999999884,-19.14617017115795,118.10298438692207,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.43199999999979,-19.14660640402128,118.10615451324274,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.47199999999975,-19.14704263688461,118.10932463956341,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.47199999999975,-19.14747886974794,118.11249476588408,1.7,0.0,0.0,0.0
40.47199999999975,-19.147915102611268,118.11566489220475,1.7,0.0,0.0,0.0
40.47199999999975,-19.148351335474597,118.11883501852542,1.7,0.0,0.0,0.0
40.47199999999975,-19.148787568337927,118.12200514484609,1.7,0.0,0.0,0.0
40.47199999999975,-19.149223801201256,118.12517527116675,1.7,0.0,0.0,0.0
40.47199999999975,-19.149660034064585,118.12834539748742,1.7,0.0,0.0,0.0
40.47199999999975,-19.150096266927914,118.13151552380809,1.7,0.0,0.0,0.0
40.47199999999975,-19.150532499791243,118.13468565012876,1.7,0.0,0.0,0.0
40.47199999999975,-19.150968732654572,118.13785577644943,1.7,0.0,0.0,0.0
40.47599999999966,-19.1514049655179,118.1410259027701,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.47999999999956,-19.15184119838123,118.14419602909076,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.51999999999953,-19.15227743124456,118.14736615541143,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.51999999999953,-19.15271366410789,118.1505362817321,1.7,0.0,0.0,0.0
40.51999999999953,-19.153149896971218,118.15370640805277,1.7,0.0,0.0,0.0
40.51999999999953,-19.153586129834547,118.15687653437344,1.7,0.0,0.0,0.0
40.51999999999953,-19.154022362697877,118.1600466606941,1.7,0.0,0.0,0.0
40.51999999999953,-19.154458595561206,118.16321678701478,1.7,0.0,0.0,0.0
40.51999999999953,-19.154894828424535,118.16638691333544,1.7,0.0,0.0,0.0
40.51999999999953,-19.155331061287864,118.16955703965611,1.7,0.0,0.0,0.0
40.51999999999953,-19.155767294151193,118.17272716597678,1.7,0.0,0.0,0.0
40.51999999999953,-19.156203527014522,118.17589729229745,1.7,0.0,0.0,0.0
40.52399999999943,-19.15663975987785,118.17906741861812,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.52799999999934,-19.15707599274118,118.18223754493879,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.572000000000116,-19.15751222560451,118.18540767125945,1.7,-0.00991438325730564,0.07204832546846353,0.0
40.572000000000116,-19.15794845846784,118.18857779758012,1.7,0.0,0.0,0.0
40.572000000000116,-19.158384691331168,118.19174792390079,1.7,0.0,0.0,0.0
40.572000000000116,-19.158820924194497,118.19491805022146,1.7,0.0,0.0,0.0
40.572000000000116,-19.159257157057827,118.19808817654213,1.7,0.0,0.0,0.0
40.572000000000116,-19.159693389921156,118.2012583028628,1.7,0.0,0.0,0.0
40.572000000000116,-19.160129622784485,118.20442842918347,1.7,0.0,0.0,0.0
40.572000000000116,-19.160565855647814,118.20759855550413,1.7,0.0,0.0,0.0
40.572000000000116,-19.161002088511143,118.2107686818248,1.7,0.0,0.0,0.0
40.572000000000116,-19.161438321374472,118.21393880814547,1.7,0.0,0.0,0.0
40.572000000000116,-19.1618745542378,118.21710893446614,1.7,0.0,0.0,0.0
40.57600000000002,-19.16231078710113,118.22027906078681,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.57999999999993,-19.16274701996446,118.22344918710748,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.61999999999989,-19.16318325282779,118.22661931342815,1.7,-0.010905821583239089,0.07925315801678426,0.0
40.61999999999989,-19.163619485691118,118.22978943974881,1.7,0.0,0.0,0.0
40.61999999999989,-19.164055718554447,118.23295956606948,1.7,0.0,0.0,0.0
40.61999999999989,-19.164491951417777,118.23612969239015,1.7,0.0,0.0,0.0
40.61999999999989,-19.164928184281106,118.23929981871082,1.7,0.0,0.0,0.0
40.61999999999989,-19.165364417144435,118.24246994503149,1.7,0.0,0.0,0.0
40.61999999999989,-19.165800650007764,118.24564007135216,1.7,0.0,0.0,0.0
40.61999999999989,-19.166236882871093,118.24881019767282,1.7,0.0,0.0,0.0
40.61999999999989,-19.166673115734422,118.2519803239935,1.7,0.0,0.0,0.0
40.61999999999989,-19.16710934859775,118.25515045031416,1.7,0.0,0.0,0.0
40.623999999999796,-19.16754558146108,118.25832057663483,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.6279999999997,-19.16798181432441,118.2614907029555,1.7,-0.10905821583487058,0.7925315801858627,0.0
40.67199999999957,-19.16841804718774,118.26466082927617,1.7,-0.009914383257510574,0.0720483254699528,0.0
40.67199999999957,-19.168854280051068,118.26783095559684,1.7,0.0,0.0,0.0
40.67199999999957,-19.169290512914397,118.2710010819175,1.7,0.0,0.0,0.0
40.67199999999957,-19.169726745777727,118.27417120823817,1.7,0.0,0.0,0.0
40.67199999999957,-19.170162978641056,118.27734133455884,1.7,0.0,0.0,0.0
40.67199999999957,-19.170599211504385,118.28051146087951,1.7,0.0,0.0,0.0
40.67199999999957,-19.171035444367714,118.28368158720018,1.7,0.0,0.0,0.0
40.67199999999957,-19.171471677231043,118.28685171352085,1.7,0.0,0.0,0.0
40.67199999999957,-19.171907910094372,118.29002183984151,1.7,0.0,0.0,0.0
40.67199999999957,-19.1723441429577,118.29319196616218,1.7,0.0,0.0,0.0
40.67199999999957,-19.17278037582103,118.29636209248285,1.7,0.0,0.0,0.0
