time,x,y,z,vx,vy,vz
51.17199999999957,-48.455855340874436,50.32066254938154,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.17199999999957,-48.4528697358536,50.319510958021915,1.7,0.0,0.0,0.0
51.17199999999957,-48.44988413083276,50.31835936666229,1.7,0.0,0.0,0.0
51.17199999999957,-48.44689852581192,50.31720777530267,1.7,0.0,0.0,0.0
51.17199999999957,-48.44391292079108,50.31605618394305,1.7,0.0,0.0,0.0
51.17199999999957,-48.44092731577024,50.314904592583424,1.7,0.0,0.0,0.0
51.17199999999957,-48.4379417107494,50.3137530012238,1.7,0.0,0.0,0.0
51.17199999999957,-48.43495610572856,50.31260140986418,1.7,0.0,0.0,0.0
51.17199999999957,-48.43197050070772,50.311449818504556,1.7,0.0,0.0,0.0
51.17199999999957,-48.42898489568688,50.31029822714493,1.7,0.0,0.0,0.0
51.17599999999993,-48.42599929066604,50.30914663578531,1.7,0.746401255142655,-0.28789783987975964,0.0
51.179999999999836,-48.4230136856452,50.30799504442569,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.2199999999998,-48.42002808062436,50.306843453066065,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.2199999999998,-48.41704247560352,50.30569186170644,1.7,0.0,0.0,0.0
51.223999999999705,-48.414056870582684,50.30454027034682,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.223999999999705,-48.411071265561844,50.3033886789872,1.7,0.0,0.0,0.0
51.223999999999705,-48.408085660541005,50.302237087627574,1.7,0.0,0.0,0.0
51.223999999999705,-48.405100055520165,50.30108549626795,1.7,0.0,0.0,0.0
51.223999999999705,-48.402114450499326,50.29993390490833,1.7,0.0,0.0,0.0
51.223999999999705,-48.39912884547849,50.298782313548706,1.7,0.0,0.0,0.0
51.223999999999705,-48.39614324045765,50.29763072218908,1.7,0.0,0.0,0.0
51.223999999999705,-48.39315763543681,50.29647913082946,1.7,0.0,0.0,0.0
51.223999999999705,-48.39017203041597,50.29532753946984,1.7,0.0,0.0,0.0
51.22799999999961,-48.38718642539513,50.294175948110215,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.267999999999574,-48.38420082037429,50.29302435675059,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.267999999999574,-48.38121521535345,50.29187276539097,1.7,0.0,0.0,0.0
51.271999999999935,-48.37822961033261,50.29072117403135,1.7,0.746401255142655,-0.28789783987975964,0.0
51.271999999999935,-48.37524400531177,50.289569582671724,1.7,0.0,0.0,0.0
51.271999999999935,-48.37225840029093,50.2884179913121,1.7,0.0,0.0,0.0
51.271999999999935,-48.36927279527009,50.28726639995248,1.7,0.0,0.0,0.0
51.271999999999935,-48.36628719024925,50.286114808592856,1.7,0.0,0.0,0.0
51.271999999999935,-48.36330158522841,50.28496321723323,1.7,0.0,0.0,0.0
51.271999999999935,-48.360315980207574,50.28381162587361,1.7,0.0,0.0,0.0
51.271999999999935,-48.357330375186734,50.28266003451399,1.7,0.0,0.0,0.0
51.271999999999935,-48.354344770165895,50.281508443154365,1.7,0.0,0.0,0.0
51.27599999999984,-48.351359165145055,50.28035685179474,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.3159999999998,-48.348373560124216,50.27920526043512,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.3159999999998,-48.34538795510338,50.2780536690755,1.7,0.0,0.0,0.0
51.3159999999998,-48.34240235008254,50.276902077715874,1.7,0.0,0.0,0.0
51.3159999999998,-48.3394167450617,50.27575048635625,1.7,0.0,0.0,0.0
51.3159999999998,-48.33643114004086,50.27459889499663,1.7,0.0,0.0,0.0
51.3159999999998,-48.33344553502002,50.273447303637006,1.7,0.0,0.0,0.0
51.3159999999998,-48.33045992999918,50.27229571227738,1.7,0.0,0.0,0.0
51.3159999999998,-48.32747432497834,50.27114412091776,1.7,0.0,0.0,0.0
51.3159999999998,-48.3244887199575,50.26999252955814,1.7,0.0,0.0,0.0
51.3159999999998,-48.32150311493666,50.268840938198515,1.7,0.0,0.0,0.0
51.31999999999971,-48.31851750991582,50.26768934683889,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.323999999999614,-48.31553190489498,50.26653775547927,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.36399999999958,-48.31254629987414,50.26538616411965,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.36399999999958,-48.3095606948533,50.264234572760024,1.7,0.0,0.0,0.0
51.36799999999994,-48.306575089832464,50.2630829814004,1.7,0.746401255142655,-0.28789783987975964,0.0
51.36799999999994,-48.303589484811624,50.26193139004078,1.7,0.0,0.0,0.0
51.36799999999994,-48.300603879790785,50.260779798681156,1.7,0.0,0.0,0.0
51.36799999999994,-48.297618274769945,50.25962820732153,1.7,0.0,0.0,0.0
51.36799999999994,-48.294632669749106,50.25847661596191,1.7,0.0,0.0,0.0
51.36799999999994,-48.29164706472827,50.25732502460229,1.7,0.0,0.0,0.0
51.36799999999994,-48.28866145970743,50.256173433242665,1.7,0.0,0.0,0.0
51.36799999999994,-48.28567585468659,50.25502184188304,1.7,0.0,0.0,0.0
51.36799999999994,-48.28269024966575,50.25387025052342,1.7,0.0,0.0,0.0
51.371999999999844,-48.27970464464491,50.2527186591638,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.41599999999971,-48.27671903962407,50.251567067804174,1.7,0.06785465956473478,-0.026172530900594446,0.0
51.41599999999971,-48.27373343460323,50.25041547644455,1.7,0.0,0.0,0.0
51.41599999999971,-48.27074782958239,50.24926388508493,1.7,0.0,0.0,0.0
51.41599999999971,-48.26776222456155,50.248112293725306,1.7,0.0,0.0,0.0
51.41599999999971,-48.26477661954071,50.24696070236568,1.7,0.0,0.0,0.0
51.41599999999971,-48.26179101451987,50.24580911100606,1.7,0.0,0.0,0.0
51.41599999999971,-48.25880540949903,50.24465751964644,1.7,0.0,0.0,0.0
51.41599999999971,-48.25581980447819,50.243505928286815,1.7,0.0,0.0,0.0
51.41599999999971,-48.252834199457354,50.24235433692719,1.7,0.0,0.0,0.0
51.41599999999971,-48.249848594436514,50.24120274556757,1.7,0.0,0.0,0.0
51.41599999999971,-48.246862989415675,50.24005115420795,1.7,0.0,0.0,0.0
51.41999999999962,-48.243877384394835,50.238899562848324,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.42399999999998,-48.240891779373996,50.2377479714887,1.7,0.746401255142655,-0.28789783987975964,0.0
51.46399999999994,-48.23790617435316,50.23659638012908,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.46399999999994,-48.23492056933232,50.235444788769456,1.7,0.0,0.0,0.0
51.46799999999985,-48.23193496431148,50.23429319740983,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.46799999999985,-48.22894935929064,50.23314160605021,1.7,0.0,0.0,0.0
51.46799999999985,-48.2259637542698,50.23199001469059,1.7,0.0,0.0,0.0
51.46799999999985,-48.22297814924896,50.230838423330965,1.7,0.0,0.0,0.0
51.46799999999985,-48.21999254422812,50.22968683197134,1.7,0.0,0.0,0.0
51.46799999999985,-48.21700693920728,50.22853524061172,1.7,0.0,0.0,0.0
51.46799999999985,-48.21402133418644,50.2273836492521,1.7,0.0,0.0,0.0
51.46799999999985,-48.2110357291656,50.226232057892474,1.7,0.0,0.0,0.0
51.46799999999985,-48.20805012414476,50.22508046653285,1.7,0.0,0.0,0.0
51.47199999999975,-48.20506451912392,50.22392887517323,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.511999999999716,-48.20207891410308,50.222777283813606,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.511999999999716,-48.199093309082244,50.22162569245398,1.7,0.0,0.0,0.0
51.51599999999962,-48.196107704061404,50.22047410109436,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.51599999999962,-48.193122099040565,50.21932250973474,1.7,0.0,0.0,0.0
51.51599999999962,-48.190136494019725,50.218170918375115,1.7,0.0,0.0,0.0
51.51599999999962,-48.187150888998886,50.21701932701549,1.7,0.0,0.0,0.0
51.51599999999962,-48.18416528397805,50.21586773565587,1.7,0.0,0.0,0.0
51.51599999999962,-48.18117967895721,50.21471614429625,1.7,0.0,0.0,0.0
51.51599999999962,-48.17819407393637,50.213564552936624,1.7,0.0,0.0,0.0
51.51599999999962,-48.17520846891553,50.212412961577,1.7,0.0,0.0,0.0
51.51599999999962,-48.17222286389469,50.21126137021738,1.7,0.0,0.0,0.0
51.51999999999998,-48.16923725887385,50.210109778857756,1.7,0.746401255142655,-0.28789783987975964,0.0
51.559999999999945,-48.16625165385301,50.20895818749813,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.559999999999945,-48.16326604883217,50.20780659613851,1.7,0.0,0.0,0.0
51.559999999999945,-48.16028044381133,50.20665500477889,1.7,0.0,0.0,0.0
51.559999999999945,-48.15729483879049,50.205503413419265,1.7,0.0,0.0,0.0
51.559999999999945,-48.15430923376965,50.20435182205964,1.7,0.0,0.0,0.0
51.559999999999945,-48.15132362874881,50.20320023070002,1.7,0.0,0.0,0.0
51.559999999999945,-48.14833802372797,50.2020486393404,1.7,0.0,0.0,0.0
51.559999999999945,-48.145352418707134,50.200897047980774,1.7,0.0,0.0,0.0
51.559999999999945,-48.142366813686294,50.19974545662115,1.7,0.0,0.0,0.0
51.559999999999945,-48.139381208665455,50.19859386526153,1.7,0.0,0.0,0.0
51.56399999999985,-48.136395603644615,50.197442273901906,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.567999999999756,-48.133409998623776,50.19629068254228,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.60799999999972,-48.13042439360294,50.19513909118266,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.60799999999972,-48.1274387885821,50.19398749982304,1.7,0.0,0.0,0.0
51.60799999999972,-48.12445318356126,50.192835908463415,1.7,0.0,0.0,0.0
51.60799999999972,-48.12146757854042,50.19168431710379,1.7,0.0,0.0,0.0
51.60799999999972,-48.11848197351958,50.19053272574417,1.7,0.0,0.0,0.0
51.60799999999972,-48.11549636849874,50.18938113438455,1.7,0.0,0.0,0.0
51.60799999999972,-48.1125107634779,50.188229543024924,1.7,0.0,0.0,0.0
51.60799999999972,-48.10952515845706,50.1870779516653,1.7,0.0,0.0,0.0
51.60799999999972,-48.10653955343622,50.18592636030568,1.7,0.0,0.0,0.0
51.60799999999972,-48.10355394841538,50.184774768946056,1.7,0.0,0.0,0.0
51.611999999999625,-48.10056834339454,50.18362317758643,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.615999999999985,-48.0975827383737,50.18247158622681,1.7,0.746401255142655,-0.28789783987975964,0.0
51.65599999999995,-48.09459713335286,50.18131999486719,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.65599999999995,-48.091611528332024,50.180168403507565,1.7,0.0,0.0,0.0
51.659999999999854,-48.088625923311184,50.17901681214794,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.659999999999854,-48.085640318290345,50.17786522078832,1.7,0.0,0.0,0.0
51.659999999999854,-48.082654713269505,50.1767136294287,1.7,0.0,0.0,0.0
51.659999999999854,-48.079669108248666,50.175562038069074,1.7,0.0,0.0,0.0
51.659999999999854,-48.07668350322783,50.17441044670945,1.7,0.0,0.0,0.0
51.659999999999854,-48.07369789820699,50.17325885534983,1.7,0.0,0.0,0.0
51.659999999999854,-48.07071229318615,50.172107263990206,1.7,0.0,0.0,0.0
51.659999999999854,-48.06772668816531,50.17095567263058,1.7,0.0,0.0,0.0
51.659999999999854,-48.06474108314447,50.16980408127096,1.7,0.0,0.0,0.0
51.66399999999976,-48.06175547812363,50.16865248991134,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.70399999999972,-48.05876987310279,50.167500898551715,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.70399999999972,-48.05578426808195,50.16634930719209,1.7,0.0,0.0,0.0
51.70399999999972,-48.05279866306111,50.16519771583247,1.7,0.0,0.0,0.0
51.70399999999972,-48.04981305804027,50.16404612447285,1.7,0.0,0.0,0.0
51.70399999999972,-48.04682745301943,50.162894533113224,1.7,0.0,0.0,0.0
51.70399999999972,-48.04384184799859,50.1617429417536,1.7,0.0,0.0,0.0
51.70399999999972,-48.04085624297775,50.16059135039398,1.7,0.0,0.0,0.0
51.70399999999972,-48.037870637956914,50.159439759034356,1.7,0.0,0.0,0.0
51.70399999999972,-48.034885032936074,50.15828816767473,1.7,0.0,0.0,0.0
51.70399999999972,-48.031899427915235,50.15713657631511,1.7,0.0,0.0,0.0
51.70799999999963,-48.028913822894395,50.15598498495549,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.71199999999999,-48.025928217873556,50.154833393595865,1.7,0.746401255142655,-0.28789783987975964,0.0
51.75599999999986,-48.02294261285272,50.15368180223624,1.7,0.06785465956473478,-0.026172530900594446,0.0
51.75599999999986,-48.01995700783188,50.15253021087662,1.7,0.0,0.0,0.0
51.75599999999986,-48.01697140281104,50.151378619517,1.7,0.0,0.0,0.0
51.75599999999986,-48.0139857977902,50.150227028157374,1.7,0.0,0.0,0.0
51.75599999999986,-48.01100019276936,50.14907543679775,1.7,0.0,0.0,0.0
51.75599999999986,-48.00801458774852,50.14792384543813,1.7,0.0,0.0,0.0
51.75599999999986,-48.00502898272768,50.146772254078506,1.7,0.0,0.0,0.0
51.75599999999986,-48.00204337770684,50.14562066271888,1.7,0.0,0.0,0.0
51.75599999999986,-47.999057772686,50.14446907135926,1.7,0.0,0.0,0.0
51.75599999999986,-47.99607216766516,50.14331747999964,1.7,0.0,0.0,0.0
51.75599999999986,-47.99308656264432,50.142165888640015,1.7,0.0,0.0,0.0
51.75999999999976,-47.99010095762348,50.14101429728039,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.76399999999967,-47.98711535260264,50.13986270592077,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.80799999999999,-47.984129747581804,50.13871111456115,1.7,0.06785465956403348,-0.026172530900323947,0.0
51.80799999999999,-47.981144142560964,50.137559523201524,1.7,0.0,0.0,0.0
51.80799999999999,-47.978158537540125,50.1364079318419,1.7,0.0,0.0,0.0
51.80799999999999,-47.975172932519285,50.13525634048228,1.7,0.0,0.0,0.0
51.80799999999999,-47.972187327498446,50.134104749122656,1.7,0.0,0.0,0.0
51.80799999999999,-47.96920172247761,50.13295315776303,1.7,0.0,0.0,0.0
51.80799999999999,-47.96621611745677,50.13180156640341,1.7,0.0,0.0,0.0
51.80799999999999,-47.96323051243593,50.13064997504379,1.7,0.0,0.0,0.0
51.80799999999999,-47.96024490741509,50.129498383684165,1.7,0.0,0.0,0.0
51.80799999999999,-47.95725930239425,50.12834679232454,1.7,0.0,0.0,0.0
51.80799999999999,-47.95427369737341,50.12719520096492,1.7,0.0,0.0,0.0
51.8119999999999,-47.95128809235257,50.1260436096053,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.8159999999998,-47.94830248733173,50.124892018245674,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.85999999999967,-47.94531688231089,50.12374042688605,1.7,0.06785465956473478,-0.026172530900594446,0.0
51.85999999999967,-47.94233127729005,50.12258883552643,1.7,0.0,0.0,0.0
51.85999999999967,-47.93934567226921,50.121437244166806,1.7,0.0,0.0,0.0
51.85999999999967,-47.93636006724837,50.12028565280718,1.7,0.0,0.0,0.0
51.85999999999967,-47.93337446222753,50.11913406144756,1.7,0.0,0.0,0.0
51.85999999999967,-47.930388857206694,50.11798247008794,1.7,0.0,0.0,0.0
51.85999999999967,-47.927403252185854,50.116830878728315,1.7,0.0,0.0,0.0
51.85999999999967,-47.924417647165015,50.11567928736869,1.7,0.0,0.0,0.0
51.85999999999967,-47.921432042144176,50.11452769600907,1.7,0.0,0.0,0.0
51.85999999999967,-47.918446437123336,50.11337610464945,1.7,0.0,0.0,0.0
51.85999999999967,-47.9154608321025,50.112224513289824,1.7,0.0,0.0,0.0
51.86399999999958,-47.91247522708166,50.1110729219302,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.86799999999994,-47.90948962206082,50.10992133057058,1.7,0.746401255142655,-0.28789783987975964,0.0
51.91199999999981,-47.90650401703998,50.108769739210956,1.7,0.06785465956473478,-0.026172530900594446,0.0
51.91199999999981,-47.90351841201914,50.10761814785133,1.7,0.0,0.0,0.0
51.91199999999981,-47.9005328069983,50.10646655649171,1.7,0.0,0.0,0.0
51.91199999999981,-47.89754720197746,50.10531496513209,1.7,0.0,0.0,0.0
51.91199999999981,-47.89456159695662,50.104163373772465,1.7,0.0,0.0,0.0
51.91199999999981,-47.89157599193578,50.10301178241284,1.7,0.0,0.0,0.0
51.91199999999981,-47.88859038691494,50.10186019105322,1.7,0.0,0.0,0.0
51.91199999999981,-47.8856047818941,50.1007085996936,1.7,0.0,0.0,0.0
51.91199999999981,-47.88261917687326,50.099557008333974,1.7,0.0,0.0,0.0
51.91199999999981,-47.87963357185242,50.09840541697435,1.7,0.0,0.0,0.0
51.91199999999981,-47.876647966831584,50.09725382561473,1.7,0.0,0.0,0.0
51.91599999999971,-47.873662361810744,50.096102234255106,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.91999999999962,-47.870676756789905,50.09495064289548,1.7,0.7464012552275109,-0.28789783991248985,0.0
51.95999999999958,-47.867691151769066,50.09379905153586,1.7,0.07464012552105398,-0.02878978399059438,0.0
51.95999999999958,-47.864705546748226,50.09264746017624,1.7,0.0,0.0,0.0
51.95999999999958,-47.86171994172739,50.091495868816615,1.7,0.0,0.0,0.0
51.95999999999958,-47.85873433670655,50.09034427745699,1.7,0.0,0.0,0.0
51.95999999999958,-47.85574873168571,50.08919268609737,1.7,0.0,0.0,0.0
51.95999999999958,-47.85276312666487,50.08804109473775,1.7,0.0,0.0,0.0
51.95999999999958,-47.84977752164403,50.086889503378124,1.7,0.0,0.0,0.0
51.95999999999958,-47.84679191662319,50.0857379120185,1.7,0.0,0.0,0.0
51.95999999999958,-47.84380631160235,50.08458632065888,1.7,0.0,0.0,0.0
51.95999999999958,-47.84082070658151,50.083434729299256,1.7,0.0,0.0,0.0
51.96399999999994,-47.83783510156067,50.08228313793963,1.7,0.746401255142655,-0.28789783987975964,0.0
51.96799999999985,-47.83484949653983,50.08113154658001,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.00799999999981,-47.83186389151899,50.07997995522039,1.7,0.07464012552105398,-0.02878978399059438,0.0
52.00799999999981,-47.82887828649815,50.078828363860765,1.7,0.0,0.0,0.0
52.00799999999981,-47.82589268147731,50.07767677250114,1.7,0.0,0.0,0.0
52.00799999999981,-47.822907076456474,50.07652518114152,1.7,0.0,0.0,0.0
52.00799999999981,-47.819921471435634,50.0753735897819,1.7,0.0,0.0,0.0
52.00799999999981,-47.816935866414795,50.074221998422274,1.7,0.0,0.0,0.0
52.00799999999981,-47.813950261393956,50.07307040706265,1.7,0.0,0.0,0.0
52.00799999999981,-47.810964656373116,50.07191881570303,1.7,0.0,0.0,0.0
52.00799999999981,-47.80797905135228,50.070767224343406,1.7,0.0,0.0,0.0
52.00799999999981,-47.80499344633144,50.06961563298378,1.7,0.0,0.0,0.0
52.011999999999716,-47.8020078413106,50.06846404162416,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.01599999999962,-47.79902223628976,50.06731245026454,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.055999999999585,-47.79603663126892,50.066160858904915,1.7,0.07464012552105398,-0.02878978399059438,0.0
52.055999999999585,-47.79305102624808,50.06500926754529,1.7,0.0,0.0,0.0
52.055999999999585,-47.79006542122724,50.06385767618567,1.7,0.0,0.0,0.0
52.055999999999585,-47.7870798162064,50.06270608482605,1.7,0.0,0.0,0.0
52.055999999999585,-47.78409421118556,50.061554493466424,1.7,0.0,0.0,0.0
52.055999999999585,-47.78110860616472,50.0604029021068,1.7,0.0,0.0,0.0
52.055999999999585,-47.77812300114388,50.05925131074718,1.7,0.0,0.0,0.0
52.055999999999585,-47.77513739612304,50.058099719387556,1.7,0.0,0.0,0.0
52.055999999999585,-47.7721517911022,50.05694812802793,1.7,0.0,0.0,0.0
52.055999999999585,-47.769166186081364,50.05579653666831,1.7,0.0,0.0,0.0
52.059999999999945,-47.766180581060524,50.05464494530869,1.7,0.746401255142655,-0.28789783987975964,0.0
52.06399999999985,-47.763194976039685,50.053493353949065,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.103999999999814,-47.760209371018846,50.05234176258944,1.7,0.07464012552105398,-0.02878978399059438,0.0
52.103999999999814,-47.757223765998006,50.05119017122982,1.7,0.0,0.0,0.0
52.103999999999814,-47.75423816097717,50.0500385798702,1.7,0.0,0.0,0.0
52.103999999999814,-47.75125255595633,50.048886988510574,1.7,0.0,0.0,0.0
52.103999999999814,-47.74826695093549,50.04773539715095,1.7,0.0,0.0,0.0
52.103999999999814,-47.74528134591465,50.04658380579133,1.7,0.0,0.0,0.0
52.103999999999814,-47.74229574089381,50.045432214431706,1.7,0.0,0.0,0.0
52.103999999999814,-47.73931013587297,50.04428062307208,1.7,0.0,0.0,0.0
52.103999999999814,-47.73632453085213,50.04312903171246,1.7,0.0,0.0,0.0
52.103999999999814,-47.73333892583129,50.04197744035284,1.7,0.0,0.0,0.0
52.10799999999972,-47.73035332081045,50.040825848993215,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.111999999999625,-47.72736771578961,50.03967425763359,1.7,0.7464012552275109,-0.28789783991248985,0.0
52.15199999999959,-47.72438211076877,50.03852266627397,1.7,0.07464012552105398,-0.02878978399059438,0.0
52.15199999999959,-47.72139650574793,50.03737107491435,1.7,0.0,0.0,0.0
