time,x,y,z,vx,vy,vz
35.552000000000135,-22.07621099600904,19.206790341971416,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.55600000000004,-22.079031234318435,19.20830237896773,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.559999999999945,-22.081851472627832,19.209814415964043,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.56399999999985,-22.08467171093723,19.211326452960357,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.567999999999756,-22.087491949246626,19.21283848995667,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.572000000000116,-22.090312187556023,19.214350526952984,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.57600000000002,-22.09313242586542,19.215862563949297,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.57999999999993,-22.095952664174817,19.21737460094561,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.57999999999993,-22.098772902484214,19.218886637941925,1.7,0.0,0.0,0.0
35.58800000000019,-22.10159314079361,19.220398674938238,1.7,-0.3525297886629132,0.18900462453291644,0.0
35.5920000000001,-22.104413379103008,19.22191071193455,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.596000000000004,-22.107233617412405,19.223422748930865,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.59999999999991,-22.1100538557218,19.22493478592718,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.603999999999814,-22.1128740940312,19.226446822923492,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.608000000000175,-22.115694332340595,19.227958859919806,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.61200000000008,-22.118514570649992,19.22947089691612,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.615999999999985,-22.12133480895939,19.230982933912433,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.61999999999989,-22.124155047268786,19.232494970908746,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.623999999999796,-22.126975285578183,19.23400700790506,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.628000000000156,-22.12979552388758,19.235519044901373,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.63200000000006,-22.132615762196977,19.237031081897687,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.63599999999997,-22.135436000506374,19.238543118894,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.63999999999987,-22.13825623881577,19.240055155890314,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.64399999999978,-22.141076477125168,19.241567192886627,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.64800000000014,-22.143896715434565,19.24307922988294,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.652000000000044,-22.14671695374396,19.244591266879254,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.65599999999995,-22.14953719205336,19.246103303875568,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.659999999999854,-22.152357430362756,19.24761534087188,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.66399999999976,-22.155177668672152,19.249127377868195,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.66800000000012,-22.15799790698155,19.25063941486451,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.672000000000025,-22.160818145290946,19.252151451860822,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.67599999999993,-22.163638383600343,19.253663488857136,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.679999999999836,-22.16645862190974,19.25517552585345,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.679999999999836,-22.169278860219137,19.256687562849763,1.7,0.0,0.0,0.0
35.6880000000001,-22.172099098528534,19.258199599846076,1.7,-0.3525297886629132,0.18900462453291644,0.0
35.69200000000001,-22.17491933683793,19.25971163684239,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.69599999999991,-22.177739575147328,19.261223673838703,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.69999999999982,-22.180559813456725,19.262735710835017,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.70400000000018,-22.18338005176612,19.26424774783133,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.708000000000084,-22.18620029007552,19.265759784827644,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.71199999999999,-22.189020528384916,19.267271821823957,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.715999999999894,-22.191840766694312,19.26878385882027,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.7199999999998,-22.19466100500371,19.270295895816584,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.72400000000016,-22.197481243313106,19.271807932812898,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.728000000000065,-22.200301481622503,19.27331996980921,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.73199999999997,-22.2031217199319,19.274832006805525,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.735999999999876,-22.205941958241297,19.27634404380184,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.73999999999978,-22.208762196550694,19.277856080798152,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.74400000000014,-22.21158243486009,19.279368117794466,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.74800000000005,-22.214402673169488,19.28088015479078,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.75199999999995,-22.217222911478885,19.282392191787093,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.75599999999986,-22.22004314978828,19.283904228783406,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.75999999999976,-22.22286338809768,19.28541626577972,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.764000000000124,-22.225683626407076,19.286928302776033,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.76800000000003,-22.228503864716473,19.288440339772347,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.771999999999935,-22.23132410302587,19.28995237676866,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.77599999999984,-22.234144341335266,19.291464413764974,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.779999999999745,-22.236964579644663,19.292976450761287,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.784000000000106,-22.23978481795406,19.2944884877576,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.78800000000001,-22.242605056263457,19.296000524753914,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.791999999999916,-22.245425294572854,19.297512561750228,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.79599999999982,-22.24824553288225,19.29902459874654,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.80000000000018,-22.251065771191648,19.300536635742855,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.80400000000009,-22.253886009501045,19.30204867273917,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.80799999999999,-22.256706247810442,19.303560709735482,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.8119999999999,-22.25952648611984,19.305072746731796,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.8159999999998,-22.262346724429236,19.30658478372811,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.820000000000164,-22.265166962738633,19.308096820724423,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.82400000000007,-22.26798720104803,19.309608857720736,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.827999999999975,-22.270807439357426,19.31112089471705,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.83199999999988,-22.273627677666823,19.312632931713363,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.835999999999785,-22.27644791597622,19.314144968709677,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.840000000000146,-22.279268154285617,19.31565700570599,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.84400000000005,-22.282088392595014,19.317169042702304,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.847999999999956,-22.28490863090441,19.318681079698617,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.85199999999986,-22.287728869213808,19.32019311669493,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.85599999999977,-22.290549107523205,19.321705153691244,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.86000000000013,-22.293369345832602,19.323217190687558,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.86400000000003,-22.296189584142,19.32472922768387,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.86799999999994,-22.299009822451396,19.326241264680185,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.871999999999844,-22.301830060760793,19.3277533016765,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.87599999999975,-22.30465029907019,19.329265338672812,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.88000000000011,-22.307470537379587,19.330777375669125,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.884000000000015,-22.310290775688983,19.33228941266544,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.88799999999992,-22.31311101399838,19.333801449661753,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.891999999999825,-22.315931252307777,19.335313486658066,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.896000000000186,-22.318751490617174,19.33682552365438,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.90000000000009,-22.32157172892657,19.338337560650693,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.903999999999996,-22.324391967235968,19.339849597647007,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.9079999999999,-22.327212205545365,19.34136163464332,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.91199999999981,-22.330032443854762,19.342873671639634,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.91600000000017,-22.33285268216416,19.344385708635947,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.92000000000007,-22.335672920473556,19.34589774563226,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.92399999999998,-22.338493158782953,19.347409782628574,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.927999999999884,-22.34131339709235,19.348921819624888,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.93199999999979,-22.344133635401747,19.3504338566212,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.93600000000015,-22.346953873711144,19.351945893617515,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.940000000000055,-22.34977411202054,19.35345793061383,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.94399999999996,-22.352594350329937,19.354969967610142,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.947999999999865,-22.355414588639334,19.356482004606455,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.95199999999977,-22.35823482694873,19.35799404160277,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.95600000000013,-22.361055065258128,19.359506078599082,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.960000000000036,-22.363875303567525,19.361018115595396,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.96399999999994,-22.366695541876922,19.36253015259171,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.96799999999985,-22.36951578018632,19.364042189588023,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.97199999999975,-22.372336018495716,19.365554226584337,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.97600000000011,-22.375156256805113,19.36706626358065,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.98000000000002,-22.37797649511451,19.368578300576964,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.983999999999924,-22.380796733423907,19.370090337573277,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.98799999999983,-22.383616971733304,19.37160237456959,1.7,-0.7050595773659043,0.37800924908732025,0.0
35.99200000000019,-22.3864372100427,19.373114411565904,1.7,-0.7050595772857483,0.3780092490443456,0.0
35.996000000000095,-22.389257448352097,19.374626448562218,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.0,-22.392077686661494,19.37613848555853,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.003999999999905,-22.39489792497089,19.377650522554845,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.00799999999981,-22.397718163280288,19.37916255955116,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.01200000000017,-22.400538401589685,19.380674596547472,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.016000000000076,-22.403358639899082,19.382186633543785,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.01999999999998,-22.40617887820848,19.3836986705401,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.02399999999989,-22.408999116517876,19.385210707536412,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.02799999999979,-22.411819354827273,19.386722744532726,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.03200000000015,-22.41463959313667,19.38823478152904,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.03600000000006,-22.417459831446067,19.389746818525353,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.039999999999964,-22.420280069755464,19.391258855521667,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.04399999999987,-22.42310030806486,19.39277089251798,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.047999999999774,-22.425920546374257,19.394282929514294,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.052000000000135,-22.428740784683654,19.395794966510607,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.05600000000004,-22.43156102299305,19.39730700350692,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.059999999999945,-22.43438126130245,19.398819040503234,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.06399999999985,-22.437201499611845,19.400331077499548,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.067999999999756,-22.440021737921242,19.40184311449586,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.072000000000116,-22.44284197623064,19.403355151492175,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.07600000000002,-22.445662214540036,19.40486718848849,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.07999999999993,-22.448482452849433,19.4063792254848,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.08399999999983,-22.45130269115883,19.407891262481115,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.08800000000019,-22.454122929468227,19.40940329947743,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.0920000000001,-22.456943167777624,19.410915336473742,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.096000000000004,-22.45976340608702,19.412427373470056,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.09999999999991,-22.462583644396418,19.41393941046637,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.103999999999814,-22.465403882705814,19.415451447462683,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.108000000000175,-22.46822412101521,19.416963484458996,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.11200000000008,-22.47104435932461,19.41847552145531,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.115999999999985,-22.473864597634005,19.419987558451623,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.11999999999989,-22.476684835943402,19.421499595447937,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.123999999999796,-22.4795050742528,19.42301163244425,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.128000000000156,-22.482325312562196,19.424523669440564,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.13200000000006,-22.485145550871593,19.426035706436878,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.13599999999997,-22.48796578918099,19.42754774343319,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.13999999999987,-22.490786027490387,19.429059780429505,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.14399999999978,-22.493606265799784,19.430571817425818,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.14800000000014,-22.49642650410918,19.43208385442213,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.152000000000044,-22.499246742418578,19.433595891418445,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.15599999999995,-22.502066980727975,19.43510792841476,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.159999999999854,-22.50488721903737,19.436619965411072,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.16399999999976,-22.50770745734677,19.438132002407386,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.16800000000012,-22.510527695656165,19.4396440394037,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.172000000000025,-22.513347933965562,19.441156076400013,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.17599999999993,-22.51616817227496,19.442668113396326,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.179999999999836,-22.518988410584356,19.44418015039264,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.1840000000002,-22.521808648893753,19.445692187388953,1.7,-0.7050595772857483,0.3780092490443456,0.0
36.1880000000001,-22.52462888720315,19.447204224385267,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.19200000000001,-22.527449125512547,19.44871626138158,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.19599999999991,-22.530269363821944,19.450228298377894,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.19999999999982,-22.53308960213134,19.451740335374208,1.7,-0.7050595773659043,0.37800924908732025,0.0
36.20400000000018,-22.535909840440738,19.45325237237052,1.7,-0.7050595772857483,0.3780092490443456,0.0
