time,x,y,z,vx,vy,vz
14.56399999999985,-25.694999917479137,19.73081681887344,1.7,0.0,0.0,0.0
14.56399999999985,-25.692100860639087,19.72946202389332,1.7,0.0,0.0,0.0
14.56399999999985,-25.689201803799037,19.7281072289132,1.7,0.0,0.0,0.0
14.56399999999985,-25.686302746958987,19.72675243393308,1.7,0.0,0.0,0.0
14.567999999999756,-25.683403690118936,19.72539763895296,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.60799999999972,-25.680504633278886,19.72404284397284,1.7,0.0724764210013211,-0.03386987450303163,0.0
14.60799999999972,-25.677605576438836,19.72268804899272,1.7,0.0,0.0,0.0
14.61200000000008,-25.674706519598786,19.7213332540126,1.7,0.724764209947294,-0.33869874499951186,0.0
14.615999999999985,-25.671807462758736,19.71997845903248,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.615999999999985,-25.668908405918685,19.71862366405236,1.7,0.0,0.0,0.0
14.615999999999985,-25.666009349078635,19.71726886907224,1.7,0.0,0.0,0.0
14.615999999999985,-25.663110292238585,19.71591407409212,1.7,0.0,0.0,0.0
14.615999999999985,-25.660211235398535,19.714559279112,1.7,0.0,0.0,0.0
14.615999999999985,-25.657312178558485,19.71320448413188,1.7,0.0,0.0,0.0
14.615999999999985,-25.654413121718434,19.71184968915176,1.7,0.0,0.0,0.0
14.615999999999985,-25.651514064878384,19.71049489417164,1.7,0.0,0.0,0.0
14.615999999999985,-25.648615008038334,19.70914009919152,1.7,0.0,0.0,0.0
14.655999999999949,-25.645715951198284,19.7077853042114,1.7,0.0724764210013211,-0.03386987450303163,0.0
14.659999999999854,-25.642816894358234,19.70643050923128,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.659999999999854,-25.639917837518183,19.70507571425116,1.7,0.0,0.0,0.0
14.659999999999854,-25.637018780678133,19.70372091927104,1.7,0.0,0.0,0.0
14.659999999999854,-25.634119723838083,19.70236612429092,1.7,0.0,0.0,0.0
14.659999999999854,-25.631220666998033,19.7010113293108,1.7,0.0,0.0,0.0
14.659999999999854,-25.628321610157982,19.69965653433068,1.7,0.0,0.0,0.0
14.659999999999854,-25.625422553317932,19.69830173935056,1.7,0.0,0.0,0.0
14.659999999999854,-25.622523496477882,19.69694694437044,1.7,0.0,0.0,0.0
14.659999999999854,-25.619624439637832,19.69559214939032,1.7,0.0,0.0,0.0
14.659999999999854,-25.61672538279778,19.6942373544102,1.7,0.0,0.0,0.0
14.66399999999976,-25.61382632595773,19.69288255943008,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.708000000000084,-25.61092726911768,19.69152776444996,1.7,0.06588765545520169,-0.03079079500250145,0.0
14.708000000000084,-25.60802821227763,19.690172969469838,1.7,0.0,0.0,0.0
14.711999999999989,-25.60512915543758,19.688818174489718,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.711999999999989,-25.60223009859753,19.687463379509598,1.7,0.0,0.0,0.0
14.711999999999989,-25.59933104175748,19.686108584529478,1.7,0.0,0.0,0.0
14.711999999999989,-25.59643198491743,19.684753789549358,1.7,0.0,0.0,0.0
14.711999999999989,-25.59353292807738,19.683398994569238,1.7,0.0,0.0,0.0
14.711999999999989,-25.59063387123733,19.682044199589118,1.7,0.0,0.0,0.0
14.711999999999989,-25.58773481439728,19.680689404608998,1.7,0.0,0.0,0.0
14.711999999999989,-25.58483575755723,19.679334609628878,1.7,0.0,0.0,0.0
14.711999999999989,-25.58193670071718,19.677979814648758,1.7,0.0,0.0,0.0
14.711999999999989,-25.57903764387713,19.676625019668638,1.7,0.0,0.0,0.0
14.715999999999894,-25.57613858703708,19.675270224688518,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.755999999999858,-25.57323953019703,19.673915429708398,1.7,0.0724764210013211,-0.03386987450303163,0.0
14.755999999999858,-25.57034047335698,19.672560634728278,1.7,0.0,0.0,0.0
14.759999999999764,-25.567441416516928,19.671205839748158,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.759999999999764,-25.564542359676878,19.669851044768038,1.7,0.0,0.0,0.0
14.759999999999764,-25.561643302836828,19.668496249787918,1.7,0.0,0.0,0.0
14.759999999999764,-25.558744245996778,19.667141454807798,1.7,0.0,0.0,0.0
14.759999999999764,-25.555845189156727,19.665786659827678,1.7,0.0,0.0,0.0
14.759999999999764,-25.552946132316677,19.664431864847558,1.7,0.0,0.0,0.0
14.759999999999764,-25.550047075476627,19.663077069867438,1.7,0.0,0.0,0.0
14.759999999999764,-25.547148018636577,19.661722274887317,1.7,0.0,0.0,0.0
14.759999999999764,-25.544248961796526,19.660367479907197,1.7,0.0,0.0,0.0
14.763999999999669,-25.541349904956476,19.659012684927077,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.807999999999993,-25.538450848116426,19.657657889946957,1.7,0.06588765545520169,-0.03079079500250145,0.0
14.807999999999993,-25.535551791276376,19.656303094966837,1.7,0.0,0.0,0.0
14.811999999999898,-25.532652734436326,19.654948299986717,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.811999999999898,-25.529753677596275,19.653593505006597,1.7,0.0,0.0,0.0
14.811999999999898,-25.526854620756225,19.652238710026477,1.7,0.0,0.0,0.0
14.811999999999898,-25.523955563916175,19.650883915046357,1.7,0.0,0.0,0.0
14.811999999999898,-25.521056507076125,19.649529120066237,1.7,0.0,0.0,0.0
14.811999999999898,-25.518157450236075,19.648174325086117,1.7,0.0,0.0,0.0
14.811999999999898,-25.515258393396024,19.646819530105997,1.7,0.0,0.0,0.0
14.811999999999898,-25.512359336555974,19.645464735125877,1.7,0.0,0.0,0.0
14.811999999999898,-25.509460279715924,19.644109940145757,1.7,0.0,0.0,0.0
14.811999999999898,-25.506561222875874,19.642755145165637,1.7,0.0,0.0,0.0
14.815999999999804,-25.503662166035824,19.641400350185517,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.859999999999673,-25.500763109195773,19.640045555205397,1.7,0.06588765545588264,-0.030790795002819678,0.0
14.859999999999673,-25.497864052355723,19.638690760225277,1.7,0.0,0.0,0.0
14.864000000000033,-25.494964995515673,19.637335965245157,1.7,0.724764209947294,-0.33869874499951186,0.0
14.864000000000033,-25.492065938675623,19.635981170265037,1.7,0.0,0.0,0.0
14.864000000000033,-25.489166881835573,19.634626375284917,1.7,0.0,0.0,0.0
14.864000000000033,-25.486267824995522,19.633271580304797,1.7,0.0,0.0,0.0
14.864000000000033,-25.483368768155472,19.631916785324677,1.7,0.0,0.0,0.0
14.864000000000033,-25.480469711315422,19.630561990344557,1.7,0.0,0.0,0.0
14.864000000000033,-25.47757065447537,19.629207195364437,1.7,0.0,0.0,0.0
14.864000000000033,-25.47467159763532,19.627852400384317,1.7,0.0,0.0,0.0
14.864000000000033,-25.47177254079527,19.626497605404197,1.7,0.0,0.0,0.0
14.864000000000033,-25.46887348395522,19.625142810424077,1.7,0.0,0.0,0.0
14.867999999999938,-25.46597442711517,19.623788015443957,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.907999999999902,-25.46307537027512,19.622433220463837,1.7,0.0724764210013211,-0.03386987450303163,0.0
14.907999999999902,-25.46017631343507,19.621078425483717,1.7,0.0,0.0,0.0
14.911999999999807,-25.45727725659502,19.619723630503596,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.911999999999807,-25.45437819975497,19.618368835523476,1.7,0.0,0.0,0.0
14.911999999999807,-25.45147914291492,19.617014040543356,1.7,0.0,0.0,0.0
14.911999999999807,-25.44858008607487,19.615659245563236,1.7,0.0,0.0,0.0
14.911999999999807,-25.44568102923482,19.614304450583116,1.7,0.0,0.0,0.0
14.911999999999807,-25.44278197239477,19.612949655602996,1.7,0.0,0.0,0.0
14.911999999999807,-25.43988291555472,19.611594860622876,1.7,0.0,0.0,0.0
14.911999999999807,-25.43698385871467,19.610240065642756,1.7,0.0,0.0,0.0
14.911999999999807,-25.43408480187462,19.608885270662636,1.7,0.0,0.0,0.0
14.915999999999713,-25.43118574503457,19.607530475682516,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.960000000000036,-25.428286688194518,19.606175680702396,1.7,0.06588765545520169,-0.03079079500250145,0.0
14.960000000000036,-25.425387631354468,19.604820885722276,1.7,0.0,0.0,0.0
14.963999999999942,-25.422488574514418,19.603466090742156,1.7,0.7247642100296902,-0.33869874503801745,0.0
14.963999999999942,-25.419589517674368,19.602111295762036,1.7,0.0,0.0,0.0
14.963999999999942,-25.416690460834317,19.600756500781916,1.7,0.0,0.0,0.0
14.963999999999942,-25.413791403994267,19.599401705801796,1.7,0.0,0.0,0.0
14.963999999999942,-25.410892347154217,19.598046910821676,1.7,0.0,0.0,0.0
14.963999999999942,-25.407993290314167,19.596692115841556,1.7,0.0,0.0,0.0
14.963999999999942,-25.405094233474117,19.595337320861436,1.7,0.0,0.0,0.0
14.963999999999942,-25.402195176634066,19.593982525881316,1.7,0.0,0.0,0.0
14.963999999999942,-25.399296119794016,19.592627730901196,1.7,0.0,0.0,0.0
14.963999999999942,-25.396397062953966,19.591272935921076,1.7,0.0,0.0,0.0
14.967999999999847,-25.393498006113916,19.589918140940956,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.00799999999981,-25.390598949273866,19.588563345960836,1.7,0.0724764210013211,-0.03386987450303163,0.0
15.00799999999981,-25.387699892433815,19.587208550980716,1.7,0.0,0.0,0.0
15.011999999999716,-25.384800835593765,19.585853756000596,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.011999999999716,-25.381901778753715,19.584498961020476,1.7,0.0,0.0,0.0
15.011999999999716,-25.379002721913665,19.583144166040356,1.7,0.0,0.0,0.0
15.011999999999716,-25.376103665073614,19.581789371060236,1.7,0.0,0.0,0.0
15.011999999999716,-25.373204608233564,19.580434576080116,1.7,0.0,0.0,0.0
15.011999999999716,-25.370305551393514,19.579079781099995,1.7,0.0,0.0,0.0
15.011999999999716,-25.367406494553464,19.577724986119875,1.7,0.0,0.0,0.0
15.011999999999716,-25.364507437713414,19.576370191139755,1.7,0.0,0.0,0.0
15.011999999999716,-25.361608380873363,19.575015396159635,1.7,0.0,0.0,0.0
15.016000000000076,-25.358709324033313,19.573660601179515,1.7,0.724764209947294,-0.33869874499951186,0.0
15.059999999999945,-25.355810267193263,19.572305806199395,1.7,0.06588765545588264,-0.030790795002819678,0.0
15.059999999999945,-25.352911210353213,19.570951011219275,1.7,0.0,0.0,0.0
15.06399999999985,-25.350012153513163,19.569596216239155,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.06399999999985,-25.347113096673112,19.568241421259035,1.7,0.0,0.0,0.0
15.06399999999985,-25.344214039833062,19.566886626278915,1.7,0.0,0.0,0.0
15.06399999999985,-25.341314982993012,19.565531831298795,1.7,0.0,0.0,0.0
15.06399999999985,-25.338415926152962,19.564177036318675,1.7,0.0,0.0,0.0
15.06399999999985,-25.33551686931291,19.562822241338555,1.7,0.0,0.0,0.0
15.06399999999985,-25.33261781247286,19.561467446358435,1.7,0.0,0.0,0.0
15.06399999999985,-25.32971875563281,19.560112651378315,1.7,0.0,0.0,0.0
15.06399999999985,-25.32681969879276,19.558757856398195,1.7,0.0,0.0,0.0
15.06399999999985,-25.32392064195271,19.557403061418075,1.7,0.0,0.0,0.0
15.067999999999756,-25.32102158511266,19.556048266437955,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.10799999999972,-25.31812252827261,19.554693471457835,1.7,0.0724764210013211,-0.03386987450303163,0.0
15.10799999999972,-25.31522347143256,19.553338676477715,1.7,0.0,0.0,0.0
15.11200000000008,-25.31232441459251,19.551983881497595,1.7,0.724764209947294,-0.33869874499951186,0.0
15.11200000000008,-25.30942535775246,19.550629086517475,1.7,0.0,0.0,0.0
15.11200000000008,-25.30652630091241,19.549274291537355,1.7,0.0,0.0,0.0
15.11200000000008,-25.30362724407236,19.547919496557235,1.7,0.0,0.0,0.0
15.11200000000008,-25.30072818723231,19.546564701577115,1.7,0.0,0.0,0.0
15.11200000000008,-25.29782913039226,19.545209906596995,1.7,0.0,0.0,0.0
15.11200000000008,-25.29493007355221,19.543855111616875,1.7,0.0,0.0,0.0
15.11200000000008,-25.29203101671216,19.542500316636755,1.7,0.0,0.0,0.0
15.11200000000008,-25.28913195987211,19.541145521656635,1.7,0.0,0.0,0.0
15.115999999999985,-25.286232903032058,19.539790726676515,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.159999999999854,-25.283333846192008,19.538435931696394,1.7,0.06588765545588264,-0.030790795002819678,0.0
15.159999999999854,-25.280434789351958,19.537081136716274,1.7,0.0,0.0,0.0
15.16399999999976,-25.277535732511907,19.535726341736154,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.16399999999976,-25.274636675671857,19.534371546756034,1.7,0.0,0.0,0.0
15.16399999999976,-25.271737618831807,19.533016751775914,1.7,0.0,0.0,0.0
15.16399999999976,-25.268838561991757,19.531661956795794,1.7,0.0,0.0,0.0
15.16399999999976,-25.265939505151707,19.530307161815674,1.7,0.0,0.0,0.0
15.16399999999976,-25.263040448311656,19.528952366835554,1.7,0.0,0.0,0.0
15.16399999999976,-25.260141391471606,19.527597571855434,1.7,0.0,0.0,0.0
15.16399999999976,-25.257242334631556,19.526242776875314,1.7,0.0,0.0,0.0
15.16399999999976,-25.254343277791506,19.524887981895194,1.7,0.0,0.0,0.0
15.16399999999976,-25.251444220951456,19.523533186915074,1.7,0.0,0.0,0.0
15.167999999999665,-25.248545164111405,19.522178391934954,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.208000000000084,-25.245646107271355,19.520823596954834,1.7,0.07247642100049713,-0.03386987450264658,0.0
15.208000000000084,-25.242747050431305,19.519468801974714,1.7,0.0,0.0,0.0
15.211999999999989,-25.239847993591255,19.518114006994594,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.211999999999989,-25.236948936751205,19.516759212014474,1.7,0.0,0.0,0.0
15.211999999999989,-25.234049879911154,19.515404417034354,1.7,0.0,0.0,0.0
15.211999999999989,-25.231150823071104,19.514049622054234,1.7,0.0,0.0,0.0
15.211999999999989,-25.228251766231054,19.512694827074114,1.7,0.0,0.0,0.0
15.211999999999989,-25.225352709391004,19.511340032093994,1.7,0.0,0.0,0.0
15.211999999999989,-25.222453652550954,19.509985237113874,1.7,0.0,0.0,0.0
15.211999999999989,-25.219554595710903,19.508630442133754,1.7,0.0,0.0,0.0
15.211999999999989,-25.216655538870853,19.507275647153634,1.7,0.0,0.0,0.0
15.215999999999894,-25.213756482030803,19.505920852173514,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.259999999999764,-25.210857425190753,19.504566057193394,1.7,0.06588765545588264,-0.030790795002819678,0.0
15.259999999999764,-25.207958368350702,19.503211262213274,1.7,0.0,0.0,0.0
15.263999999999669,-25.205059311510652,19.501856467233154,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.263999999999669,-25.202160254670602,19.500501672253034,1.7,0.0,0.0,0.0
15.263999999999669,-25.199261197830552,19.499146877272914,1.7,0.0,0.0,0.0
15.263999999999669,-25.1963621409905,19.497792082292793,1.7,0.0,0.0,0.0
15.263999999999669,-25.19346308415045,19.496437287312673,1.7,0.0,0.0,0.0
15.263999999999669,-25.1905640273104,19.495082492332553,1.7,0.0,0.0,0.0
15.263999999999669,-25.18766497047035,19.493727697352433,1.7,0.0,0.0,0.0
15.263999999999669,-25.1847659136303,19.492372902372313,1.7,0.0,0.0,0.0
15.263999999999669,-25.18186685679025,19.491018107392193,1.7,0.0,0.0,0.0
15.263999999999669,-25.1789677999502,19.489663312412073,1.7,0.0,0.0,0.0
15.268000000000029,-25.17606874311015,19.488308517431953,1.7,0.724764209947294,-0.33869874499951186,0.0
15.311999999999898,-25.1731696862701,19.486953722451833,1.7,0.06588765545588264,-0.030790795002819678,0.0
15.311999999999898,-25.17027062943005,19.485598927471713,1.7,0.0,0.0,0.0
15.315999999999804,-25.16737157259,19.484244132491593,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.315999999999804,-25.16447251574995,19.482889337511473,1.7,0.0,0.0,0.0
15.315999999999804,-25.1615734589099,19.481534542531353,1.7,0.0,0.0,0.0
15.315999999999804,-25.15867440206985,19.480179747551233,1.7,0.0,0.0,0.0
15.315999999999804,-25.1557753452298,19.478824952571113,1.7,0.0,0.0,0.0
15.315999999999804,-25.15287628838975,19.477470157590993,1.7,0.0,0.0,0.0
15.315999999999804,-25.1499772315497,19.476115362610873,1.7,0.0,0.0,0.0
15.315999999999804,-25.147078174709648,19.474760567630753,1.7,0.0,0.0,0.0
15.315999999999804,-25.144179117869598,19.473405772650633,1.7,0.0,0.0,0.0
15.315999999999804,-25.141280061029548,19.472050977670513,1.7,0.0,0.0,0.0
15.319999999999709,-25.138381004189498,19.470696182690393,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.359999999999673,-25.135481947349447,19.469341387710273,1.7,0.0724764210013211,-0.03386987450303163,0.0
15.359999999999673,-25.132582890509397,19.467986592730153,1.7,0.0,0.0,0.0
15.364000000000033,-25.129683833669347,19.466631797750033,1.7,0.724764209947294,-0.33869874499951186,0.0
15.364000000000033,-25.126784776829297,19.465277002769913,1.7,0.0,0.0,0.0
15.364000000000033,-25.123885719989246,19.463922207789793,1.7,0.0,0.0,0.0
15.364000000000033,-25.120986663149196,19.462567412809673,1.7,0.0,0.0,0.0
15.364000000000033,-25.118087606309146,19.461212617829553,1.7,0.0,0.0,0.0
15.364000000000033,-25.115188549469096,19.459857822849433,1.7,0.0,0.0,0.0
15.364000000000033,-25.112289492629046,19.458503027869313,1.7,0.0,0.0,0.0
15.364000000000033,-25.109390435788995,19.457148232889192,1.7,0.0,0.0,0.0
15.364000000000033,-25.106491378948945,19.455793437909072,1.7,0.0,0.0,0.0
15.367999999999938,-25.103592322108895,19.454438642928952,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.407999999999902,-25.100693265268845,19.453083847948832,1.7,0.0724764210013211,-0.03386987450303163,0.0
15.407999999999902,-25.097794208428795,19.451729052968712,1.7,0.0,0.0,0.0
15.411999999999807,-25.094895151588744,19.450374257988592,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.411999999999807,-25.091996094748694,19.449019463008472,1.7,0.0,0.0,0.0
15.411999999999807,-25.089097037908644,19.447664668028352,1.7,0.0,0.0,0.0
15.411999999999807,-25.086197981068594,19.446309873048232,1.7,0.0,0.0,0.0
15.411999999999807,-25.083298924228544,19.444955078068112,1.7,0.0,0.0,0.0
15.411999999999807,-25.080399867388493,19.443600283087992,1.7,0.0,0.0,0.0
15.411999999999807,-25.077500810548443,19.442245488107872,1.7,0.0,0.0,0.0
15.411999999999807,-25.074601753708393,19.440890693127752,1.7,0.0,0.0,0.0
15.411999999999807,-25.071702696868343,19.439535898147632,1.7,0.0,0.0,0.0
15.415999999999713,-25.068803640028293,19.438181103167512,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.455999999999676,-25.065904583188242,19.436826308187392,1.7,0.0724764210013211,-0.03386987450303163,0.0
15.455999999999676,-25.063005526348192,19.435471513207272,1.7,0.0,0.0,0.0
15.460000000000036,-25.060106469508142,19.434116718227152,1.7,0.724764209947294,-0.33869874499951186,0.0
15.460000000000036,-25.05720741266809,19.432761923247032,1.7,0.0,0.0,0.0
15.460000000000036,-25.05430835582804,19.431407128266912,1.7,0.0,0.0,0.0
15.460000000000036,-25.05140929898799,19.430052333286792,1.7,0.0,0.0,0.0
15.460000000000036,-25.04851024214794,19.428697538306672,1.7,0.0,0.0,0.0
15.460000000000036,-25.04561118530789,19.42734274332655,1.7,0.0,0.0,0.0
15.460000000000036,-25.04271212846784,19.42598794834643,1.7,0.0,0.0,0.0
15.460000000000036,-25.03981307162779,19.42463315336631,1.7,0.0,0.0,0.0
15.460000000000036,-25.03691401478774,19.42327835838619,1.7,0.0,0.0,0.0
15.463999999999942,-25.03401495794769,19.42192356340607,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.50799999999981,-25.03111590110764,19.42056876842595,1.7,0.06588765545588264,-0.030790795002819678,0.0
15.50799999999981,-25.02821684426759,19.41921397344583,1.7,0.0,0.0,0.0
15.511999999999716,-25.02531778742754,19.41785917846571,1.7,0.7247642100296902,-0.33869874503801745,0.0
15.511999999999716,-25.02241873058749,19.41650438348559,1.7,0.0,0.0,0.0
15.511999999999716,-25.01951967374744,19.41514958850547,1.7,0.0,0.0,0.0
15.511999999999716,-25.01662061690739,19.41379479352535,1.7,0.0,0.0,0.0
15.511999999999716,-25.01372156006734,19.41243999854523,1.7,0.0,0.0,0.0
15.511999999999716,-25.01082250322729,19.41108520356511,1.7,0.0,0.0,0.0
