time,x,y,z,vx,vy,vz
29.57199999999966,-54.36081755897713,56.47074827979592,1.7,0.758765677883312,-0.25352444871518093,0.0
29.57199999999966,-54.35778249626567,56.46973418200108,1.7,0.0,0.0,0.0
29.57199999999966,-54.35474743355421,56.46872008420625,1.7,0.0,0.0,0.0
29.57199999999966,-54.35171237084275,56.46770598641141,1.7,0.0,0.0,0.0
29.57199999999966,-54.348677308131286,56.46669188861657,1.7,0.0,0.0,0.0
29.57199999999966,-54.345642245419825,56.465677790821736,1.7,0.0,0.0,0.0
29.57199999999966,-54.34260718270836,56.4646636930269,1.7,0.0,0.0,0.0
29.57199999999966,-54.3395721199969,56.46364959523206,1.7,0.0,0.0,0.0
29.57199999999966,-54.33653705728544,56.462635497437226,1.7,0.0,0.0,0.0
29.576000000000022,-54.33350199457398,56.46162139964239,1.7,0.7587656777970503,-0.25352444868635854,0.0
29.61999999999989,-54.33046693186252,56.46060730184755,1.7,0.06897869798796619,-0.02304767715544914,0.0
29.61999999999989,-54.327431869151056,56.459593204052716,1.7,0.0,0.0,0.0
29.623999999999796,-54.324396806439594,56.45857910625788,1.7,0.758765677883312,-0.25352444871518093,0.0
29.623999999999796,-54.32136174372813,56.45756500846304,1.7,0.0,0.0,0.0
29.623999999999796,-54.31832668101667,56.456550910668206,1.7,0.0,0.0,0.0
29.623999999999796,-54.31529161830521,56.45553681287337,1.7,0.0,0.0,0.0
29.623999999999796,-54.31225655559375,56.45452271507853,1.7,0.0,0.0,0.0
29.623999999999796,-54.30922149288229,56.453508617283696,1.7,0.0,0.0,0.0
29.623999999999796,-54.306186430170825,56.45249451948886,1.7,0.0,0.0,0.0
29.623999999999796,-54.303151367459364,56.45148042169402,1.7,0.0,0.0,0.0
29.623999999999796,-54.3001163047479,56.450466323899185,1.7,0.0,0.0,0.0
29.623999999999796,-54.29708124203644,56.44945222610435,1.7,0.0,0.0,0.0
29.6279999999997,-54.29404617932498,56.44843812830951,1.7,0.758765677883312,-0.25352444871518093,0.0
29.672000000000025,-54.29101111661352,56.447424030514675,1.7,0.06897869798725327,-0.023047677155210937,0.0
29.672000000000025,-54.28797605390206,56.44640993271984,1.7,0.0,0.0,0.0
29.67599999999993,-54.284940991190595,56.445395834925,1.7,0.758765677883312,-0.25352444871518093,0.0
29.67599999999993,-54.281905928479134,56.444381737130165,1.7,0.0,0.0,0.0
29.67599999999993,-54.27887086576767,56.44336763933533,1.7,0.0,0.0,0.0
29.67599999999993,-54.27583580305621,56.44235354154049,1.7,0.0,0.0,0.0
29.67599999999993,-54.27280074034475,56.441339443745655,1.7,0.0,0.0,0.0
29.67599999999993,-54.26976567763329,56.44032534595082,1.7,0.0,0.0,0.0
29.67599999999993,-54.266730614921826,56.43931124815598,1.7,0.0,0.0,0.0
29.67599999999993,-54.263695552210365,56.438297150361144,1.7,0.0,0.0,0.0
29.67599999999993,-54.2606604894989,56.43728305256631,1.7,0.0,0.0,0.0
29.67599999999993,-54.25762542678744,56.43626895477147,1.7,0.0,0.0,0.0
29.679999999999836,-54.25459036407598,56.435254856976634,1.7,0.758765677883312,-0.25352444871518093,0.0
29.723999999999705,-54.25155530136452,56.4342407591818,1.7,0.06897869798796619,-0.02304767715544914,0.0
29.723999999999705,-54.24852023865306,56.43322666138696,1.7,0.0,0.0,0.0
29.728000000000065,-54.245485175941596,56.432212563592124,1.7,0.7587656777970503,-0.25352444868635854,0.0
29.728000000000065,-54.242450113230134,56.43119846579729,1.7,0.0,0.0,0.0
29.728000000000065,-54.23941505051867,56.43018436800245,1.7,0.0,0.0,0.0
29.728000000000065,-54.23637998780721,56.429170270207614,1.7,0.0,0.0,0.0
29.728000000000065,-54.23334492509575,56.42815617241278,1.7,0.0,0.0,0.0
29.728000000000065,-54.23030986238429,56.42714207461794,1.7,0.0,0.0,0.0
29.728000000000065,-54.22727479967283,56.4261279768231,1.7,0.0,0.0,0.0
29.728000000000065,-54.224239736961366,56.42511387902827,1.7,0.0,0.0,0.0
29.728000000000065,-54.221204674249904,56.42409978123343,1.7,0.0,0.0,0.0
29.728000000000065,-54.21816961153844,56.42308568343859,1.7,0.0,0.0,0.0
29.73199999999997,-54.21513454882698,56.42207158564376,1.7,0.758765677883312,-0.25352444871518093,0.0
29.771999999999935,-54.21209948611552,56.42105748784892,1.7,0.07587656778660597,-0.025352444870941647,0.0
29.771999999999935,-54.20906442340406,56.42004339005408,1.7,0.0,0.0,0.0
29.77599999999984,-54.2060293606926,56.419029292259246,1.7,0.758765677883312,-0.25352444871518093,0.0
29.77599999999984,-54.202994297981135,56.41801519446441,1.7,0.0,0.0,0.0
29.77599999999984,-54.199959235269674,56.41700109666957,1.7,0.0,0.0,0.0
29.77599999999984,-54.19692417255821,56.415986998874736,1.7,0.0,0.0,0.0
29.77599999999984,-54.19388910984675,56.4149729010799,1.7,0.0,0.0,0.0
29.77599999999984,-54.19085404713529,56.41395880328506,1.7,0.0,0.0,0.0
29.77599999999984,-54.18781898442383,56.412944705490226,1.7,0.0,0.0,0.0
29.77599999999984,-54.184783921712366,56.41193060769539,1.7,0.0,0.0,0.0
29.77599999999984,-54.181748859000905,56.41091650990055,1.7,0.0,0.0,0.0
29.779999999999745,-54.17871379628944,56.409902412105716,1.7,0.758765677883312,-0.25352444871518093,0.0
29.81999999999971,-54.17567873357798,56.40888831431088,1.7,0.07587656778660597,-0.025352444870941647,0.0
29.81999999999971,-54.17264367086652,56.40787421651604,1.7,0.0,0.0,0.0
29.82400000000007,-54.16960860815506,56.406860118721205,1.7,0.7587656777970503,-0.25352444868635854,0.0
29.82400000000007,-54.1665735454436,56.40584602092637,1.7,0.0,0.0,0.0
29.82400000000007,-54.163538482732136,56.40483192313153,1.7,0.0,0.0,0.0
29.82400000000007,-54.160503420020675,56.403817825336695,1.7,0.0,0.0,0.0
29.82400000000007,-54.15746835730921,56.40280372754186,1.7,0.0,0.0,0.0
29.82400000000007,-54.15443329459775,56.40178962974702,1.7,0.0,0.0,0.0
29.82400000000007,-54.15139823188629,56.400775531952185,1.7,0.0,0.0,0.0
29.82400000000007,-54.14836316917483,56.39976143415735,1.7,0.0,0.0,0.0
29.82400000000007,-54.14532810646337,56.39874733636251,1.7,0.0,0.0,0.0
29.827999999999975,-54.142293043751906,56.397733238567675,1.7,0.758765677883312,-0.25352444871518093,0.0
29.871999999999844,-54.139257981040444,56.39671914077284,1.7,0.06897869798796619,-0.02304767715544914,0.0
29.871999999999844,-54.13622291832898,56.395705042978,1.7,0.0,0.0,0.0
29.87599999999975,-54.13318785561752,56.394690945183164,1.7,0.758765677883312,-0.25352444871518093,0.0
29.87599999999975,-54.13015279290606,56.39367684738833,1.7,0.0,0.0,0.0
29.87599999999975,-54.1271177301946,56.39266274959349,1.7,0.0,0.0,0.0
29.87599999999975,-54.12408266748314,56.391648651798654,1.7,0.0,0.0,0.0
29.87599999999975,-54.121047604771675,56.39063455400382,1.7,0.0,0.0,0.0
29.87599999999975,-54.118012542060214,56.38962045620898,1.7,0.0,0.0,0.0
29.87599999999975,-54.11497747934875,56.388606358414144,1.7,0.0,0.0,0.0
29.87599999999975,-54.11194241663729,56.38759226061931,1.7,0.0,0.0,0.0
29.87599999999975,-54.10890735392583,56.38657816282447,1.7,0.0,0.0,0.0
29.87599999999975,-54.10587229121437,56.385564065029634,1.7,0.0,0.0,0.0
29.879999999999654,-54.102837228502906,56.3845499672348,1.7,0.758765677883312,-0.25352444871518093,0.0
29.923999999999978,-54.099802165791445,56.38353586943996,1.7,0.06897869798725327,-0.023047677155210937,0.0
29.923999999999978,-54.09676710307998,56.38252177164512,1.7,0.0,0.0,0.0
29.927999999999884,-54.09373204036852,56.38150767385029,1.7,0.758765677883312,-0.25352444871518093,0.0
29.927999999999884,-54.09069697765706,56.38049357605545,1.7,0.0,0.0,0.0
29.927999999999884,-54.0876619149456,56.37947947826061,1.7,0.0,0.0,0.0
29.927999999999884,-54.08462685223414,56.37846538046578,1.7,0.0,0.0,0.0
29.927999999999884,-54.081591789522676,56.37745128267094,1.7,0.0,0.0,0.0
29.927999999999884,-54.078556726811215,56.3764371848761,1.7,0.0,0.0,0.0
29.927999999999884,-54.07552166409975,56.375423087081266,1.7,0.0,0.0,0.0
29.927999999999884,-54.07248660138829,56.37440898928643,1.7,0.0,0.0,0.0
29.927999999999884,-54.06945153867683,56.37339489149159,1.7,0.0,0.0,0.0
29.927999999999884,-54.06641647596537,56.372380793696756,1.7,0.0,0.0,0.0
29.93199999999979,-54.06338141325391,56.37136669590192,1.7,0.758765677883312,-0.25352444871518093,0.0
29.975999999999658,-54.060346350542446,56.37035259810708,1.7,0.06897869798796619,-0.02304767715544914,0.0
29.975999999999658,-54.057311287830984,56.369338500312246,1.7,0.0,0.0,0.0
29.980000000000018,-54.05427622511952,56.36832440251741,1.7,0.7587656777970503,-0.25352444868635854,0.0
29.980000000000018,-54.05124116240806,56.36731030472257,1.7,0.0,0.0,0.0
29.980000000000018,-54.0482060996966,56.366296206927736,1.7,0.0,0.0,0.0
29.980000000000018,-54.04517103698514,56.3652821091329,1.7,0.0,0.0,0.0
29.980000000000018,-54.04213597427368,56.36426801133806,1.7,0.0,0.0,0.0
29.980000000000018,-54.039100911562215,56.363253913543225,1.7,0.0,0.0,0.0
29.980000000000018,-54.036065848850754,56.36223981574839,1.7,0.0,0.0,0.0
29.980000000000018,-54.03303078613929,56.36122571795355,1.7,0.0,0.0,0.0
29.980000000000018,-54.02999572342783,56.360211620158715,1.7,0.0,0.0,0.0
29.980000000000018,-54.02696066071637,56.35919752236388,1.7,0.0,0.0,0.0
29.983999999999924,-54.02392559800491,56.35818342456904,1.7,0.758765677883312,-0.25352444871518093,0.0
30.027999999999793,-54.02089053529345,56.357169326774205,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.027999999999793,-54.017855472581985,56.35615522897937,1.7,0.0,0.0,0.0
30.031999999999698,-54.014820409870524,56.35514113118453,1.7,0.758765677883312,-0.25352444871518093,0.0
30.031999999999698,-54.01178534715906,56.354127033389695,1.7,0.0,0.0,0.0
30.031999999999698,-54.0087502844476,56.35311293559486,1.7,0.0,0.0,0.0
30.031999999999698,-54.00571522173614,56.35209883780002,1.7,0.0,0.0,0.0
30.031999999999698,-54.00268015902468,56.351084740005184,1.7,0.0,0.0,0.0
30.031999999999698,-53.999645096313216,56.35007064221035,1.7,0.0,0.0,0.0
30.031999999999698,-53.996610033601755,56.34905654441551,1.7,0.0,0.0,0.0
30.031999999999698,-53.99357497089029,56.348042446620674,1.7,0.0,0.0,0.0
30.031999999999698,-53.99053990817883,56.34702834882584,1.7,0.0,0.0,0.0
30.031999999999698,-53.98750484546737,56.346014251031,1.7,0.0,0.0,0.0
30.036000000000058,-53.98446978275591,56.345000153236164,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.079999999999927,-53.98143472004445,56.34398605544133,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.079999999999927,-53.978399657332986,56.34297195764649,1.7,0.0,0.0,0.0
30.083999999999833,-53.975364594621524,56.341957859851654,1.7,0.758765677883312,-0.25352444871518093,0.0
30.083999999999833,-53.97232953191006,56.34094376205682,1.7,0.0,0.0,0.0
30.083999999999833,-53.9692944691986,56.33992966426198,1.7,0.0,0.0,0.0
30.083999999999833,-53.96625940648714,56.33891556646714,1.7,0.0,0.0,0.0
30.083999999999833,-53.96322434377568,56.33790146867231,1.7,0.0,0.0,0.0
30.083999999999833,-53.96018928106422,56.33688737087747,1.7,0.0,0.0,0.0
30.083999999999833,-53.957154218352755,56.33587327308263,1.7,0.0,0.0,0.0
30.083999999999833,-53.954119155641294,56.3348591752878,1.7,0.0,0.0,0.0
30.083999999999833,-53.95108409292983,56.33384507749296,1.7,0.0,0.0,0.0
30.083999999999833,-53.94804903021837,56.33283097969812,1.7,0.0,0.0,0.0
30.087999999999738,-53.94501396750691,56.331816881903286,1.7,0.758765677883312,-0.25352444871518093,0.0
30.1279999999997,-53.94197890479545,56.33080278410845,1.7,0.07587656778660597,-0.025352444870941647,0.0
30.1279999999997,-53.93894384208399,56.32978868631361,1.7,0.0,0.0,0.0
30.132000000000062,-53.935908779372525,56.328774588518776,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.132000000000062,-53.932873716661064,56.32776049072394,1.7,0.0,0.0,0.0
30.132000000000062,-53.9298386539496,56.3267463929291,1.7,0.0,0.0,0.0
30.132000000000062,-53.92680359123814,56.325732295134266,1.7,0.0,0.0,0.0
30.132000000000062,-53.92376852852668,56.32471819733943,1.7,0.0,0.0,0.0
30.132000000000062,-53.92073346581522,56.32370409954459,1.7,0.0,0.0,0.0
30.132000000000062,-53.917698403103756,56.322690001749756,1.7,0.0,0.0,0.0
30.132000000000062,-53.914663340392295,56.32167590395492,1.7,0.0,0.0,0.0
30.132000000000062,-53.91162827768083,56.32066180616008,1.7,0.0,0.0,0.0
30.135999999999967,-53.90859321496937,56.319647708365245,1.7,0.758765677883312,-0.25352444871518093,0.0
30.179999999999836,-53.90555815225791,56.31863361057041,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.179999999999836,-53.90252308954645,56.31761951277557,1.7,0.0,0.0,0.0
30.18399999999974,-53.89948802683499,56.316605414980735,1.7,0.758765677883312,-0.25352444871518093,0.0
30.18399999999974,-53.896452964123526,56.3155913171859,1.7,0.0,0.0,0.0
30.18399999999974,-53.893417901412064,56.31457721939106,1.7,0.0,0.0,0.0
30.18399999999974,-53.8903828387006,56.313563121596225,1.7,0.0,0.0,0.0
30.18399999999974,-53.88734777598914,56.31254902380139,1.7,0.0,0.0,0.0
30.18399999999974,-53.88431271327768,56.31153492600655,1.7,0.0,0.0,0.0
30.18399999999974,-53.88127765056622,56.310520828211715,1.7,0.0,0.0,0.0
30.18399999999974,-53.87824258785476,56.30950673041688,1.7,0.0,0.0,0.0
30.18399999999974,-53.875207525143296,56.30849263262204,1.7,0.0,0.0,0.0
30.18399999999974,-53.872172462431834,56.307478534827204,1.7,0.0,0.0,0.0
30.188000000000102,-53.86913739972037,56.30646443703237,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.228000000000065,-53.86610233700891,56.30545033923753,1.7,0.07587656778660597,-0.025352444870941647,0.0
30.228000000000065,-53.86306727429745,56.304436241442694,1.7,0.0,0.0,0.0
30.23199999999997,-53.86003221158599,56.30342214364786,1.7,0.758765677883312,-0.25352444871518093,0.0
30.23199999999997,-53.85699714887453,56.30240804585302,1.7,0.0,0.0,0.0
30.23199999999997,-53.853962086163065,56.301393948058184,1.7,0.0,0.0,0.0
30.23199999999997,-53.850927023451604,56.30037985026335,1.7,0.0,0.0,0.0
30.23199999999997,-53.84789196074014,56.29936575246851,1.7,0.0,0.0,0.0
30.23199999999997,-53.84485689802868,56.298351654673674,1.7,0.0,0.0,0.0
30.23199999999997,-53.84182183531722,56.29733755687884,1.7,0.0,0.0,0.0
30.23199999999997,-53.83878677260576,56.296323459084,1.7,0.0,0.0,0.0
30.23199999999997,-53.835751709894296,56.29530936128916,1.7,0.0,0.0,0.0
30.235999999999876,-53.832716647182835,56.29429526349433,1.7,0.758765677883312,-0.25352444871518093,0.0
30.27599999999984,-53.82968158447137,56.29328116569949,1.7,0.07587656778660597,-0.025352444870941647,0.0
30.27599999999984,-53.82664652175991,56.29226706790465,1.7,0.0,0.0,0.0
30.279999999999745,-53.82361145904845,56.29125297010982,1.7,0.758765677883312,-0.25352444871518093,0.0
30.279999999999745,-53.82057639633699,56.29023887231498,1.7,0.0,0.0,0.0
30.279999999999745,-53.81754133362553,56.28922477452014,1.7,0.0,0.0,0.0
30.279999999999745,-53.814506270914066,56.288210676725306,1.7,0.0,0.0,0.0
30.279999999999745,-53.811471208202605,56.28719657893047,1.7,0.0,0.0,0.0
30.279999999999745,-53.80843614549114,56.28618248113563,1.7,0.0,0.0,0.0
30.279999999999745,-53.80540108277968,56.285168383340796,1.7,0.0,0.0,0.0
30.279999999999745,-53.80236602006822,56.28415428554596,1.7,0.0,0.0,0.0
30.279999999999745,-53.79933095735676,56.28314018775112,1.7,0.0,0.0,0.0
30.284000000000106,-53.7962958946453,56.282126089956286,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.327999999999975,-53.793260831933836,56.28111199216145,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.327999999999975,-53.790225769222374,56.28009789436661,1.7,0.0,0.0,0.0
30.33199999999988,-53.78719070651091,56.279083796571776,1.7,0.758765677883312,-0.25352444871518093,0.0
30.33199999999988,-53.78415564379945,56.27806969877694,1.7,0.0,0.0,0.0
30.33199999999988,-53.78112058108799,56.2770556009821,1.7,0.0,0.0,0.0
30.33199999999988,-53.77808551837653,56.276041503187265,1.7,0.0,0.0,0.0
30.33199999999988,-53.77505045566507,56.27502740539243,1.7,0.0,0.0,0.0
30.33199999999988,-53.772015392953605,56.27401330759759,1.7,0.0,0.0,0.0
30.33199999999988,-53.768980330242144,56.272999209802755,1.7,0.0,0.0,0.0
30.33199999999988,-53.76594526753068,56.27198511200792,1.7,0.0,0.0,0.0
30.33199999999988,-53.76291020481922,56.27097101421308,1.7,0.0,0.0,0.0
30.33199999999988,-53.75987514210776,56.269956916418245,1.7,0.0,0.0,0.0
30.335999999999785,-53.7568400793963,56.26894281862341,1.7,0.758765677883312,-0.25352444871518093,0.0
30.379999999999654,-53.75380501668484,56.26792872082857,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.379999999999654,-53.750769953973375,56.266914623033735,1.7,0.0,0.0,0.0
30.384000000000015,-53.74773489126191,56.2659005252389,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.384000000000015,-53.74469982855045,56.26488642744406,1.7,0.0,0.0,0.0
30.384000000000015,-53.74166476583899,56.263872329649224,1.7,0.0,0.0,0.0
30.384000000000015,-53.73862970312753,56.26285823185439,1.7,0.0,0.0,0.0
30.384000000000015,-53.73559464041607,56.26184413405955,1.7,0.0,0.0,0.0
30.384000000000015,-53.732559577704606,56.260830036264714,1.7,0.0,0.0,0.0
30.384000000000015,-53.729524514993145,56.25981593846988,1.7,0.0,0.0,0.0
30.384000000000015,-53.72648945228168,56.25880184067504,1.7,0.0,0.0,0.0
30.384000000000015,-53.72345438957022,56.257787742880204,1.7,0.0,0.0,0.0
30.384000000000015,-53.72041932685876,56.25677364508537,1.7,0.0,0.0,0.0
30.38799999999992,-53.7173842641473,56.25575954729053,1.7,0.758765677883312,-0.25352444871518093,0.0
30.43199999999979,-53.71434920143584,56.254745449495694,1.7,0.06897869798796619,-0.02304767715544914,0.0
30.43199999999979,-53.711314138724376,56.25373135170086,1.7,0.0,0.0,0.0
30.435999999999694,-53.708279076012914,56.25271725390602,1.7,0.758765677883312,-0.25352444871518093,0.0
30.435999999999694,-53.70524401330145,56.25170315611118,1.7,0.0,0.0,0.0
30.435999999999694,-53.70220895058999,56.25068905831635,1.7,0.0,0.0,0.0
30.435999999999694,-53.69917388787853,56.24967496052151,1.7,0.0,0.0,0.0
30.435999999999694,-53.69613882516707,56.24866086272667,1.7,0.0,0.0,0.0
30.435999999999694,-53.69310376245561,56.24764676493184,1.7,0.0,0.0,0.0
30.435999999999694,-53.690068699744145,56.246632667137,1.7,0.0,0.0,0.0
30.435999999999694,-53.687033637032684,56.24561856934216,1.7,0.0,0.0,0.0
30.435999999999694,-53.68399857432122,56.244604471547326,1.7,0.0,0.0,0.0
30.435999999999694,-53.68096351160976,56.24359037375249,1.7,0.0,0.0,0.0
30.440000000000055,-53.6779284488983,56.24257627595765,1.7,0.7587656777970503,-0.25352444868635854,0.0
30.480000000000018,-53.67489338618684,56.241562178162816,1.7,0.07587656778660597,-0.025352444870941647,0.0
30.480000000000018,-53.67185832347538,56.24054808036798,1.7,0.0,0.0,0.0
30.483999999999924,-53.668823260763915,56.23953398257314,1.7,0.758765677883312,-0.25352444871518093,0.0
30.483999999999924,-53.665788198052454,56.238519884778306,1.7,0.0,0.0,0.0
30.483999999999924,-53.66275313534099,56.23750578698347,1.7,0.0,0.0,0.0
30.483999999999924,-53.65971807262953,56.23649168918863,1.7,0.0,0.0,0.0
30.483999999999924,-53.65668300991807,56.235477591393796,1.7,0.0,0.0,0.0
30.483999999999924,-53.65364794720661,56.23446349359896,1.7,0.0,0.0,0.0
30.483999999999924,-53.650612884495146,56.23344939580412,1.7,0.0,0.0,0.0
30.483999999999924,-53.647577821783685,56.232435298009285,1.7,0.0,0.0,0.0
30.483999999999924,-53.64454275907222,56.23142120021445,1.7,0.0,0.0,0.0
30.48799999999983,-53.64150769636076,56.23040710241961,1.7,0.758765677883312,-0.25352444871518093,0.0
30.527999999999793,-53.6384726336493,56.229393004624775,1.7,0.07587656778660597,-0.025352444870941647,0.0
30.527999999999793,-53.63543757093784,56.22837890682994,1.7,0.0,0.0,0.0
30.531999999999698,-53.63240250822638,56.2273648090351,1.7,0.758765677883312,-0.25352444871518093,0.0
30.531999999999698,-53.629367445514916,56.226350711240265,1.7,0.0,0.0,0.0
30.531999999999698,-53.626332382803454,56.22533661344543,1.7,0.0,0.0,0.0
30.531999999999698,-53.62329732009199,56.22432251565059,1.7,0.0,0.0,0.0
30.531999999999698,-53.62026225738053,56.223308417855755,1.7,0.0,0.0,0.0
