time,x,y,z,vx,vy,vz
78.3119999999999,-18.407342953203823,17.449044939734996,1.7,0.0,0.0,0.0
78.3119999999999,-18.404699686033023,17.447241293798633,1.7,0.0,0.0,0.0
78.3119999999999,-18.402056418862223,17.44543764786227,1.7,0.0,0.0,0.0
78.3119999999999,-18.399413151691423,17.443634001925908,1.7,0.0,0.0,0.0
78.3119999999999,-18.396769884520623,17.441830355989545,1.7,0.0,0.0,0.0
78.3119999999999,-18.394126617349823,17.440026710053182,1.7,0.0,0.0,0.0
78.3119999999999,-18.391483350179023,17.43822306411682,1.7,0.0,0.0,0.0
78.3119999999999,-18.388840083008223,17.436419418180456,1.7,0.0,0.0,0.0
78.3119999999999,-18.386196815837422,17.434615772244094,1.7,0.0,0.0,0.0
78.31600000000026,-18.383553548666622,17.43281212630773,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.32000000000016,-18.380910281495822,17.431008480371368,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.36400000000003,-18.378267014325022,17.429204834435005,1.7,0.06007425388199929,-0.040991953099277494,0.0
78.36400000000003,-18.375623747154222,17.427401188498642,1.7,0.0,0.0,0.0
78.36799999999994,-18.372980479983422,17.42559754256228,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.36799999999994,-18.370337212812622,17.423793896625916,1.7,0.0,0.0,0.0
78.36799999999994,-18.367693945641822,17.421990250689554,1.7,0.0,0.0,0.0
78.36799999999994,-18.36505067847102,17.42018660475319,1.7,0.0,0.0,0.0
78.36799999999994,-18.36240741130022,17.418382958816828,1.7,0.0,0.0,0.0
78.36799999999994,-18.35976414412942,17.416579312880465,1.7,0.0,0.0,0.0
78.36799999999994,-18.35712087695862,17.414775666944102,1.7,0.0,0.0,0.0
78.36799999999994,-18.35447760978782,17.41297202100774,1.7,0.0,0.0,0.0
78.36799999999994,-18.35183434261702,17.411168375071377,1.7,0.0,0.0,0.0
78.36799999999994,-18.34919107544622,17.409364729135014,1.7,0.0,0.0,0.0
78.37199999999984,-18.34654780827542,17.40756108319865,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.41200000000026,-18.34390454110462,17.405757437262288,1.7,0.06608167926931137,-0.04509114840859941,0.0
78.41200000000026,-18.34126127393382,17.403953791325925,1.7,0.0,0.0,0.0
78.41200000000026,-18.33861800676302,17.402150145389562,1.7,0.0,0.0,0.0
78.41200000000026,-18.33597473959222,17.4003464994532,1.7,0.0,0.0,0.0
78.41200000000026,-18.33333147242142,17.398542853516837,1.7,0.0,0.0,0.0
78.41200000000026,-18.33068820525062,17.396739207580474,1.7,0.0,0.0,0.0
78.41200000000026,-18.32804493807982,17.39493556164411,1.7,0.0,0.0,0.0
78.41200000000026,-18.32540167090902,17.393131915707748,1.7,0.0,0.0,0.0
78.41200000000026,-18.32275840373822,17.391328269771385,1.7,0.0,0.0,0.0
78.41200000000026,-18.32011513656742,17.389524623835023,1.7,0.0,0.0,0.0
78.41600000000017,-18.31747186939662,17.38772097789866,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.42000000000007,-18.31482860222582,17.385917331962297,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.46000000000004,-18.31218533505502,17.384113686025934,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.46000000000004,-18.30954206788422,17.38231004008957,1.7,0.0,0.0,0.0
78.46000000000004,-18.30689880071342,17.38050639415321,1.7,0.0,0.0,0.0
78.46000000000004,-18.30425553354262,17.378702748216845,1.7,0.0,0.0,0.0
78.46000000000004,-18.30161226637182,17.376899102280483,1.7,0.0,0.0,0.0
78.46000000000004,-18.29896899920102,17.37509545634412,1.7,0.0,0.0,0.0
78.46000000000004,-18.29632573203022,17.373291810407757,1.7,0.0,0.0,0.0
78.46000000000004,-18.29368246485942,17.371488164471394,1.7,0.0,0.0,0.0
78.46000000000004,-18.29103919768862,17.36968451853503,1.7,0.0,0.0,0.0
78.46000000000004,-18.28839593051782,17.36788087259867,1.7,0.0,0.0,0.0
78.46399999999994,-18.28575266334702,17.366077226662306,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.46799999999985,-18.28310939617622,17.364273580725943,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.50800000000027,-18.28046612900542,17.36246993478958,1.7,0.06608167926931137,-0.04509114840859941,0.0
78.50800000000027,-18.27782286183462,17.360666288853217,1.7,0.0,0.0,0.0
78.50800000000027,-18.27517959466382,17.358862642916854,1.7,0.0,0.0,0.0
78.50800000000027,-18.272536327493018,17.35705899698049,1.7,0.0,0.0,0.0
78.50800000000027,-18.269893060322218,17.35525535104413,1.7,0.0,0.0,0.0
78.50800000000027,-18.267249793151418,17.353451705107766,1.7,0.0,0.0,0.0
78.50800000000027,-18.264606525980618,17.351648059171403,1.7,0.0,0.0,0.0
78.50800000000027,-18.261963258809818,17.34984441323504,1.7,0.0,0.0,0.0
78.50800000000027,-18.259319991639018,17.348040767298677,1.7,0.0,0.0,0.0
78.50800000000027,-18.256676724468218,17.346237121362314,1.7,0.0,0.0,0.0
78.51200000000017,-18.254033457297417,17.34443347542595,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.51600000000008,-18.251390190126617,17.34262982948959,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.55600000000004,-18.248746922955817,17.340826183553226,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.55600000000004,-18.246103655785017,17.339022537616863,1.7,0.0,0.0,0.0
78.55600000000004,-18.243460388614217,17.3372188916805,1.7,0.0,0.0,0.0
78.55600000000004,-18.240817121443417,17.335415245744137,1.7,0.0,0.0,0.0
78.55600000000004,-18.238173854272617,17.333611599807774,1.7,0.0,0.0,0.0
78.55600000000004,-18.235530587101817,17.33180795387141,1.7,0.0,0.0,0.0
78.55600000000004,-18.232887319931017,17.33000430793505,1.7,0.0,0.0,0.0
78.55600000000004,-18.230244052760217,17.328200661998686,1.7,0.0,0.0,0.0
78.55600000000004,-18.227600785589416,17.326397016062323,1.7,0.0,0.0,0.0
78.55600000000004,-18.224957518418616,17.32459337012596,1.7,0.0,0.0,0.0
78.55999999999995,-18.222314251247816,17.322789724189597,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.56399999999985,-18.219670984077016,17.320986078253235,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.60399999999981,-18.217027716906216,17.31918243231687,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.60399999999981,-18.214384449735416,17.31737878638051,1.7,0.0,0.0,0.0
78.60399999999981,-18.211741182564616,17.315575140444146,1.7,0.0,0.0,0.0
78.60399999999981,-18.209097915393816,17.313771494507783,1.7,0.0,0.0,0.0
78.60399999999981,-18.206454648223016,17.31196784857142,1.7,0.0,0.0,0.0
78.60399999999981,-18.203811381052216,17.310164202635058,1.7,0.0,0.0,0.0
78.60399999999981,-18.201168113881415,17.308360556698695,1.7,0.0,0.0,0.0
78.60399999999981,-18.198524846710615,17.306556910762332,1.7,0.0,0.0,0.0
78.60399999999981,-18.195881579539815,17.30475326482597,1.7,0.0,0.0,0.0
78.60399999999981,-18.193238312369015,17.302949618889606,1.7,0.0,0.0,0.0
78.60800000000017,-18.190595045198215,17.301145972953243,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.61200000000008,-18.187951778027415,17.29934232701688,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.65200000000004,-18.185308510856615,17.297538681080518,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.65200000000004,-18.182665243685815,17.295735035144155,1.7,0.0,0.0,0.0
78.65200000000004,-18.180021976515015,17.293931389207792,1.7,0.0,0.0,0.0
78.65200000000004,-18.177378709344215,17.29212774327143,1.7,0.0,0.0,0.0
78.65200000000004,-18.174735442173414,17.290324097335066,1.7,0.0,0.0,0.0
78.65200000000004,-18.172092175002614,17.288520451398703,1.7,0.0,0.0,0.0
78.65200000000004,-18.169448907831814,17.28671680546234,1.7,0.0,0.0,0.0
78.65200000000004,-18.166805640661014,17.284913159525978,1.7,0.0,0.0,0.0
78.65200000000004,-18.164162373490214,17.283109513589615,1.7,0.0,0.0,0.0
78.65200000000004,-18.161519106319414,17.281305867653252,1.7,0.0,0.0,0.0
78.65599999999995,-18.158875839148614,17.27950222171689,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.65999999999985,-18.156232571977814,17.277698575780526,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.69999999999982,-18.153589304807014,17.275894929844164,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.69999999999982,-18.150946037636214,17.2740912839078,1.7,0.0,0.0,0.0
78.69999999999982,-18.148302770465413,17.272287637971438,1.7,0.0,0.0,0.0
78.69999999999982,-18.145659503294613,17.270483992035075,1.7,0.0,0.0,0.0
78.69999999999982,-18.143016236123813,17.268680346098712,1.7,0.0,0.0,0.0
78.69999999999982,-18.140372968953013,17.26687670016235,1.7,0.0,0.0,0.0
78.69999999999982,-18.137729701782213,17.265073054225986,1.7,0.0,0.0,0.0
78.69999999999982,-18.135086434611413,17.263269408289624,1.7,0.0,0.0,0.0
78.69999999999982,-18.132443167440613,17.26146576235326,1.7,0.0,0.0,0.0
78.69999999999982,-18.129799900269813,17.259662116416898,1.7,0.0,0.0,0.0
78.70400000000018,-18.127156633099013,17.257858470480535,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.70800000000008,-18.124513365928212,17.256054824544172,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.75199999999995,-18.121870098757412,17.25425117860781,1.7,0.06007425388199929,-0.040991953099277494,0.0
78.75199999999995,-18.119226831586612,17.252447532671447,1.7,0.0,0.0,0.0
78.75199999999995,-18.116583564415812,17.250643886735084,1.7,0.0,0.0,0.0
78.75199999999995,-18.113940297245012,17.24884024079872,1.7,0.0,0.0,0.0
78.75199999999995,-18.111297030074212,17.247036594862358,1.7,0.0,0.0,0.0
78.75199999999995,-18.108653762903412,17.245232948925995,1.7,0.0,0.0,0.0
78.75199999999995,-18.106010495732612,17.243429302989632,1.7,0.0,0.0,0.0
78.75199999999995,-18.10336722856181,17.24162565705327,1.7,0.0,0.0,0.0
78.75199999999995,-18.10072396139101,17.239822011116907,1.7,0.0,0.0,0.0
78.75199999999995,-18.09808069422021,17.238018365180544,1.7,0.0,0.0,0.0
78.75199999999995,-18.09543742704941,17.23621471924418,1.7,0.0,0.0,0.0
78.75599999999986,-18.09279415987861,17.234411073307818,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.76000000000022,-18.09015089270781,17.232607427371455,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.80400000000009,-18.08750762553701,17.230803781435093,1.7,0.06007425388199929,-0.040991953099277494,0.0
78.80400000000009,-18.08486435836621,17.22900013549873,1.7,0.0,0.0,0.0
78.80400000000009,-18.08222109119541,17.227196489562367,1.7,0.0,0.0,0.0
78.80400000000009,-18.07957782402461,17.225392843626004,1.7,0.0,0.0,0.0
78.80400000000009,-18.07693455685381,17.22358919768964,1.7,0.0,0.0,0.0
78.80400000000009,-18.07429128968301,17.22178555175328,1.7,0.0,0.0,0.0
78.80400000000009,-18.07164802251221,17.219981905816915,1.7,0.0,0.0,0.0
78.80400000000009,-18.06900475534141,17.218178259880553,1.7,0.0,0.0,0.0
78.80400000000009,-18.06636148817061,17.21637461394419,1.7,0.0,0.0,0.0
78.80400000000009,-18.06371822099981,17.214570968007827,1.7,0.0,0.0,0.0
78.80400000000009,-18.06107495382901,17.212767322071464,1.7,0.0,0.0,0.0
78.80799999999999,-18.05843168665821,17.2109636761351,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.8119999999999,-18.05578841948741,17.20916003019874,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.85199999999986,-18.05314515231661,17.207356384262376,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.85199999999986,-18.05050188514581,17.205552738326013,1.7,0.0,0.0,0.0
78.85199999999986,-18.04785861797501,17.20374909238965,1.7,0.0,0.0,0.0
78.85199999999986,-18.04521535080421,17.201945446453287,1.7,0.0,0.0,0.0
78.85199999999986,-18.04257208363341,17.200141800516924,1.7,0.0,0.0,0.0
78.85199999999986,-18.03992881646261,17.19833815458056,1.7,0.0,0.0,0.0
78.85199999999986,-18.03728554929181,17.1965345086442,1.7,0.0,0.0,0.0
78.85199999999986,-18.03464228212101,17.194730862707836,1.7,0.0,0.0,0.0
78.85199999999986,-18.03199901495021,17.192927216771473,1.7,0.0,0.0,0.0
78.85199999999986,-18.02935574777941,17.19112357083511,1.7,0.0,0.0,0.0
78.85600000000022,-18.02671248060861,17.189319924898747,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.86000000000013,-18.02406921343781,17.187516278962384,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.904,-18.02142594626701,17.18571263302602,1.7,0.06007425388199929,-0.040991953099277494,0.0
78.904,-18.01878267909621,17.18390898708966,1.7,0.0,0.0,0.0
78.904,-18.01613941192541,17.182105341153296,1.7,0.0,0.0,0.0
78.904,-18.01349614475461,17.180301695216933,1.7,0.0,0.0,0.0
78.904,-18.010852877583808,17.17849804928057,1.7,0.0,0.0,0.0
78.904,-18.008209610413008,17.176694403344207,1.7,0.0,0.0,0.0
78.904,-18.005566343242208,17.174890757407844,1.7,0.0,0.0,0.0
78.904,-18.002923076071408,17.17308711147148,1.7,0.0,0.0,0.0
78.904,-18.000279808900608,17.17128346553512,1.7,0.0,0.0,0.0
78.904,-17.997636541729808,17.169479819598756,1.7,0.0,0.0,0.0
78.904,-17.994993274559008,17.167676173662393,1.7,0.0,0.0,0.0
78.9079999999999,-17.992350007388207,17.16587252772603,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.91200000000026,-17.989706740217407,17.164068881789667,1.7,0.6608167926405253,-0.45091148405011017,0.0
78.95200000000023,-17.987063473046607,17.162265235853305,1.7,0.06608167927006263,-0.045091148409112033,0.0
78.95200000000023,-17.984420205875807,17.16046158991694,1.7,0.0,0.0,0.0
78.95200000000023,-17.981776938705007,17.15865794398058,1.7,0.0,0.0,0.0
78.95200000000023,-17.979133671534207,17.156854298044216,1.7,0.0,0.0,0.0
78.95200000000023,-17.976490404363407,17.155050652107853,1.7,0.0,0.0,0.0
78.95200000000023,-17.973847137192607,17.15324700617149,1.7,0.0,0.0,0.0
78.95200000000023,-17.971203870021807,17.151443360235127,1.7,0.0,0.0,0.0
78.95200000000023,-17.968560602851007,17.149639714298765,1.7,0.0,0.0,0.0
78.95200000000023,-17.965917335680206,17.147836068362402,1.7,0.0,0.0,0.0
78.95200000000023,-17.963274068509406,17.14603242242604,1.7,0.0,0.0,0.0
78.95600000000013,-17.960630801338606,17.144228776489676,1.7,0.6608167927156515,-0.4509114841013729,0.0
78.96000000000004,-17.957987534167806,17.142425130553313,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.0039999999999,-17.955344266997006,17.14062148461695,1.7,0.06007425388199929,-0.040991953099277494,0.0
79.0039999999999,-17.952700999826206,17.138817838680588,1.7,0.0,0.0,0.0
79.0039999999999,-17.950057732655406,17.137014192744225,1.7,0.0,0.0,0.0
79.0039999999999,-17.947414465484606,17.135210546807862,1.7,0.0,0.0,0.0
79.0039999999999,-17.944771198313806,17.1334069008715,1.7,0.0,0.0,0.0
79.0039999999999,-17.942127931143006,17.131603254935136,1.7,0.0,0.0,0.0
79.0039999999999,-17.939484663972205,17.129799608998773,1.7,0.0,0.0,0.0
79.0039999999999,-17.936841396801405,17.12799596306241,1.7,0.0,0.0,0.0
79.0039999999999,-17.934198129630605,17.126192317126048,1.7,0.0,0.0,0.0
79.0039999999999,-17.931554862459805,17.124388671189685,1.7,0.0,0.0,0.0
79.0039999999999,-17.928911595289005,17.122585025253322,1.7,0.0,0.0,0.0
79.00800000000027,-17.926268328118205,17.12078137931696,1.7,0.6608167926405253,-0.45091148405011017,0.0
79.01200000000017,-17.923625060947405,17.118977733380596,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.05200000000013,-17.920981793776605,17.117174087444234,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.05200000000013,-17.918338526605805,17.11537044150787,1.7,0.0,0.0,0.0
79.05200000000013,-17.915695259435005,17.113566795571508,1.7,0.0,0.0,0.0
79.05200000000013,-17.913051992264204,17.111763149635145,1.7,0.0,0.0,0.0
79.05200000000013,-17.910408725093404,17.109959503698782,1.7,0.0,0.0,0.0
79.05200000000013,-17.907765457922604,17.10815585776242,1.7,0.0,0.0,0.0
79.05200000000013,-17.905122190751804,17.106352211826056,1.7,0.0,0.0,0.0
79.05200000000013,-17.902478923581004,17.104548565889694,1.7,0.0,0.0,0.0
79.05200000000013,-17.899835656410204,17.10274491995333,1.7,0.0,0.0,0.0
79.05200000000013,-17.897192389239404,17.100941274016968,1.7,0.0,0.0,0.0
79.05600000000004,-17.894549122068604,17.099137628080605,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.05999999999995,-17.891905854897804,17.097333982144242,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.09999999999991,-17.889262587727004,17.09553033620788,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.09999999999991,-17.886619320556203,17.093726690271517,1.7,0.0,0.0,0.0
79.09999999999991,-17.883976053385403,17.091923044335154,1.7,0.0,0.0,0.0
79.09999999999991,-17.881332786214603,17.09011939839879,1.7,0.0,0.0,0.0
79.09999999999991,-17.878689519043803,17.088315752462428,1.7,0.0,0.0,0.0
79.09999999999991,-17.876046251873003,17.086512106526065,1.7,0.0,0.0,0.0
79.09999999999991,-17.873402984702203,17.084708460589702,1.7,0.0,0.0,0.0
79.09999999999991,-17.870759717531403,17.08290481465334,1.7,0.0,0.0,0.0
79.09999999999991,-17.868116450360603,17.081101168716977,1.7,0.0,0.0,0.0
79.09999999999991,-17.865473183189803,17.079297522780614,1.7,0.0,0.0,0.0
79.10399999999981,-17.862829916019002,17.07749387684425,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.10800000000017,-17.860186648848202,17.075690230907888,1.7,0.6608167926405253,-0.45091148405011017,0.0
79.14800000000014,-17.857543381677402,17.073886584971525,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.14800000000014,-17.854900114506602,17.072082939035162,1.7,0.0,0.0,0.0
79.14800000000014,-17.852256847335802,17.0702792930988,1.7,0.0,0.0,0.0
79.14800000000014,-17.849613580165002,17.068475647162437,1.7,0.0,0.0,0.0
79.14800000000014,-17.846970312994202,17.066672001226074,1.7,0.0,0.0,0.0
79.14800000000014,-17.844327045823402,17.06486835528971,1.7,0.0,0.0,0.0
79.14800000000014,-17.8416837786526,17.06306470935335,1.7,0.0,0.0,0.0
79.14800000000014,-17.8390405114818,17.061261063416985,1.7,0.0,0.0,0.0
79.14800000000014,-17.836397244311,17.059457417480623,1.7,0.0,0.0,0.0
79.14800000000014,-17.8337539771402,17.05765377154426,1.7,0.0,0.0,0.0
79.15200000000004,-17.8311107099694,17.055850125607897,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.15599999999995,-17.8284674427986,17.054046479671534,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.19599999999991,-17.8258241756278,17.05224283373517,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.19599999999991,-17.823180908457,17.05043918779881,1.7,0.0,0.0,0.0
79.19599999999991,-17.8205376412862,17.048635541862446,1.7,0.0,0.0,0.0
79.19599999999991,-17.8178943741154,17.046831895926083,1.7,0.0,0.0,0.0
79.19599999999991,-17.8152511069446,17.04502824998972,1.7,0.0,0.0,0.0
79.19599999999991,-17.8126078397738,17.043224604053357,1.7,0.0,0.0,0.0
79.19599999999991,-17.809964572603,17.041420958116994,1.7,0.0,0.0,0.0
79.19599999999991,-17.8073213054322,17.03961731218063,1.7,0.0,0.0,0.0
79.19599999999991,-17.8046780382614,17.03781366624427,1.7,0.0,0.0,0.0
79.19599999999991,-17.8020347710906,17.036010020307906,1.7,0.0,0.0,0.0
79.19999999999982,-17.7993915039198,17.034206374371543,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.20400000000018,-17.796748236749,17.03240272843518,1.7,0.6608167926405253,-0.45091148405011017,0.0
79.24400000000014,-17.7941049695782,17.030599082498817,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.24400000000014,-17.7914617024074,17.028795436562454,1.7,0.0,0.0,0.0
79.24400000000014,-17.7888184352366,17.02699179062609,1.7,0.0,0.0,0.0
79.24400000000014,-17.7861751680658,17.02518814468973,1.7,0.0,0.0,0.0
79.24400000000014,-17.783531900895,17.023384498753366,1.7,0.0,0.0,0.0
79.24400000000014,-17.7808886337242,17.021580852817003,1.7,0.0,0.0,0.0
79.24400000000014,-17.7782453665534,17.01977720688064,1.7,0.0,0.0,0.0
79.24400000000014,-17.7756020993826,17.017973560944277,1.7,0.0,0.0,0.0
79.24400000000014,-17.7729588322118,17.016169915007914,1.7,0.0,0.0,0.0
79.24400000000014,-17.770315565041,17.01436626907155,1.7,0.0,0.0,0.0
79.24800000000005,-17.7676722978702,17.01256262313519,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.25199999999995,-17.7650290306994,17.010758977198826,1.7,0.6608167927156515,-0.4509114841013729,0.0
79.29199999999992,-17.7623857635286,17.008955331262463,1.7,0.06608167927006263,-0.045091148409112033,0.0
79.29199999999992,-17.7597424963578,17.0071516853261,1.7,0.0,0.0,0.0
