time,x,y,z,vx,vy,vz
105.50799999999981,-39.816207799695064,110.49420927410848,1.7,-0.03962145829670022,-0.060986853016283975,0.0
105.50799999999981,-39.817951143860114,110.49152585257578,1.7,0.0,0.0,0.0
105.50799999999981,-39.81969448802516,110.48884243104307,1.7,0.0,0.0,0.0
105.50799999999981,-39.82143783219021,110.48615900951036,1.7,0.0,0.0,0.0
105.50799999999981,-39.82318117635526,110.48347558797765,1.7,0.0,0.0,0.0
105.50799999999981,-39.82492452052031,110.48079216644494,1.7,0.0,0.0,0.0
105.50799999999981,-39.82666786468536,110.47810874491223,1.7,0.0,0.0,0.0
105.50799999999981,-39.82841120885041,110.47542532337953,1.7,0.0,0.0,0.0
105.50799999999981,-39.83015455301546,110.47274190184682,1.7,0.0,0.0,0.0
105.50799999999981,-39.83189789718051,110.47005848031411,1.7,0.0,0.0,0.0
105.50799999999981,-39.83364124134556,110.4673750587814,1.7,0.0,0.0,0.0
105.51200000000017,-39.83538458551061,110.46469163724869,1.7,-0.4358360412231625,-0.6708553831167231,0.0
105.51600000000008,-39.83712792967566,110.46200821571598,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.55600000000004,-39.83887127384071,110.45932479418327,1.7,-0.04358360412628016,-0.06708553831777371,0.0
105.55600000000004,-39.84061461800576,110.45664137265057,1.7,0.0,0.0,0.0
105.55600000000004,-39.84235796217081,110.45395795111786,1.7,0.0,0.0,0.0
105.55600000000004,-39.84410130633586,110.45127452958515,1.7,0.0,0.0,0.0
105.55600000000004,-39.84584465050091,110.44859110805244,1.7,0.0,0.0,0.0
105.55600000000004,-39.84758799466596,110.44590768651973,1.7,0.0,0.0,0.0
105.55600000000004,-39.84933133883101,110.44322426498702,1.7,0.0,0.0,0.0
105.55600000000004,-39.85107468299606,110.44054084345431,1.7,0.0,0.0,0.0
105.55600000000004,-39.852818027161106,110.4378574219216,1.7,0.0,0.0,0.0
105.55600000000004,-39.854561371326156,110.4351740003889,1.7,0.0,0.0,0.0
105.55999999999995,-39.856304715491206,110.43249057885619,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.56399999999985,-39.858048059656255,110.42980715732348,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.60800000000017,-39.859791403821305,110.42712373579077,1.7,-0.039621458296290726,-0.060986853015653666,0.0
105.60800000000017,-39.861534747986354,110.42444031425806,1.7,0.0,0.0,0.0
105.60800000000017,-39.863278092151404,110.42175689272536,1.7,0.0,0.0,0.0
105.60800000000017,-39.865021436316454,110.41907347119265,1.7,0.0,0.0,0.0
105.60800000000017,-39.8667647804815,110.41639004965994,1.7,0.0,0.0,0.0
105.60800000000017,-39.86850812464655,110.41370662812723,1.7,0.0,0.0,0.0
105.60800000000017,-39.8702514688116,110.41102320659452,1.7,0.0,0.0,0.0
105.60800000000017,-39.87199481297665,110.40833978506181,1.7,0.0,0.0,0.0
105.60800000000017,-39.8737381571417,110.4056563635291,1.7,0.0,0.0,0.0
105.60800000000017,-39.87548150130675,110.4029729419964,1.7,0.0,0.0,0.0
105.60800000000017,-39.8772248454718,110.40028952046369,1.7,0.0,0.0,0.0
105.61200000000008,-39.87896818963685,110.39760609893098,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.61599999999999,-39.8807115338019,110.39492267739827,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.65599999999995,-39.88245487796695,110.39223925586556,1.7,-0.04358360412628016,-0.06708553831777371,0.0
105.65599999999995,-39.884198222132,110.38955583433285,1.7,0.0,0.0,0.0
105.65599999999995,-39.88594156629705,110.38687241280014,1.7,0.0,0.0,0.0
105.65599999999995,-39.8876849104621,110.38418899126744,1.7,0.0,0.0,0.0
105.65599999999995,-39.88942825462715,110.38150556973473,1.7,0.0,0.0,0.0
105.65599999999995,-39.8911715987922,110.37882214820202,1.7,0.0,0.0,0.0
105.65599999999995,-39.89291494295725,110.37613872666931,1.7,0.0,0.0,0.0
105.65599999999995,-39.8946582871223,110.3734553051366,1.7,0.0,0.0,0.0
105.65599999999995,-39.89640163128735,110.3707718836039,1.7,0.0,0.0,0.0
105.65599999999995,-39.8981449754524,110.36808846207119,1.7,0.0,0.0,0.0
105.65999999999985,-39.899888319617446,110.36540504053848,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.66400000000021,-39.901631663782496,110.36272161900577,1.7,-0.4358360412231625,-0.6708553831167231,0.0
105.70800000000008,-39.903375007947545,110.36003819747306,1.7,-0.03962145829670022,-0.060986853016283975,0.0
105.70800000000008,-39.905118352112595,110.35735477594035,1.7,0.0,0.0,0.0
105.70800000000008,-39.906861696277645,110.35467135440764,1.7,0.0,0.0,0.0
105.70800000000008,-39.908605040442694,110.35198793287493,1.7,0.0,0.0,0.0
105.70800000000008,-39.910348384607744,110.34930451134223,1.7,0.0,0.0,0.0
105.70800000000008,-39.91209172877279,110.34662108980952,1.7,0.0,0.0,0.0
105.70800000000008,-39.91383507293784,110.34393766827681,1.7,0.0,0.0,0.0
105.70800000000008,-39.91557841710289,110.3412542467441,1.7,0.0,0.0,0.0
105.70800000000008,-39.91732176126794,110.33857082521139,1.7,0.0,0.0,0.0
105.70800000000008,-39.91906510543299,110.33588740367868,1.7,0.0,0.0,0.0
105.70800000000008,-39.92080844959804,110.33320398214597,1.7,0.0,0.0,0.0
105.71199999999999,-39.92255179376309,110.33052056061327,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.75599999999986,-39.92429513792814,110.32783713908056,1.7,-0.03962145829670022,-0.060986853016283975,0.0
105.75599999999986,-39.92603848209319,110.32515371754785,1.7,0.0,0.0,0.0
105.75599999999986,-39.92778182625824,110.32247029601514,1.7,0.0,0.0,0.0
105.75599999999986,-39.92952517042329,110.31978687448243,1.7,0.0,0.0,0.0
105.75599999999986,-39.93126851458834,110.31710345294972,1.7,0.0,0.0,0.0
105.75599999999986,-39.93301185875339,110.31442003141701,1.7,0.0,0.0,0.0
105.75599999999986,-39.93475520291844,110.3117366098843,1.7,0.0,0.0,0.0
105.75599999999986,-39.93649854708349,110.3090531883516,1.7,0.0,0.0,0.0
105.75599999999986,-39.93824189124854,110.30636976681889,1.7,0.0,0.0,0.0
105.75599999999986,-39.93998523541359,110.30368634528618,1.7,0.0,0.0,0.0
105.75599999999986,-39.94172857957864,110.30100292375347,1.7,0.0,0.0,0.0
105.76000000000022,-39.94347192374369,110.29831950222076,1.7,-0.4358360412231625,-0.6708553831167231,0.0
105.76400000000012,-39.945215267908736,110.29563608068806,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.80400000000009,-39.946958612073786,110.29295265915535,1.7,-0.04358360412628016,-0.06708553831777371,0.0
105.80400000000009,-39.948701956238835,110.29026923762264,1.7,0.0,0.0,0.0
105.80400000000009,-39.950445300403885,110.28758581608993,1.7,0.0,0.0,0.0
105.80400000000009,-39.952188644568935,110.28490239455722,1.7,0.0,0.0,0.0
105.80400000000009,-39.953931988733984,110.28221897302451,1.7,0.0,0.0,0.0
105.80400000000009,-39.955675332899034,110.2795355514918,1.7,0.0,0.0,0.0
105.80400000000009,-39.957418677064084,110.2768521299591,1.7,0.0,0.0,0.0
105.80400000000009,-39.95916202122913,110.27416870842639,1.7,0.0,0.0,0.0
105.80400000000009,-39.96090536539418,110.27148528689368,1.7,0.0,0.0,0.0
105.80400000000009,-39.96264870955923,110.26880186536097,1.7,0.0,0.0,0.0
105.80799999999999,-39.96439205372428,110.26611844382826,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.8119999999999,-39.96613539788933,110.26343502229555,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.85199999999986,-39.96787874205438,110.26075160076284,1.7,-0.04358360412628016,-0.06708553831777371,0.0
105.85199999999986,-39.96962208621943,110.25806817923014,1.7,0.0,0.0,0.0
105.85199999999986,-39.97136543038448,110.25538475769743,1.7,0.0,0.0,0.0
105.85199999999986,-39.97310877454953,110.25270133616472,1.7,0.0,0.0,0.0
105.85199999999986,-39.97485211871458,110.25001791463201,1.7,0.0,0.0,0.0
105.85199999999986,-39.97659546287963,110.2473344930993,1.7,0.0,0.0,0.0
105.85199999999986,-39.97833880704468,110.2446510715666,1.7,0.0,0.0,0.0
105.85199999999986,-39.98008215120973,110.24196765003389,1.7,0.0,0.0,0.0
105.85199999999986,-39.98182549537478,110.23928422850118,1.7,0.0,0.0,0.0
105.85199999999986,-39.98356883953983,110.23660080696847,1.7,0.0,0.0,0.0
105.85600000000022,-39.98531218370488,110.23391738543576,1.7,-0.4358360412231625,-0.6708553831167231,0.0
105.86000000000013,-39.98705552786993,110.23123396390305,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.90000000000009,-39.98879887203498,110.22855054237034,1.7,-0.04358360412628016,-0.06708553831777371,0.0
105.90000000000009,-39.990542216200026,110.22586712083763,1.7,0.0,0.0,0.0
105.90000000000009,-39.992285560365076,110.22318369930493,1.7,0.0,0.0,0.0
105.90000000000009,-39.994028904530126,110.22050027777222,1.7,0.0,0.0,0.0
105.90000000000009,-39.995772248695175,110.21781685623951,1.7,0.0,0.0,0.0
105.90000000000009,-39.997515592860225,110.2151334347068,1.7,0.0,0.0,0.0
105.90000000000009,-39.999258937025274,110.21245001317409,1.7,0.0,0.0,0.0
105.90000000000009,-40.001002281190324,110.20976659164138,1.7,0.0,0.0,0.0
105.90000000000009,-40.002745625355374,110.20708317010867,1.7,0.0,0.0,0.0
105.90000000000009,-40.00448896952042,110.20439974857597,1.7,0.0,0.0,0.0
105.904,-40.00623231368547,110.20171632704326,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.9079999999999,-40.00797565785052,110.19903290551055,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.95200000000023,-40.00971900201557,110.19634948397784,1.7,-0.039621458296290726,-0.060986853015653666,0.0
105.95200000000023,-40.01146234618062,110.19366606244513,1.7,0.0,0.0,0.0
105.95200000000023,-40.01320569034567,110.19098264091242,1.7,0.0,0.0,0.0
105.95200000000023,-40.01494903451072,110.18829921937972,1.7,0.0,0.0,0.0
105.95200000000023,-40.01669237867577,110.185615797847,1.7,0.0,0.0,0.0
105.95200000000023,-40.01843572284082,110.1829323763143,1.7,0.0,0.0,0.0
105.95200000000023,-40.02017906700587,110.18024895478159,1.7,0.0,0.0,0.0
105.95200000000023,-40.02192241117092,110.17756553324888,1.7,0.0,0.0,0.0
105.95200000000023,-40.02366575533597,110.17488211171617,1.7,0.0,0.0,0.0
105.95200000000023,-40.02540909950102,110.17219869018346,1.7,0.0,0.0,0.0
105.95200000000023,-40.02715244366607,110.16951526865076,1.7,0.0,0.0,0.0
105.95600000000013,-40.02889578783112,110.16683184711805,1.7,-0.4358360412727113,-0.6708553831929905,0.0
105.96000000000004,-40.03063913199617,110.16414842558534,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.0039999999999,-40.03238247616122,110.16146500405263,1.7,-0.03962145829670022,-0.060986853016283975,0.0
106.0039999999999,-40.03412582032627,110.15878158251992,1.7,0.0,0.0,0.0
106.0039999999999,-40.03586916449132,110.15609816098721,1.7,0.0,0.0,0.0
106.0039999999999,-40.037612508656366,110.1534147394545,1.7,0.0,0.0,0.0
106.0039999999999,-40.039355852821416,110.1507313179218,1.7,0.0,0.0,0.0
106.0039999999999,-40.041099196986465,110.14804789638909,1.7,0.0,0.0,0.0
106.0039999999999,-40.042842541151515,110.14536447485638,1.7,0.0,0.0,0.0
106.0039999999999,-40.044585885316565,110.14268105332367,1.7,0.0,0.0,0.0
106.0039999999999,-40.046329229481614,110.13999763179096,1.7,0.0,0.0,0.0
106.0039999999999,-40.048072573646664,110.13731421025825,1.7,0.0,0.0,0.0
106.0039999999999,-40.04981591781171,110.13463078872554,1.7,0.0,0.0,0.0
106.00799999999981,-40.05155926197676,110.13194736719284,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.01200000000017,-40.05330260614181,110.12926394566013,1.7,-0.4358360412231625,-0.6708553831167231,0.0
106.05600000000004,-40.05504595030686,110.12658052412742,1.7,-0.03962145829670022,-0.060986853016283975,0.0
106.05600000000004,-40.05678929447191,110.12389710259471,1.7,0.0,0.0,0.0
106.05600000000004,-40.05853263863696,110.121213681062,1.7,0.0,0.0,0.0
106.05600000000004,-40.06027598280201,110.1185302595293,1.7,0.0,0.0,0.0
106.05600000000004,-40.06201932696706,110.11584683799659,1.7,0.0,0.0,0.0
106.05600000000004,-40.06376267113211,110.11316341646388,1.7,0.0,0.0,0.0
106.05600000000004,-40.06550601529716,110.11047999493117,1.7,0.0,0.0,0.0
106.05600000000004,-40.06724935946221,110.10779657339846,1.7,0.0,0.0,0.0
106.05600000000004,-40.06899270362726,110.10511315186575,1.7,0.0,0.0,0.0
106.05600000000004,-40.07073604779231,110.10242973033304,1.7,0.0,0.0,0.0
106.05600000000004,-40.07247939195736,110.09974630880033,1.7,0.0,0.0,0.0
106.05999999999995,-40.07422273612241,110.09706288726763,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.06399999999985,-40.07596608028746,110.09437946573492,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.10800000000017,-40.07770942445251,110.09169604420221,1.7,-0.039621458296290726,-0.060986853015653666,0.0
106.10800000000017,-40.07945276861756,110.0890126226695,1.7,0.0,0.0,0.0
106.11200000000008,-40.08119611278261,110.08632920113679,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.11200000000008,-40.082939456947656,110.08364577960408,1.7,0.0,0.0,0.0
106.11200000000008,-40.084682801112706,110.08096235807137,1.7,0.0,0.0,0.0
106.11200000000008,-40.086426145277755,110.07827893653867,1.7,0.0,0.0,0.0
106.11200000000008,-40.088169489442805,110.07559551500596,1.7,0.0,0.0,0.0
106.11200000000008,-40.089912833607855,110.07291209347325,1.7,0.0,0.0,0.0
106.11200000000008,-40.091656177772904,110.07022867194054,1.7,0.0,0.0,0.0
106.11200000000008,-40.093399521937954,110.06754525040783,1.7,0.0,0.0,0.0
106.11200000000008,-40.095142866103004,110.06486182887512,1.7,0.0,0.0,0.0
106.11200000000008,-40.09688621026805,110.06217840734242,1.7,0.0,0.0,0.0
106.11599999999999,-40.0986295544331,110.0594949858097,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.15999999999985,-40.10037289859815,110.056811564277,1.7,-0.03962145829670022,-0.060986853016283975,0.0
106.15999999999985,-40.1021162427632,110.05412814274429,1.7,0.0,0.0,0.0
106.15999999999985,-40.10385958692825,110.05144472121158,1.7,0.0,0.0,0.0
106.15999999999985,-40.1056029310933,110.04876129967887,1.7,0.0,0.0,0.0
106.15999999999985,-40.10734627525835,110.04607787814616,1.7,0.0,0.0,0.0
106.15999999999985,-40.1090896194234,110.04339445661346,1.7,0.0,0.0,0.0
106.15999999999985,-40.11083296358845,110.04071103508075,1.7,0.0,0.0,0.0
106.15999999999985,-40.1125763077535,110.03802761354804,1.7,0.0,0.0,0.0
106.15999999999985,-40.11431965191855,110.03534419201533,1.7,0.0,0.0,0.0
106.15999999999985,-40.1160629960836,110.03266077048262,1.7,0.0,0.0,0.0
106.15999999999985,-40.11780634024865,110.02997734894991,1.7,0.0,0.0,0.0
106.16400000000021,-40.1195496844137,110.0272939274172,1.7,-0.4358360412231625,-0.6708553831167231,0.0
106.20400000000018,-40.12129302857875,110.0246105058845,1.7,-0.04358360412628016,-0.06708553831777371,0.0
106.20400000000018,-40.1230363727438,110.02192708435179,1.7,0.0,0.0,0.0
106.20800000000008,-40.12477971690885,110.01924366281908,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.20800000000008,-40.1265230610739,110.01656024128637,1.7,0.0,0.0,0.0
106.20800000000008,-40.128266405238946,110.01387681975366,1.7,0.0,0.0,0.0
106.20800000000008,-40.130009749403996,110.01119339822095,1.7,0.0,0.0,0.0
106.20800000000008,-40.131753093569046,110.00850997668825,1.7,0.0,0.0,0.0
106.20800000000008,-40.133496437734095,110.00582655515554,1.7,0.0,0.0,0.0
106.20800000000008,-40.135239781899145,110.00314313362283,1.7,0.0,0.0,0.0
106.20800000000008,-40.136983126064194,110.00045971209012,1.7,0.0,0.0,0.0
106.20800000000008,-40.138726470229244,109.99777629055741,1.7,0.0,0.0,0.0
106.21199999999999,-40.140469814394294,109.9950928690247,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.25199999999995,-40.14221315855934,109.992409447492,1.7,-0.04358360412628016,-0.06708553831777371,0.0
106.25199999999995,-40.14395650272439,109.98972602595929,1.7,0.0,0.0,0.0
106.25599999999986,-40.14569984688944,109.98704260442658,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.25599999999986,-40.14744319105449,109.98435918289387,1.7,0.0,0.0,0.0
106.25599999999986,-40.14918653521954,109.98167576136116,1.7,0.0,0.0,0.0
106.25599999999986,-40.15092987938459,109.97899233982845,1.7,0.0,0.0,0.0
106.25599999999986,-40.15267322354964,109.97630891829574,1.7,0.0,0.0,0.0
106.25599999999986,-40.15441656771469,109.97362549676303,1.7,0.0,0.0,0.0
106.25599999999986,-40.15615991187974,109.97094207523033,1.7,0.0,0.0,0.0
106.25599999999986,-40.15790325604479,109.96825865369762,1.7,0.0,0.0,0.0
106.25599999999986,-40.15964660020984,109.96557523216491,1.7,0.0,0.0,0.0
106.26000000000022,-40.16138994437489,109.9628918106322,1.7,-0.4358360412231625,-0.6708553831167231,0.0
106.30400000000009,-40.16313328853994,109.96020838909949,1.7,-0.03962145829670022,-0.060986853016283975,0.0
106.30400000000009,-40.16487663270499,109.95752496756678,1.7,0.0,0.0,0.0
106.30799999999999,-40.16661997687004,109.95484154603407,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.30799999999999,-40.16836332103509,109.95215812450137,1.7,0.0,0.0,0.0
106.30799999999999,-40.17010666520014,109.94947470296866,1.7,0.0,0.0,0.0
106.30799999999999,-40.17185000936519,109.94679128143595,1.7,0.0,0.0,0.0
106.30799999999999,-40.17359335353024,109.94410785990324,1.7,0.0,0.0,0.0
106.30799999999999,-40.175336697695286,109.94142443837053,1.7,0.0,0.0,0.0
106.30799999999999,-40.177080041860336,109.93874101683782,1.7,0.0,0.0,0.0
106.30799999999999,-40.178823386025385,109.93605759530512,1.7,0.0,0.0,0.0
106.30799999999999,-40.180566730190435,109.9333741737724,1.7,0.0,0.0,0.0
106.30799999999999,-40.182310074355485,109.9306907522397,1.7,0.0,0.0,0.0
106.3119999999999,-40.184053418520534,109.92800733070699,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.35600000000022,-40.185796762685584,109.92532390917428,1.7,-0.039621458296290726,-0.060986853015653666,0.0
106.35600000000022,-40.18754010685063,109.92264048764157,1.7,0.0,0.0,0.0
106.36000000000013,-40.18928345101568,109.91995706610886,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.36000000000013,-40.19102679518073,109.91727364457616,1.7,0.0,0.0,0.0
106.36000000000013,-40.19277013934578,109.91459022304345,1.7,0.0,0.0,0.0
106.36000000000013,-40.19451348351083,109.91190680151074,1.7,0.0,0.0,0.0
106.36000000000013,-40.19625682767588,109.90922337997803,1.7,0.0,0.0,0.0
106.36000000000013,-40.19800017184093,109.90653995844532,1.7,0.0,0.0,0.0
106.36000000000013,-40.19974351600598,109.90385653691261,1.7,0.0,0.0,0.0
106.36000000000013,-40.20148686017103,109.9011731153799,1.7,0.0,0.0,0.0
106.36000000000013,-40.20323020433608,109.8984896938472,1.7,0.0,0.0,0.0
106.36000000000013,-40.20497354850113,109.89580627231449,1.7,0.0,0.0,0.0
106.36400000000003,-40.20671689266618,109.89312285078178,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.404,-40.20846023683123,109.89043942924907,1.7,-0.04358360412628016,-0.06708553831777371,0.0
106.404,-40.21020358099628,109.88775600771636,1.7,0.0,0.0,0.0
106.4079999999999,-40.21194692516133,109.88507258618365,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.4079999999999,-40.21369026932638,109.88238916465095,1.7,0.0,0.0,0.0
106.4079999999999,-40.21543361349143,109.87970574311824,1.7,0.0,0.0,0.0
106.4079999999999,-40.21717695765648,109.87702232158553,1.7,0.0,0.0,0.0
106.4079999999999,-40.21892030182153,109.87433890005282,1.7,0.0,0.0,0.0
106.4079999999999,-40.220663645986576,109.87165547852011,1.7,0.0,0.0,0.0
106.4079999999999,-40.222406990151626,109.8689720569874,1.7,0.0,0.0,0.0
106.4079999999999,-40.224150334316676,109.8662886354547,1.7,0.0,0.0,0.0
106.4079999999999,-40.225893678481725,109.86360521392199,1.7,0.0,0.0,0.0
106.41199999999981,-40.227637022646775,109.86092179238928,1.7,-0.4358360412727113,-0.6708553831929905,0.0
106.45200000000023,-40.229380366811824,109.85823837085657,1.7,-0.043583604125784665,-0.06708553831701103,0.0
106.45200000000023,-40.231123710976874,109.85555494932386,1.7,0.0,0.0,0.0
106.45600000000013,-40.232867055141924,109.85287152779115,1.7,-0.4358360412727113,-0.6708553831929905,0.0
