time,x,y,z,vx,vy,vz
10.871999999999844,-124.8828186021507,-7.8240555439797,1.7,0.7734421829828905,0.2044191517704452,0.0
10.911999999999807,-124.87972483341885,-7.8232378673726375,1.7,0.07734421829653045,0.020441915176579725,0.0
10.911999999999807,-124.87663106468699,-7.822420190765575,1.7,0.0,0.0,0.0
10.911999999999807,-124.87353729595513,-7.821602514158513,1.7,0.0,0.0,0.0
10.911999999999807,-124.87044352722327,-7.82078483755145,1.7,0.0,0.0,0.0
10.911999999999807,-124.86734975849141,-7.819967160944388,1.7,0.0,0.0,0.0
10.911999999999807,-124.86425598975956,-7.819149484337325,1.7,0.0,0.0,0.0
10.911999999999807,-124.8611622210277,-7.818331807730263,1.7,0.0,0.0,0.0
10.911999999999807,-124.85806845229584,-7.8175141311232,1.7,0.0,0.0,0.0
10.911999999999807,-124.85497468356398,-7.816696454516138,1.7,0.0,0.0,0.0
10.911999999999807,-124.85188091483212,-7.8158787779090755,1.7,0.0,0.0,0.0
10.915999999999713,-124.84878714610026,-7.815061101302013,1.7,0.7734421829828905,0.2044191517704452,0.0
10.919999999999618,-124.8456933773684,-7.814243424694951,1.7,0.7734421829828905,0.2044191517704452,0.0
10.959999999999582,-124.84259960863655,-7.813425748087888,1.7,0.07734421829653045,0.020441915176579725,0.0
10.959999999999582,-124.83950583990469,-7.812608071480826,1.7,0.0,0.0,0.0
10.959999999999582,-124.83641207117283,-7.811790394873763,1.7,0.0,0.0,0.0
10.959999999999582,-124.83331830244097,-7.810972718266701,1.7,0.0,0.0,0.0
10.959999999999582,-124.83022453370911,-7.810155041659638,1.7,0.0,0.0,0.0
10.959999999999582,-124.82713076497726,-7.809337365052576,1.7,0.0,0.0,0.0
10.959999999999582,-124.8240369962454,-7.8085196884455135,1.7,0.0,0.0,0.0
10.959999999999582,-124.82094322751354,-7.807702011838451,1.7,0.0,0.0,0.0
10.959999999999582,-124.81784945878168,-7.806884335231389,1.7,0.0,0.0,0.0
10.959999999999582,-124.81475569004982,-7.806066658624326,1.7,0.0,0.0,0.0
10.963999999999942,-124.81166192131796,-7.805248982017264,1.7,0.7734421828949603,0.20441915174720543,0.0
10.963999999999942,-124.8085681525861,-7.804431305410201,1.7,0.0,0.0,0.0
11.011999999999716,-124.80547438385425,-7.803613628803139,1.7,0.06445351524735295,0.01703492931388099,0.0
11.015999999999622,-124.80238061512239,-7.802795952196076,1.7,0.7734421829828905,0.2044191517704452,0.0
11.015999999999622,-124.79928684639053,-7.801978275589014,1.7,0.0,0.0,0.0
11.015999999999622,-124.79619307765867,-7.8011605989819515,1.7,0.0,0.0,0.0
11.015999999999622,-124.79309930892681,-7.800342922374889,1.7,0.0,0.0,0.0
11.015999999999622,-124.79000554019495,-7.799525245767827,1.7,0.0,0.0,0.0
11.015999999999622,-124.7869117714631,-7.798707569160764,1.7,0.0,0.0,0.0
11.015999999999622,-124.78381800273124,-7.797889892553702,1.7,0.0,0.0,0.0
11.015999999999622,-124.78072423399938,-7.797072215946639,1.7,0.0,0.0,0.0
11.015999999999622,-124.77763046526752,-7.796254539339577,1.7,0.0,0.0,0.0
11.015999999999622,-124.77453669653566,-7.795436862732514,1.7,0.0,0.0,0.0
11.015999999999622,-124.7714429278038,-7.794619186125452,1.7,0.0,0.0,0.0
11.019999999999982,-124.76834915907195,-7.7938015095183895,1.7,0.7734421828949603,0.20441915174720543,0.0
11.06399999999985,-124.76525539034009,-7.792983832911327,1.7,0.07031292572426392,0.018583559251474525,0.0
11.06399999999985,-124.76216162160823,-7.792166156304265,1.7,0.0,0.0,0.0
11.06399999999985,-124.75906785287637,-7.791348479697202,1.7,0.0,0.0,0.0
11.06399999999985,-124.75597408414451,-7.79053080309014,1.7,0.0,0.0,0.0
11.06399999999985,-124.75288031541265,-7.789713126483077,1.7,0.0,0.0,0.0
11.06399999999985,-124.7497865466808,-7.788895449876015,1.7,0.0,0.0,0.0
11.06399999999985,-124.74669277794894,-7.788077773268952,1.7,0.0,0.0,0.0
11.06399999999985,-124.74359900921708,-7.78726009666189,1.7,0.0,0.0,0.0
11.06399999999985,-124.74050524048522,-7.7864424200548275,1.7,0.0,0.0,0.0
11.06399999999985,-124.73741147175336,-7.785624743447765,1.7,0.0,0.0,0.0
11.06399999999985,-124.7343177030215,-7.784807066840703,1.7,0.0,0.0,0.0
11.067999999999756,-124.73122393428964,-7.78398939023364,1.7,0.7734421829828905,0.2044191517704452,0.0
11.071999999999662,-124.72813016555779,-7.783171713626578,1.7,0.7734421829828905,0.2044191517704452,0.0
11.111999999999625,-124.72503639682593,-7.782354037019515,1.7,0.07734421829653045,0.020441915176579725,0.0
11.111999999999625,-124.72194262809407,-7.781536360412453,1.7,0.0,0.0,0.0
11.111999999999625,-124.71884885936221,-7.78071868380539,1.7,0.0,0.0,0.0
11.111999999999625,-124.71575509063035,-7.779901007198328,1.7,0.0,0.0,0.0
11.111999999999625,-124.7126613218985,-7.779083330591265,1.7,0.0,0.0,0.0
11.111999999999625,-124.70956755316664,-7.778265653984203,1.7,0.0,0.0,0.0
11.111999999999625,-124.70647378443478,-7.7774479773771406,1.7,0.0,0.0,0.0
11.111999999999625,-124.70338001570292,-7.776630300770078,1.7,0.0,0.0,0.0
11.111999999999625,-124.70028624697106,-7.775812624163016,1.7,0.0,0.0,0.0
11.111999999999625,-124.6971924782392,-7.774994947555953,1.7,0.0,0.0,0.0
11.115999999999985,-124.69409870950734,-7.774177270948891,1.7,0.7734421828949603,0.20441915174720543,0.0
11.11999999999989,-124.69100494077549,-7.773359594341828,1.7,0.7734421829828905,0.2044191517704452,0.0
11.16399999999976,-124.68791117204363,-7.772541917734766,1.7,0.07031292572426392,0.018583559251474525,0.0
11.16399999999976,-124.68481740331177,-7.771724241127703,1.7,0.0,0.0,0.0
11.16399999999976,-124.68172363457991,-7.770906564520641,1.7,0.0,0.0,0.0
11.16399999999976,-124.67862986584805,-7.7700888879135785,1.7,0.0,0.0,0.0
11.16399999999976,-124.6755360971162,-7.769271211306516,1.7,0.0,0.0,0.0
11.16399999999976,-124.67244232838434,-7.768453534699454,1.7,0.0,0.0,0.0
11.16399999999976,-124.66934855965248,-7.767635858092391,1.7,0.0,0.0,0.0
11.16399999999976,-124.66625479092062,-7.766818181485329,1.7,0.0,0.0,0.0
11.16399999999976,-124.66316102218876,-7.766000504878266,1.7,0.0,0.0,0.0
11.16399999999976,-124.6600672534569,-7.765182828271204,1.7,0.0,0.0,0.0
11.16399999999976,-124.65697348472504,-7.764365151664141,1.7,0.0,0.0,0.0
11.167999999999665,-124.65387971599318,-7.763547475057079,1.7,0.7734421829828905,0.2044191517704452,0.0
11.17199999999957,-124.65078594726133,-7.7627297984500165,1.7,0.7734421829828905,0.2044191517704452,0.0
11.211999999999989,-124.64769217852947,-7.761912121842954,1.7,0.07734421829565113,0.020441915176347327,0.0
11.211999999999989,-124.64459840979761,-7.761094445235892,1.7,0.0,0.0,0.0
11.215999999999894,-124.64150464106575,-7.760276768628829,1.7,0.7734421829828905,0.2044191517704452,0.0
11.215999999999894,-124.63841087233389,-7.759459092021767,1.7,0.0,0.0,0.0
11.215999999999894,-124.63531710360203,-7.758641415414704,1.7,0.0,0.0,0.0
11.215999999999894,-124.63222333487018,-7.757823738807642,1.7,0.0,0.0,0.0
11.215999999999894,-124.62912956613832,-7.757006062200579,1.7,0.0,0.0,0.0
11.215999999999894,-124.62603579740646,-7.756188385593517,1.7,0.0,0.0,0.0
11.215999999999894,-124.6229420286746,-7.7553707089864545,1.7,0.0,0.0,0.0
11.215999999999894,-124.61984825994274,-7.754553032379392,1.7,0.0,0.0,0.0
11.215999999999894,-124.61675449121088,-7.75373535577233,1.7,0.0,0.0,0.0
11.2199999999998,-124.61366072247903,-7.752917679165267,1.7,0.7734421829828905,0.2044191517704452,0.0
11.259999999999764,-124.61056695374717,-7.752100002558205,1.7,0.07734421829653045,0.020441915176579725,0.0
11.259999999999764,-124.60747318501531,-7.751282325951142,1.7,0.0,0.0,0.0
11.259999999999764,-124.60437941628345,-7.75046464934408,1.7,0.0,0.0,0.0
11.259999999999764,-124.60128564755159,-7.749646972737017,1.7,0.0,0.0,0.0
11.259999999999764,-124.59819187881973,-7.748829296129955,1.7,0.0,0.0,0.0
11.259999999999764,-124.59509811008787,-7.7480116195228925,1.7,0.0,0.0,0.0
11.259999999999764,-124.59200434135602,-7.74719394291583,1.7,0.0,0.0,0.0
11.259999999999764,-124.58891057262416,-7.746376266308768,1.7,0.0,0.0,0.0
11.259999999999764,-124.5858168038923,-7.745558589701705,1.7,0.0,0.0,0.0
11.259999999999764,-124.58272303516044,-7.744740913094643,1.7,0.0,0.0,0.0
11.263999999999669,-124.57962926642858,-7.74392323648758,1.7,0.7734421829828905,0.2044191517704452,0.0
11.267999999999574,-124.57653549769672,-7.743105559880518,1.7,0.7734421829828905,0.2044191517704452,0.0
11.307999999999993,-124.57344172896487,-7.742287883273455,1.7,0.07734421829565113,0.020441915176347327,0.0
11.307999999999993,-124.57034796023301,-7.741470206666393,1.7,0.0,0.0,0.0
11.307999999999993,-124.56725419150115,-7.7406525300593305,1.7,0.0,0.0,0.0
11.307999999999993,-124.56416042276929,-7.739834853452268,1.7,0.0,0.0,0.0
11.307999999999993,-124.56106665403743,-7.739017176845206,1.7,0.0,0.0,0.0
11.307999999999993,-124.55797288530557,-7.738199500238143,1.7,0.0,0.0,0.0
11.307999999999993,-124.55487911657372,-7.737381823631081,1.7,0.0,0.0,0.0
11.307999999999993,-124.55178534784186,-7.736564147024018,1.7,0.0,0.0,0.0
11.307999999999993,-124.54869157911,-7.735746470416956,1.7,0.0,0.0,0.0
11.307999999999993,-124.54559781037814,-7.734928793809893,1.7,0.0,0.0,0.0
11.311999999999898,-124.54250404164628,-7.734111117202831,1.7,0.7734421829828905,0.2044191517704452,0.0
11.315999999999804,-124.53941027291442,-7.7332934405957685,1.7,0.7734421829828905,0.2044191517704452,0.0
11.355999999999767,-124.53631650418257,-7.732475763988706,1.7,0.07734421829653045,0.020441915176579725,0.0
11.355999999999767,-124.5332227354507,-7.731658087381644,1.7,0.0,0.0,0.0
11.355999999999767,-124.53012896671885,-7.730840410774581,1.7,0.0,0.0,0.0
11.355999999999767,-124.52703519798699,-7.730022734167519,1.7,0.0,0.0,0.0
11.355999999999767,-124.52394142925513,-7.729205057560456,1.7,0.0,0.0,0.0
11.355999999999767,-124.52084766052327,-7.728387380953394,1.7,0.0,0.0,0.0
11.355999999999767,-124.51775389179141,-7.727569704346331,1.7,0.0,0.0,0.0
11.355999999999767,-124.51466012305956,-7.726752027739269,1.7,0.0,0.0,0.0
11.355999999999767,-124.5115663543277,-7.7259343511322065,1.7,0.0,0.0,0.0
11.355999999999767,-124.50847258559584,-7.725116674525144,1.7,0.0,0.0,0.0
11.359999999999673,-124.50537881686398,-7.724298997918082,1.7,0.7734421829828905,0.2044191517704452,0.0
11.363999999999578,-124.50228504813212,-7.723481321311019,1.7,0.7734421829828905,0.2044191517704452,0.0
11.403999999999996,-124.49919127940026,-7.722663644703957,1.7,0.07734421829565113,0.020441915176347327,0.0
11.403999999999996,-124.4960975106684,-7.721845968096894,1.7,0.0,0.0,0.0
11.403999999999996,-124.49300374193655,-7.721028291489832,1.7,0.0,0.0,0.0
11.403999999999996,-124.48990997320469,-7.720210614882769,1.7,0.0,0.0,0.0
11.403999999999996,-124.48681620447283,-7.719392938275707,1.7,0.0,0.0,0.0
11.403999999999996,-124.48372243574097,-7.7185752616686445,1.7,0.0,0.0,0.0
11.403999999999996,-124.48062866700911,-7.717757585061582,1.7,0.0,0.0,0.0
11.403999999999996,-124.47753489827726,-7.71693990845452,1.7,0.0,0.0,0.0
11.403999999999996,-124.4744411295454,-7.716122231847457,1.7,0.0,0.0,0.0
11.403999999999996,-124.47134736081354,-7.715304555240395,1.7,0.0,0.0,0.0
11.407999999999902,-124.46825359208168,-7.714486878633332,1.7,0.7734421829828905,0.2044191517704452,0.0
11.407999999999902,-124.46515982334982,-7.71366920202627,1.7,0.0,0.0,0.0
11.455999999999676,-124.46206605461796,-7.712851525419207,1.7,0.06445351524735295,0.01703492931388099,0.0
11.455999999999676,-124.4589722858861,-7.712033848812145,1.7,0.0,0.0,0.0
11.455999999999676,-124.45587851715425,-7.7112161722050825,1.7,0.0,0.0,0.0
11.455999999999676,-124.45278474842239,-7.71039849559802,1.7,0.0,0.0,0.0
11.455999999999676,-124.44969097969053,-7.709580818990958,1.7,0.0,0.0,0.0
11.455999999999676,-124.44659721095867,-7.708763142383895,1.7,0.0,0.0,0.0
11.455999999999676,-124.44350344222681,-7.707945465776833,1.7,0.0,0.0,0.0
11.455999999999676,-124.44040967349495,-7.70712778916977,1.7,0.0,0.0,0.0
11.455999999999676,-124.4373159047631,-7.706310112562708,1.7,0.0,0.0,0.0
11.455999999999676,-124.43422213603124,-7.705492435955645,1.7,0.0,0.0,0.0
11.455999999999676,-124.43112836729938,-7.704674759348583,1.7,0.0,0.0,0.0
11.459999999999582,-124.42803459856752,-7.7038570827415205,1.7,0.7734421829828905,0.2044191517704452,0.0
11.463999999999942,-124.42494082983566,-7.703039406134458,1.7,0.7734421828949603,0.20441915174720543,0.0
11.503999999999905,-124.4218470611038,-7.702221729527396,1.7,0.07734421829653045,0.020441915176579725,0.0
11.503999999999905,-124.41875329237195,-7.701404052920333,1.7,0.0,0.0,0.0
11.503999999999905,-124.41565952364009,-7.700586376313271,1.7,0.0,0.0,0.0
11.503999999999905,-124.41256575490823,-7.699768699706208,1.7,0.0,0.0,0.0
11.503999999999905,-124.40947198617637,-7.698951023099146,1.7,0.0,0.0,0.0
11.503999999999905,-124.40637821744451,-7.698133346492083,1.7,0.0,0.0,0.0
11.503999999999905,-124.40328444871265,-7.697315669885021,1.7,0.0,0.0,0.0
11.503999999999905,-124.4001906799808,-7.6964979932779585,1.7,0.0,0.0,0.0
11.503999999999905,-124.39709691124894,-7.695680316670896,1.7,0.0,0.0,0.0
11.503999999999905,-124.39400314251708,-7.694862640063834,1.7,0.0,0.0,0.0
11.50799999999981,-124.39090937378522,-7.694044963456771,1.7,0.7734421829828905,0.2044191517704452,0.0
11.50799999999981,-124.38781560505336,-7.693227286849709,1.7,0.0,0.0,0.0
11.555999999999585,-124.3847218363215,-7.692409610242646,1.7,0.06445351524735295,0.01703492931388099,0.0
11.555999999999585,-124.38162806758965,-7.691591933635584,1.7,0.0,0.0,0.0
11.559999999999945,-124.37853429885779,-7.690774257028521,1.7,0.7734421828949603,0.20441915174720543,0.0
11.559999999999945,-124.37544053012593,-7.689956580421459,1.7,0.0,0.0,0.0
11.559999999999945,-124.37234676139407,-7.6891389038143965,1.7,0.0,0.0,0.0
11.559999999999945,-124.36925299266221,-7.688321227207334,1.7,0.0,0.0,0.0
11.559999999999945,-124.36615922393035,-7.687503550600272,1.7,0.0,0.0,0.0
11.559999999999945,-124.3630654551985,-7.686685873993209,1.7,0.0,0.0,0.0
11.559999999999945,-124.35997168646664,-7.685868197386147,1.7,0.0,0.0,0.0
11.559999999999945,-124.35687791773478,-7.685050520779084,1.7,0.0,0.0,0.0
11.559999999999945,-124.35378414900292,-7.684232844172022,1.7,0.0,0.0,0.0
11.559999999999945,-124.35069038027106,-7.683415167564959,1.7,0.0,0.0,0.0
11.56399999999985,-124.3475966115392,-7.682597490957897,1.7,0.7734421829828905,0.2044191517704452,0.0
11.60799999999972,-124.34450284280734,-7.6817798143508345,1.7,0.07031292572426392,0.018583559251474525,0.0
11.60799999999972,-124.34140907407549,-7.680962137743772,1.7,0.0,0.0,0.0
11.60799999999972,-124.33831530534363,-7.68014446113671,1.7,0.0,0.0,0.0
11.60799999999972,-124.33522153661177,-7.679326784529647,1.7,0.0,0.0,0.0
11.60799999999972,-124.33212776787991,-7.678509107922585,1.7,0.0,0.0,0.0
11.60799999999972,-124.32903399914805,-7.677691431315522,1.7,0.0,0.0,0.0
11.60799999999972,-124.3259402304162,-7.67687375470846,1.7,0.0,0.0,0.0
11.60799999999972,-124.32284646168434,-7.676056078101397,1.7,0.0,0.0,0.0
11.60799999999972,-124.31975269295248,-7.675238401494335,1.7,0.0,0.0,0.0
11.60799999999972,-124.31665892422062,-7.6744207248872724,1.7,0.0,0.0,0.0
11.60799999999972,-124.31356515548876,-7.67360304828021,1.7,0.0,0.0,0.0
11.611999999999625,-124.3104713867569,-7.672785371673148,1.7,0.7734421829828905,0.2044191517704452,0.0
11.615999999999985,-124.30737761802504,-7.671967695066085,1.7,0.7734421828949603,0.20441915174720543,0.0
11.659999999999854,-124.30428384929318,-7.671150018459023,1.7,0.07031292572426392,0.018583559251474525,0.0
11.659999999999854,-124.30119008056133,-7.67033234185196,1.7,0.0,0.0,0.0
11.659999999999854,-124.29809631182947,-7.669514665244898,1.7,0.0,0.0,0.0
11.659999999999854,-124.29500254309761,-7.668696988637835,1.7,0.0,0.0,0.0
11.659999999999854,-124.29190877436575,-7.667879312030773,1.7,0.0,0.0,0.0
11.659999999999854,-124.2888150056339,-7.66706163542371,1.7,0.0,0.0,0.0
11.659999999999854,-124.28572123690203,-7.666243958816648,1.7,0.0,0.0,0.0
11.659999999999854,-124.28262746817018,-7.6654262822095856,1.7,0.0,0.0,0.0
11.659999999999854,-124.27953369943832,-7.664608605602523,1.7,0.0,0.0,0.0
11.659999999999854,-124.27643993070646,-7.663790928995461,1.7,0.0,0.0,0.0
11.659999999999854,-124.2733461619746,-7.662973252388398,1.7,0.0,0.0,0.0
11.66399999999976,-124.27025239324274,-7.662155575781336,1.7,0.7734421829828905,0.2044191517704452,0.0
11.667999999999665,-124.26715862451088,-7.661337899174273,1.7,0.7734421829828905,0.2044191517704452,0.0
11.707999999999629,-124.26406485577903,-7.660520222567211,1.7,0.07734421829653045,0.020441915176579725,0.0
11.707999999999629,-124.26097108704717,-7.659702545960148,1.7,0.0,0.0,0.0
11.707999999999629,-124.25787731831531,-7.658884869353086,1.7,0.0,0.0,0.0
11.707999999999629,-124.25478354958345,-7.6580671927460235,1.7,0.0,0.0,0.0
11.707999999999629,-124.25168978085159,-7.657249516138961,1.7,0.0,0.0,0.0
11.707999999999629,-124.24859601211973,-7.656431839531899,1.7,0.0,0.0,0.0
11.707999999999629,-124.24550224338788,-7.655614162924836,1.7,0.0,0.0,0.0
11.707999999999629,-124.24240847465602,-7.654796486317774,1.7,0.0,0.0,0.0
11.707999999999629,-124.23931470592416,-7.653978809710711,1.7,0.0,0.0,0.0
11.707999999999629,-124.2362209371923,-7.653161133103649,1.7,0.0,0.0,0.0
11.711999999999989,-124.23312716846044,-7.652343456496586,1.7,0.7734421828949603,0.20441915174720543,0.0
11.715999999999894,-124.23003339972858,-7.651525779889524,1.7,0.7734421829828905,0.2044191517704452,0.0
11.755999999999858,-124.22693963099672,-7.6507081032824615,1.7,0.07734421829653045,0.020441915176579725,0.0
11.755999999999858,-124.22384586226487,-7.649890426675399,1.7,0.0,0.0,0.0
11.755999999999858,-124.22075209353301,-7.649072750068337,1.7,0.0,0.0,0.0
11.755999999999858,-124.21765832480115,-7.648255073461274,1.7,0.0,0.0,0.0
11.755999999999858,-124.21456455606929,-7.647437396854212,1.7,0.0,0.0,0.0
11.755999999999858,-124.21147078733743,-7.646619720247149,1.7,0.0,0.0,0.0
11.755999999999858,-124.20837701860557,-7.645802043640087,1.7,0.0,0.0,0.0
11.755999999999858,-124.20528324987372,-7.644984367033024,1.7,0.0,0.0,0.0
11.755999999999858,-124.20218948114186,-7.644166690425962,1.7,0.0,0.0,0.0
11.755999999999858,-124.19909571241,-7.6433490138188995,1.7,0.0,0.0,0.0
11.759999999999764,-124.19600194367814,-7.642531337211837,1.7,0.7734421829828905,0.2044191517704452,0.0
11.763999999999669,-124.19290817494628,-7.641713660604775,1.7,0.7734421829828905,0.2044191517704452,0.0
11.807999999999993,-124.18981440621442,-7.640895983997712,1.7,0.07031292572353723,0.01858355925128246,0.0
11.807999999999993,-124.18672063748257,-7.64007830739065,1.7,0.0,0.0,0.0
11.807999999999993,-124.18362686875071,-7.639260630783587,1.7,0.0,0.0,0.0
11.807999999999993,-124.18053310001885,-7.638442954176525,1.7,0.0,0.0,0.0
11.807999999999993,-124.17743933128699,-7.637625277569462,1.7,0.0,0.0,0.0
11.807999999999993,-124.17434556255513,-7.6368076009624,1.7,0.0,0.0,0.0
11.807999999999993,-124.17125179382327,-7.6359899243553375,1.7,0.0,0.0,0.0
11.807999999999993,-124.16815802509142,-7.635172247748275,1.7,0.0,0.0,0.0
11.807999999999993,-124.16506425635956,-7.634354571141213,1.7,0.0,0.0,0.0
11.807999999999993,-124.1619704876277,-7.63353689453415,1.7,0.0,0.0,0.0
11.807999999999993,-124.15887671889584,-7.632719217927088,1.7,0.0,0.0,0.0
11.811999999999898,-124.15578295016398,-7.631901541320025,1.7,0.7734421829828905,0.2044191517704452,0.0
11.815999999999804,-124.15268918143212,-7.631083864712963,1.7,0.7734421829828905,0.2044191517704452,0.0
11.859999999999673,-124.14959541270026,-7.6302661881059,1.7,0.07031292572426392,0.018583559251474525,0.0
11.859999999999673,-124.1465016439684,-7.629448511498838,1.7,0.0,0.0,0.0
11.859999999999673,-124.14340787523655,-7.6286308348917755,1.7,0.0,0.0,0.0
11.859999999999673,-124.14031410650469,-7.627813158284713,1.7,0.0,0.0,0.0
11.859999999999673,-124.13722033777283,-7.626995481677651,1.7,0.0,0.0,0.0
11.859999999999673,-124.13412656904097,-7.626177805070588,1.7,0.0,0.0,0.0
