time,x,y,z,vx,vy,vz
29.18000000000029,-59.83671263020193,30.960885369464847,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.220000000000255,-59.839012922307624,30.95866081192941,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.220000000000255,-59.84131321441332,30.95643625439397,1.7,0.0,0.0,0.0
29.22400000000016,-59.84361350651901,30.954211696858533,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.22400000000016,-59.84591379862471,30.951987139323094,1.7,0.0,0.0,0.0
29.22400000000016,-59.8482140907304,30.949762581787656,1.7,0.0,0.0,0.0
29.22400000000016,-59.850514382836096,30.947538024252218,1.7,0.0,0.0,0.0
29.22400000000016,-59.85281467494179,30.94531346671678,1.7,0.0,0.0,0.0
29.22400000000016,-59.855114967047484,30.94308890918134,1.7,0.0,0.0,0.0
29.22400000000016,-59.85741525915318,30.940864351645903,1.7,0.0,0.0,0.0
29.22400000000016,-59.85971555125887,30.938639794110465,1.7,0.0,0.0,0.0
29.22400000000016,-59.86201584336457,30.936415236575026,1.7,0.0,0.0,0.0
29.228000000000065,-59.86431613547026,30.934190679039588,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.26800000000003,-59.866616427575956,30.93196612150415,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.26800000000003,-59.86891671968165,30.92974156396871,1.7,0.0,0.0,0.0
29.271999999999935,-59.871217011787344,30.927517006433273,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.271999999999935,-59.87351730389304,30.925292448897835,1.7,0.0,0.0,0.0
29.271999999999935,-59.87581759599873,30.923067891362397,1.7,0.0,0.0,0.0
29.271999999999935,-59.87811788810443,30.92084333382696,1.7,0.0,0.0,0.0
29.271999999999935,-59.88041818021012,30.91861877629152,1.7,0.0,0.0,0.0
29.271999999999935,-59.882718472315815,30.916394218756082,1.7,0.0,0.0,0.0
29.271999999999935,-59.88501876442151,30.914169661220644,1.7,0.0,0.0,0.0
29.271999999999935,-59.887319056527204,30.911945103685206,1.7,0.0,0.0,0.0
29.271999999999935,-59.8896193486329,30.909720546149767,1.7,0.0,0.0,0.0
29.27599999999984,-59.89191964073859,30.90749598861433,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.31999999999971,-59.89421993284429,30.90527143107889,1.7,-0.052279366038661707,-0.0505581258055656,0.0
29.31999999999971,-59.89652022494998,30.903046873543452,1.7,0.0,0.0,0.0
29.323999999999614,-59.898820517055675,30.900822316008014,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.323999999999614,-59.90112080916137,30.898597758472576,1.7,0.0,0.0,0.0
29.323999999999614,-59.903421101267064,30.896373200937138,1.7,0.0,0.0,0.0
29.323999999999614,-59.90572139337276,30.8941486434017,1.7,0.0,0.0,0.0
29.323999999999614,-59.90802168547845,30.89192408586626,1.7,0.0,0.0,0.0
29.323999999999614,-59.91032197758415,30.889699528330823,1.7,0.0,0.0,0.0
29.323999999999614,-59.91262226968984,30.887474970795385,1.7,0.0,0.0,0.0
29.323999999999614,-59.914922561795535,30.885250413259946,1.7,0.0,0.0,0.0
29.323999999999614,-59.91722285390123,30.883025855724508,1.7,0.0,0.0,0.0
29.323999999999614,-59.919523146006924,30.88080129818907,1.7,0.0,0.0,0.0
29.32800000000043,-59.92182343811262,30.87857674065363,1.7,-0.5750730263064092,-0.5561393837462658,0.0
29.368000000000393,-59.92412373021831,30.876352183118193,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.368000000000393,-59.92642402232401,30.874127625582755,1.7,0.0,0.0,0.0
29.3720000000003,-59.9287243144297,30.871903068047317,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.3720000000003,-59.931024606535395,30.86967851051188,1.7,0.0,0.0,0.0
29.3720000000003,-59.93332489864109,30.86745395297644,1.7,0.0,0.0,0.0
29.3720000000003,-59.935625190746784,30.865229395441002,1.7,0.0,0.0,0.0
29.3720000000003,-59.93792548285248,30.863004837905564,1.7,0.0,0.0,0.0
29.3720000000003,-59.94022577495817,30.860780280370125,1.7,0.0,0.0,0.0
29.3720000000003,-59.942526067063866,30.858555722834687,1.7,0.0,0.0,0.0
29.3720000000003,-59.94482635916956,30.85633116529925,1.7,0.0,0.0,0.0
29.3720000000003,-59.947126651275255,30.85410660776381,1.7,0.0,0.0,0.0
29.376000000000204,-59.94942694338095,30.851882050228372,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.416000000000167,-59.95172723548664,30.849657492692934,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.416000000000167,-59.95402752759234,30.847432935157496,1.7,0.0,0.0,0.0
29.420000000000073,-59.95632781969803,30.845208377622058,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.420000000000073,-59.958628111803726,30.84298382008662,1.7,0.0,0.0,0.0
29.420000000000073,-59.96092840390942,30.84075926255118,1.7,0.0,0.0,0.0
29.420000000000073,-59.963228696015115,30.838534705015743,1.7,0.0,0.0,0.0
29.420000000000073,-59.96552898812081,30.836310147480305,1.7,0.0,0.0,0.0
29.420000000000073,-59.9678292802265,30.834085589944866,1.7,0.0,0.0,0.0
29.420000000000073,-59.9701295723322,30.831861032409428,1.7,0.0,0.0,0.0
29.420000000000073,-59.97242986443789,30.82963647487399,1.7,0.0,0.0,0.0
29.420000000000073,-59.974730156543586,30.82741191733855,1.7,0.0,0.0,0.0
29.423999999999978,-59.97703044864928,30.825187359803113,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.463999999999942,-59.979330740754975,30.822962802267675,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.463999999999942,-59.98163103286067,30.820738244732237,1.7,0.0,0.0,0.0
29.467999999999847,-59.98393132496636,30.8185136871968,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.467999999999847,-59.98623161707206,30.81628912966136,1.7,0.0,0.0,0.0
29.467999999999847,-59.98853190917775,30.814064572125922,1.7,0.0,0.0,0.0
29.467999999999847,-59.990832201283446,30.811840014590484,1.7,0.0,0.0,0.0
29.467999999999847,-59.99313249338914,30.809615457055045,1.7,0.0,0.0,0.0
29.467999999999847,-59.995432785494835,30.807390899519607,1.7,0.0,0.0,0.0
29.467999999999847,-59.99773307760053,30.80516634198417,1.7,0.0,0.0,0.0
29.467999999999847,-60.00003336970622,30.80294178444873,1.7,0.0,0.0,0.0
29.467999999999847,-60.00233366181192,30.800717226913292,1.7,0.0,0.0,0.0
29.471999999999753,-60.00463395391761,30.798492669377854,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.511999999999716,-60.006934246023306,30.796268111842416,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.511999999999716,-60.009234538129,30.794043554306977,1.7,0.0,0.0,0.0
29.51599999999962,-60.011534830234694,30.79181899677154,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.51599999999962,-60.01383512234039,30.7895944392361,1.7,0.0,0.0,0.0
29.51599999999962,-60.01613541444608,30.787369881700663,1.7,0.0,0.0,0.0
29.51599999999962,-60.01843570655178,30.785145324165224,1.7,0.0,0.0,0.0
29.51599999999962,-60.02073599865747,30.782920766629786,1.7,0.0,0.0,0.0
29.51599999999962,-60.023036290763166,30.780696209094348,1.7,0.0,0.0,0.0
29.51599999999962,-60.02533658286886,30.77847165155891,1.7,0.0,0.0,0.0
29.51599999999962,-60.027636874974554,30.77624709402347,1.7,0.0,0.0,0.0
29.51599999999962,-60.02993716708025,30.774022536488033,1.7,0.0,0.0,0.0
29.520000000000437,-60.03223745918594,30.771797978952595,1.7,-0.5750730263064092,-0.5561393837462658,0.0
29.5600000000004,-60.03453775129164,30.769573421417157,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.5600000000004,-60.03683804339733,30.76734886388172,1.7,0.0,0.0,0.0
29.564000000000306,-60.039138335503026,30.76512430634628,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.564000000000306,-60.04143862760872,30.76289974881084,1.7,0.0,0.0,0.0
29.564000000000306,-60.043738919714414,30.760675191275404,1.7,0.0,0.0,0.0
29.564000000000306,-60.04603921182011,30.758450633739965,1.7,0.0,0.0,0.0
29.564000000000306,-60.0483395039258,30.756226076204527,1.7,0.0,0.0,0.0
29.564000000000306,-60.0506397960315,30.75400151866909,1.7,0.0,0.0,0.0
29.564000000000306,-60.05294008813719,30.75177696113365,1.7,0.0,0.0,0.0
29.564000000000306,-60.055240380242886,30.749552403598212,1.7,0.0,0.0,0.0
29.564000000000306,-60.05754067234858,30.747327846062774,1.7,0.0,0.0,0.0
29.56800000000021,-60.059840964454274,30.745103288527336,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.608000000000175,-60.06214125655997,30.742878730991897,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.608000000000175,-60.06444154866566,30.74065417345646,1.7,0.0,0.0,0.0
29.61200000000008,-60.06674184077136,30.73842961592102,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.61200000000008,-60.06904213287705,30.736205058385583,1.7,0.0,0.0,0.0
29.61200000000008,-60.071342424982745,30.733980500850144,1.7,0.0,0.0,0.0
29.61200000000008,-60.07364271708844,30.731755943314706,1.7,0.0,0.0,0.0
29.61200000000008,-60.075943009194134,30.729531385779268,1.7,0.0,0.0,0.0
29.61200000000008,-60.07824330129983,30.72730682824383,1.7,0.0,0.0,0.0
29.61200000000008,-60.08054359340552,30.72508227070839,1.7,0.0,0.0,0.0
29.61200000000008,-60.08284388551122,30.722857713172953,1.7,0.0,0.0,0.0
29.61200000000008,-60.08514417761691,30.720633155637515,1.7,0.0,0.0,0.0
29.615999999999985,-60.087444469722605,30.718408598102076,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.65599999999995,-60.0897447618283,30.716184040566638,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.65599999999995,-60.092045053933994,30.7139594830312,1.7,0.0,0.0,0.0
29.659999999999854,-60.09434534603969,30.71173492549576,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.659999999999854,-60.09664563814538,30.709510367960323,1.7,0.0,0.0,0.0
29.659999999999854,-60.09894593025108,30.707285810424885,1.7,0.0,0.0,0.0
29.659999999999854,-60.10124622235677,30.705061252889447,1.7,0.0,0.0,0.0
29.659999999999854,-60.103546514462465,30.70283669535401,1.7,0.0,0.0,0.0
29.659999999999854,-60.10584680656816,30.70061213781857,1.7,0.0,0.0,0.0
29.659999999999854,-60.108147098673854,30.698387580283132,1.7,0.0,0.0,0.0
29.659999999999854,-60.11044739077955,30.696163022747694,1.7,0.0,0.0,0.0
29.659999999999854,-60.11274768288524,30.693938465212256,1.7,0.0,0.0,0.0
29.66399999999976,-60.11504797499094,30.691713907676817,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.703999999999724,-60.11734826709663,30.68948935014138,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.703999999999724,-60.119648559202325,30.68726479260594,1.7,0.0,0.0,0.0
29.70799999999963,-60.12194885130802,30.685040235070502,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.70799999999963,-60.124249143413714,30.682815677535064,1.7,0.0,0.0,0.0
29.70799999999963,-60.12654943551941,30.680591119999626,1.7,0.0,0.0,0.0
29.70799999999963,-60.1288497276251,30.678366562464188,1.7,0.0,0.0,0.0
29.70799999999963,-60.131150019730796,30.67614200492875,1.7,0.0,0.0,0.0
29.70799999999963,-60.13345031183649,30.67391744739331,1.7,0.0,0.0,0.0
29.70799999999963,-60.135750603942185,30.671692889857873,1.7,0.0,0.0,0.0
29.70799999999963,-60.13805089604788,30.669468332322435,1.7,0.0,0.0,0.0
29.70799999999963,-60.14035118815357,30.667243774786996,1.7,0.0,0.0,0.0
29.712000000000444,-60.14265148025927,30.665019217251558,1.7,-0.5750730263064092,-0.5561393837462658,0.0
29.756000000000313,-60.14495177236496,30.66279465971612,1.7,-0.052279366038661707,-0.0505581258055656,0.0
29.756000000000313,-60.147252064470656,30.66057010218068,1.7,0.0,0.0,0.0
29.76000000000022,-60.14955235657635,30.658345544645243,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.76000000000022,-60.151852648682045,30.656120987109805,1.7,0.0,0.0,0.0
29.76000000000022,-60.15415294078774,30.653896429574367,1.7,0.0,0.0,0.0
29.76000000000022,-60.15645323289343,30.65167187203893,1.7,0.0,0.0,0.0
29.76000000000022,-60.15875352499913,30.64944731450349,1.7,0.0,0.0,0.0
29.76000000000022,-60.16105381710482,30.647222756968052,1.7,0.0,0.0,0.0
29.76000000000022,-60.163354109210516,30.644998199432614,1.7,0.0,0.0,0.0
29.76000000000022,-60.16565440131621,30.642773641897175,1.7,0.0,0.0,0.0
29.76000000000022,-60.167954693421905,30.640549084361737,1.7,0.0,0.0,0.0
29.76000000000022,-60.1702549855276,30.6383245268263,1.7,0.0,0.0,0.0
29.764000000000124,-60.17255527763329,30.63609996929086,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.807999999999993,-60.17485556973899,30.633875411755422,1.7,-0.052279366038661707,-0.0505581258055656,0.0
29.807999999999993,-60.17715586184468,30.631650854219984,1.7,0.0,0.0,0.0
29.811999999999898,-60.179456153950376,30.629426296684546,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.811999999999898,-60.18175644605607,30.627201739149108,1.7,0.0,0.0,0.0
29.811999999999898,-60.184056738161765,30.62497718161367,1.7,0.0,0.0,0.0
29.811999999999898,-60.18635703026746,30.62275262407823,1.7,0.0,0.0,0.0
29.811999999999898,-60.18865732237315,30.620528066542793,1.7,0.0,0.0,0.0
29.811999999999898,-60.19095761447885,30.618303509007355,1.7,0.0,0.0,0.0
29.811999999999898,-60.19325790658454,30.616078951471916,1.7,0.0,0.0,0.0
29.811999999999898,-60.195558198690236,30.613854393936478,1.7,0.0,0.0,0.0
29.811999999999898,-60.19785849079593,30.61162983640104,1.7,0.0,0.0,0.0
29.811999999999898,-60.200158782901624,30.6094052788656,1.7,0.0,0.0,0.0
29.815999999999804,-60.20245907500732,30.607180721330163,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.855999999999767,-60.20475936711301,30.604956163794725,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.855999999999767,-60.20705965921871,30.602731606259287,1.7,0.0,0.0,0.0
29.855999999999767,-60.2093599513244,30.60050704872385,1.7,0.0,0.0,0.0
29.855999999999767,-60.211660243430096,30.59828249118841,1.7,0.0,0.0,0.0
29.855999999999767,-60.21396053553579,30.596057933652972,1.7,0.0,0.0,0.0
29.855999999999767,-60.216260827641484,30.593833376117534,1.7,0.0,0.0,0.0
29.855999999999767,-60.21856111974718,30.591608818582095,1.7,0.0,0.0,0.0
29.855999999999767,-60.22086141185287,30.589384261046657,1.7,0.0,0.0,0.0
29.855999999999767,-60.22316170395857,30.58715970351122,1.7,0.0,0.0,0.0
29.855999999999767,-60.22546199606426,30.58493514597578,1.7,0.0,0.0,0.0
29.859999999999673,-60.227762288169956,30.582710588440342,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.864000000000487,-60.23006258027565,30.580486030904904,1.7,-0.5750730263064092,-0.5561393837462658,0.0
29.90400000000045,-60.232362872381344,30.578261473369466,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.90400000000045,-60.23466316448704,30.576036915834027,1.7,0.0,0.0,0.0
29.908000000000357,-60.23696345659273,30.57381235829859,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.908000000000357,-60.23926374869843,30.57158780076315,1.7,0.0,0.0,0.0
29.908000000000357,-60.24156404080412,30.569363243227713,1.7,0.0,0.0,0.0
29.908000000000357,-60.243864332909816,30.567138685692274,1.7,0.0,0.0,0.0
29.908000000000357,-60.24616462501551,30.564914128156836,1.7,0.0,0.0,0.0
29.908000000000357,-60.248464917121204,30.562689570621398,1.7,0.0,0.0,0.0
29.908000000000357,-60.2507652092269,30.56046501308596,1.7,0.0,0.0,0.0
29.908000000000357,-60.25306550133259,30.55824045555052,1.7,0.0,0.0,0.0
29.908000000000357,-60.25536579343829,30.556015898015083,1.7,0.0,0.0,0.0
29.912000000000262,-60.25766608554398,30.553791340479645,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.952000000000226,-60.259966377649675,30.551566782944207,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.952000000000226,-60.26226666975537,30.54934222540877,1.7,0.0,0.0,0.0
29.952000000000226,-60.264566961861064,30.54711766787333,1.7,0.0,0.0,0.0
29.952000000000226,-60.26686725396676,30.544893110337892,1.7,0.0,0.0,0.0
29.952000000000226,-60.26916754607245,30.542668552802454,1.7,0.0,0.0,0.0
29.952000000000226,-60.27146783817815,30.540443995267015,1.7,0.0,0.0,0.0
29.952000000000226,-60.27376813028384,30.538219437731577,1.7,0.0,0.0,0.0
29.952000000000226,-60.276068422389535,30.53599488019614,1.7,0.0,0.0,0.0
29.952000000000226,-60.27836871449523,30.5337703226607,1.7,0.0,0.0,0.0
29.952000000000226,-60.280669006600924,30.531545765125262,1.7,0.0,0.0,0.0
29.95600000000013,-60.28296929870662,30.529321207589824,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.960000000000036,-60.28526959081231,30.527096650054386,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.0,-60.28756988291801,30.524872092518947,1.7,-0.05750730264240901,-0.05561393838600721,0.0
30.0,-60.2898701750237,30.52264753498351,1.7,0.0,0.0,0.0
30.003999999999905,-60.292170467129395,30.52042297744807,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.003999999999905,-60.29447075923509,30.518198419912633,1.7,0.0,0.0,0.0
30.003999999999905,-60.296771051340784,30.515973862377194,1.7,0.0,0.0,0.0
30.003999999999905,-60.29907134344648,30.513749304841756,1.7,0.0,0.0,0.0
30.003999999999905,-60.30137163555217,30.511524747306318,1.7,0.0,0.0,0.0
30.003999999999905,-60.30367192765787,30.50930018977088,1.7,0.0,0.0,0.0
30.003999999999905,-60.30597221976356,30.50707563223544,1.7,0.0,0.0,0.0
30.003999999999905,-60.308272511869255,30.504851074700003,1.7,0.0,0.0,0.0
30.003999999999905,-60.31057280397495,30.502626517164565,1.7,0.0,0.0,0.0
30.00799999999981,-60.312873096080644,30.500401959629126,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.05199999999968,-60.31517338818634,30.498177402093688,1.7,-0.052279366038661707,-0.0505581258055656,0.0
30.05199999999968,-60.31747368029203,30.49595284455825,1.7,0.0,0.0,0.0
30.05199999999968,-60.319773972397726,30.49372828702281,1.7,0.0,0.0,0.0
30.05199999999968,-60.32207426450342,30.491503729487373,1.7,0.0,0.0,0.0
30.05199999999968,-60.324374556609115,30.489279171951935,1.7,0.0,0.0,0.0
30.05199999999968,-60.32667484871481,30.487054614416497,1.7,0.0,0.0,0.0
30.05199999999968,-60.3289751408205,30.48483005688106,1.7,0.0,0.0,0.0
30.05199999999968,-60.3312754329262,30.48260549934562,1.7,0.0,0.0,0.0
30.05199999999968,-60.33357572503189,30.480380941810182,1.7,0.0,0.0,0.0
30.05199999999968,-60.335876017137586,30.478156384274744,1.7,0.0,0.0,0.0
30.05199999999968,-60.33817630924328,30.475931826739306,1.7,0.0,0.0,0.0
30.056000000000495,-60.340476601348975,30.473707269203867,1.7,-0.5750730263064092,-0.5561393837462658,0.0
30.0600000000004,-60.34277689345467,30.47148271166843,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.100000000000364,-60.34507718556036,30.46925815413299,1.7,-0.05750730264240901,-0.05561393838600721,0.0
30.100000000000364,-60.34737747766606,30.467033596597553,1.7,0.0,0.0,0.0
30.100000000000364,-60.34967776977175,30.464809039062114,1.7,0.0,0.0,0.0
30.100000000000364,-60.351978061877446,30.462584481526676,1.7,0.0,0.0,0.0
30.100000000000364,-60.35427835398314,30.460359923991238,1.7,0.0,0.0,0.0
30.100000000000364,-60.356578646088835,30.4581353664558,1.7,0.0,0.0,0.0
30.100000000000364,-60.35887893819453,30.45591080892036,1.7,0.0,0.0,0.0
30.100000000000364,-60.36117923030022,30.453686251384923,1.7,0.0,0.0,0.0
30.100000000000364,-60.36347952240592,30.451461693849485,1.7,0.0,0.0,0.0
30.100000000000364,-60.36577981451161,30.449237136314046,1.7,0.0,0.0,0.0
30.10400000000027,-60.368080106617306,30.447012578778608,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.108000000000175,-60.370380398723,30.44478802124317,1.7,-0.5750730264371657,-0.5561393838727172,0.0
30.14800000000014,-60.372680690828695,30.44256346370773,1.7,-0.05750730264240901,-0.05561393838600721,0.0
30.14800000000014,-60.37498098293439,30.440338906172293,1.7,0.0,0.0,0.0
30.14800000000014,-60.37728127504008,30.438114348636855,1.7,0.0,0.0,0.0
30.14800000000014,-60.37958156714578,30.435889791101417,1.7,0.0,0.0,0.0
30.14800000000014,-60.38188185925147,30.43366523356598,1.7,0.0,0.0,0.0
30.14800000000014,-60.384182151357166,30.43144067603054,1.7,0.0,0.0,0.0
30.14800000000014,-60.38648244346286,30.429216118495102,1.7,0.0,0.0,0.0
30.14800000000014,-60.388782735568554,30.426991560959664,1.7,0.0,0.0,0.0
30.14800000000014,-60.39108302767425,30.424767003424225,1.7,0.0,0.0,0.0
30.14800000000014,-60.39338331977994,30.422542445888787,1.7,0.0,0.0,0.0
