time,x,y,z,vx,vy,vz
42.096000000000004,-77.64353965559101,16.636369097593708,1.7,0.0,0.0,0.0
42.096000000000004,-77.6406734662617,16.63779210803941,1.7,0.0,0.0,0.0
42.096000000000004,-77.63780727693239,16.63921511848511,1.7,0.0,0.0,0.0
42.096000000000004,-77.63494108760308,16.640638128930814,1.7,0.0,0.0,0.0
42.09999999999991,-77.63207489827377,16.642061139376516,1.7,0.7165473323445658,0.35575261143392073,0.0
42.14400000000023,-77.62920870894446,16.643484149822218,1.7,0.06514066657475899,0.03234114649299004,0.0
42.14400000000023,-77.62634251961515,16.64490716026792,1.7,0.0,0.0,0.0
42.14800000000014,-77.62347633028584,16.64633017071362,1.7,0.7165473323445658,0.35575261143392073,0.0
42.14800000000014,-77.62061014095653,16.647753181159324,1.7,0.0,0.0,0.0
42.14800000000014,-77.61774395162722,16.649176191605026,1.7,0.0,0.0,0.0
42.14800000000014,-77.61487776229791,16.650599202050728,1.7,0.0,0.0,0.0
42.14800000000014,-77.6120115729686,16.65202221249643,1.7,0.0,0.0,0.0
42.14800000000014,-77.60914538363929,16.653445222942132,1.7,0.0,0.0,0.0
42.14800000000014,-77.60627919430998,16.654868233387834,1.7,0.0,0.0,0.0
42.14800000000014,-77.60341300498067,16.656291243833536,1.7,0.0,0.0,0.0
42.14800000000014,-77.60054681565136,16.657714254279238,1.7,0.0,0.0,0.0
42.14800000000014,-77.59768062632205,16.65913726472494,1.7,0.0,0.0,0.0
42.152000000000044,-77.59481443699273,16.660560275170642,1.7,0.7165473323445658,0.35575261143392073,0.0
42.19200000000001,-77.59194824766342,16.661983285616344,1.7,0.07165473323282734,0.035575261142583185,0.0
42.19200000000001,-77.58908205833411,16.663406296062046,1.7,0.0,0.0,0.0
42.19599999999991,-77.5862158690048,16.664829306507748,1.7,0.7165473323445658,0.35575261143392073,0.0
42.19599999999991,-77.58334967967549,16.66625231695345,1.7,0.0,0.0,0.0
42.19599999999991,-77.58048349034618,16.667675327399152,1.7,0.0,0.0,0.0
42.19599999999991,-77.57761730101687,16.669098337844854,1.7,0.0,0.0,0.0
42.19599999999991,-77.57475111168756,16.670521348290556,1.7,0.0,0.0,0.0
42.19599999999991,-77.57188492235825,16.67194435873626,1.7,0.0,0.0,0.0
42.19599999999991,-77.56901873302894,16.67336736918196,1.7,0.0,0.0,0.0
42.19599999999991,-77.56615254369963,16.674790379627662,1.7,0.0,0.0,0.0
42.19599999999991,-77.56328635437032,16.676213390073364,1.7,0.0,0.0,0.0
42.19999999999982,-77.56042016504101,16.677636400519066,1.7,0.7165473323445658,0.35575261143392073,0.0
42.24000000000024,-77.5575539757117,16.67905941096477,1.7,0.07165473323201271,0.03557526114217874,0.0
42.24000000000024,-77.55468778638239,16.68048242141047,1.7,0.0,0.0,0.0
42.24400000000014,-77.55182159705308,16.681905431856173,1.7,0.7165473323445658,0.35575261143392073,0.0
42.24400000000014,-77.54895540772377,16.683328442301875,1.7,0.0,0.0,0.0
42.24400000000014,-77.54608921839446,16.684751452747577,1.7,0.0,0.0,0.0
42.24400000000014,-77.54322302906515,16.68617446319328,1.7,0.0,0.0,0.0
42.24400000000014,-77.54035683973584,16.68759747363898,1.7,0.0,0.0,0.0
42.24400000000014,-77.53749065040653,16.689020484084683,1.7,0.0,0.0,0.0
42.24400000000014,-77.53462446107721,16.690443494530385,1.7,0.0,0.0,0.0
42.24400000000014,-77.5317582717479,16.691866504976087,1.7,0.0,0.0,0.0
42.24400000000014,-77.5288920824186,16.69328951542179,1.7,0.0,0.0,0.0
42.24800000000005,-77.52602589308928,16.69471252586749,1.7,0.7165473323445658,0.35575261143392073,0.0
42.28800000000001,-77.52315970375997,16.696135536313193,1.7,0.07165473323282734,0.035575261142583185,0.0
42.28800000000001,-77.52029351443066,16.697558546758895,1.7,0.0,0.0,0.0
42.291999999999916,-77.51742732510135,16.698981557204597,1.7,0.7165473323445658,0.35575261143392073,0.0
42.291999999999916,-77.51456113577204,16.7004045676503,1.7,0.0,0.0,0.0
42.291999999999916,-77.51169494644273,16.701827578096,1.7,0.0,0.0,0.0
42.291999999999916,-77.50882875711342,16.703250588541703,1.7,0.0,0.0,0.0
42.291999999999916,-77.50596256778411,16.704673598987405,1.7,0.0,0.0,0.0
42.291999999999916,-77.5030963784548,16.706096609433107,1.7,0.0,0.0,0.0
42.291999999999916,-77.50023018912549,16.70751961987881,1.7,0.0,0.0,0.0
42.291999999999916,-77.49736399979618,16.70894263032451,1.7,0.0,0.0,0.0
42.291999999999916,-77.49449781046687,16.710365640770213,1.7,0.0,0.0,0.0
42.29599999999982,-77.49163162113756,16.711788651215915,1.7,0.7165473323445658,0.35575261143392073,0.0
42.340000000000146,-77.48876543180825,16.713211661661617,1.7,0.06514066657475899,0.03234114649299004,0.0
42.340000000000146,-77.48589924247894,16.71463467210732,1.7,0.0,0.0,0.0
42.34400000000005,-77.48303305314963,16.71605768255302,1.7,0.7165473323445658,0.35575261143392073,0.0
42.34400000000005,-77.48016686382032,16.717480692998723,1.7,0.0,0.0,0.0
42.34400000000005,-77.477300674491,16.718903703444425,1.7,0.0,0.0,0.0
42.34400000000005,-77.4744344851617,16.720326713890127,1.7,0.0,0.0,0.0
42.34400000000005,-77.47156829583238,16.72174972433583,1.7,0.0,0.0,0.0
42.34400000000005,-77.46870210650307,16.72317273478153,1.7,0.0,0.0,0.0
42.34400000000005,-77.46583591717376,16.724595745227234,1.7,0.0,0.0,0.0
42.34400000000005,-77.46296972784445,16.726018755672936,1.7,0.0,0.0,0.0
42.34400000000005,-77.46010353851514,16.727441766118638,1.7,0.0,0.0,0.0
42.34400000000005,-77.45723734918583,16.72886477656434,1.7,0.0,0.0,0.0
42.347999999999956,-77.45437115985652,16.73028778701004,1.7,0.7165473323445658,0.35575261143392073,0.0
42.391999999999825,-77.45150497052721,16.731710797455744,1.7,0.06514066657543223,0.03234114649332429,0.0
42.391999999999825,-77.4486387811979,16.733133807901446,1.7,0.0,0.0,0.0
42.396000000000186,-77.44577259186859,16.734556818347148,1.7,0.7165473322631037,0.35575261139347636,0.0
42.396000000000186,-77.44290640253928,16.73597982879285,1.7,0.0,0.0,0.0
42.396000000000186,-77.44004021320997,16.737402839238552,1.7,0.0,0.0,0.0
42.396000000000186,-77.43717402388066,16.738825849684254,1.7,0.0,0.0,0.0
42.396000000000186,-77.43430783455135,16.740248860129956,1.7,0.0,0.0,0.0
42.396000000000186,-77.43144164522204,16.741671870575658,1.7,0.0,0.0,0.0
42.396000000000186,-77.42857545589273,16.74309488102136,1.7,0.0,0.0,0.0
42.396000000000186,-77.42570926656342,16.744517891467062,1.7,0.0,0.0,0.0
42.396000000000186,-77.4228430772341,16.745940901912764,1.7,0.0,0.0,0.0
42.396000000000186,-77.4199768879048,16.747363912358466,1.7,0.0,0.0,0.0
42.40000000000009,-77.41711069857548,16.748786922804168,1.7,0.7165473323445658,0.35575261143392073,0.0
42.440000000000055,-77.41424450924617,16.75020993324987,1.7,0.07165473323282734,0.035575261142583185,0.0
42.440000000000055,-77.41137831991686,16.751632943695572,1.7,0.0,0.0,0.0
42.44399999999996,-77.40851213058755,16.753055954141274,1.7,0.7165473323445658,0.35575261143392073,0.0
42.44399999999996,-77.40564594125824,16.754478964586976,1.7,0.0,0.0,0.0
42.44399999999996,-77.40277975192893,16.75590197503268,1.7,0.0,0.0,0.0
42.44399999999996,-77.39991356259962,16.75732498547838,1.7,0.0,0.0,0.0
42.44399999999996,-77.39704737327031,16.758747995924082,1.7,0.0,0.0,0.0
42.44399999999996,-77.394181183941,16.760171006369784,1.7,0.0,0.0,0.0
42.44399999999996,-77.39131499461169,16.761594016815486,1.7,0.0,0.0,0.0
42.44399999999996,-77.38844880528238,16.76301702726119,1.7,0.0,0.0,0.0
42.44399999999996,-77.38558261595307,16.76444003770689,1.7,0.0,0.0,0.0
42.447999999999865,-77.38271642662376,16.765863048152593,1.7,0.7165473323445658,0.35575261143392073,0.0
42.48799999999983,-77.37985023729445,16.767286058598295,1.7,0.07165473323282734,0.035575261142583185,0.0
42.48799999999983,-77.37698404796514,16.768709069043997,1.7,0.0,0.0,0.0
42.49200000000019,-77.37411785863583,16.7701320794897,1.7,0.7165473322631037,0.35575261139347636,0.0
42.49200000000019,-77.37125166930652,16.7715550899354,1.7,0.0,0.0,0.0
42.49200000000019,-77.3683854799772,16.772978100381103,1.7,0.0,0.0,0.0
42.49200000000019,-77.3655192906479,16.774401110826805,1.7,0.0,0.0,0.0
42.49200000000019,-77.36265310131859,16.775824121272507,1.7,0.0,0.0,0.0
42.49200000000019,-77.35978691198927,16.77724713171821,1.7,0.0,0.0,0.0
42.49200000000019,-77.35692072265996,16.77867014216391,1.7,0.0,0.0,0.0
42.49200000000019,-77.35405453333065,16.780093152609613,1.7,0.0,0.0,0.0
42.49200000000019,-77.35118834400134,16.781516163055315,1.7,0.0,0.0,0.0
42.496000000000095,-77.34832215467203,16.782939173501017,1.7,0.7165473323445658,0.35575261143392073,0.0
42.53600000000006,-77.34545596534272,16.78436218394672,1.7,0.07165473323282734,0.035575261142583185,0.0
42.53600000000006,-77.34258977601341,16.78578519439242,1.7,0.0,0.0,0.0
42.539999999999964,-77.3397235866841,16.787208204838123,1.7,0.7165473323445658,0.35575261143392073,0.0
42.539999999999964,-77.33685739735479,16.788631215283825,1.7,0.0,0.0,0.0
42.539999999999964,-77.33399120802548,16.790054225729527,1.7,0.0,0.0,0.0
42.539999999999964,-77.33112501869617,16.79147723617523,1.7,0.0,0.0,0.0
42.539999999999964,-77.32825882936686,16.79290024662093,1.7,0.0,0.0,0.0
42.539999999999964,-77.32539264003755,16.794323257066633,1.7,0.0,0.0,0.0
42.539999999999964,-77.32252645070824,16.795746267512335,1.7,0.0,0.0,0.0
42.539999999999964,-77.31966026137893,16.797169277958037,1.7,0.0,0.0,0.0
42.539999999999964,-77.31679407204962,16.79859228840374,1.7,0.0,0.0,0.0
42.54399999999987,-77.31392788272031,16.80001529884944,1.7,0.7165473323445658,0.35575261143392073,0.0
42.58399999999983,-77.311061693391,16.801438309295143,1.7,0.07165473323282734,0.035575261142583185,0.0
42.58399999999983,-77.30819550406169,16.802861319740845,1.7,0.0,0.0,0.0
42.58800000000019,-77.30532931473238,16.804284330186547,1.7,0.7165473322631037,0.35575261139347636,0.0
42.58800000000019,-77.30246312540307,16.80570734063225,1.7,0.0,0.0,0.0
42.58800000000019,-77.29959693607375,16.80713035107795,1.7,0.0,0.0,0.0
42.58800000000019,-77.29673074674444,16.808553361523654,1.7,0.0,0.0,0.0
42.58800000000019,-77.29386455741513,16.809976371969356,1.7,0.0,0.0,0.0
42.58800000000019,-77.29099836808582,16.811399382415058,1.7,0.0,0.0,0.0
42.58800000000019,-77.28813217875651,16.81282239286076,1.7,0.0,0.0,0.0
42.58800000000019,-77.2852659894272,16.81424540330646,1.7,0.0,0.0,0.0
42.58800000000019,-77.28239980009789,16.815668413752164,1.7,0.0,0.0,0.0
42.5920000000001,-77.27953361076858,16.817091424197866,1.7,0.7165473323445658,0.35575261143392073,0.0
42.63200000000006,-77.27666742143927,16.818514434643568,1.7,0.07165473323282734,0.035575261142583185,0.0
42.63200000000006,-77.27380123210996,16.81993744508927,1.7,0.0,0.0,0.0
42.63599999999997,-77.27093504278065,16.821360455534972,1.7,0.7165473323445658,0.35575261143392073,0.0
42.63599999999997,-77.26806885345134,16.822783465980674,1.7,0.0,0.0,0.0
42.63599999999997,-77.26520266412203,16.824206476426376,1.7,0.0,0.0,0.0
42.63599999999997,-77.26233647479272,16.825629486872078,1.7,0.0,0.0,0.0
42.63599999999997,-77.25947028546341,16.82705249731778,1.7,0.0,0.0,0.0
42.63599999999997,-77.2566040961341,16.828475507763482,1.7,0.0,0.0,0.0
42.63599999999997,-77.25373790680479,16.829898518209184,1.7,0.0,0.0,0.0
42.63599999999997,-77.25087171747548,16.831321528654886,1.7,0.0,0.0,0.0
42.63599999999997,-77.24800552814617,16.832744539100588,1.7,0.0,0.0,0.0
42.63999999999987,-77.24513933881686,16.83416754954629,1.7,0.7165473323445658,0.35575261143392073,0.0
42.679999999999836,-77.24227314948754,16.835590559991992,1.7,0.07165473323282734,0.035575261142583185,0.0
42.679999999999836,-77.23940696015823,16.837013570437694,1.7,0.0,0.0,0.0
42.6840000000002,-77.23654077082892,16.838436580883396,1.7,0.7165473322631037,0.35575261139347636,0.0
42.6840000000002,-77.23367458149961,16.8398595913291,1.7,0.0,0.0,0.0
42.6840000000002,-77.2308083921703,16.8412826017748,1.7,0.0,0.0,0.0
42.6840000000002,-77.22794220284099,16.842705612220502,1.7,0.0,0.0,0.0
42.6840000000002,-77.22507601351168,16.844128622666204,1.7,0.0,0.0,0.0
42.6840000000002,-77.22220982418237,16.845551633111906,1.7,0.0,0.0,0.0
42.6840000000002,-77.21934363485306,16.84697464355761,1.7,0.0,0.0,0.0
42.6840000000002,-77.21647744552375,16.84839765400331,1.7,0.0,0.0,0.0
42.6840000000002,-77.21361125619444,16.849820664449012,1.7,0.0,0.0,0.0
42.6880000000001,-77.21074506686513,16.851243674894715,1.7,0.7165473323445658,0.35575261143392073,0.0
42.728000000000065,-77.20787887753582,16.852666685340417,1.7,0.07165473323282734,0.035575261142583185,0.0
42.728000000000065,-77.20501268820651,16.85408969578612,1.7,0.0,0.0,0.0
42.73199999999997,-77.2021464988772,16.85551270623182,1.7,0.7165473323445658,0.35575261143392073,0.0
42.73199999999997,-77.19928030954789,16.856935716677523,1.7,0.0,0.0,0.0
42.73199999999997,-77.19641412021858,16.858358727123225,1.7,0.0,0.0,0.0
42.73199999999997,-77.19354793088927,16.859781737568927,1.7,0.0,0.0,0.0
42.73199999999997,-77.19068174155996,16.86120474801463,1.7,0.0,0.0,0.0
42.73199999999997,-77.18781555223065,16.86262775846033,1.7,0.0,0.0,0.0
42.73199999999997,-77.18494936290134,16.864050768906033,1.7,0.0,0.0,0.0
42.73199999999997,-77.18208317357202,16.865473779351735,1.7,0.0,0.0,0.0
42.73199999999997,-77.17921698424271,16.866896789797437,1.7,0.0,0.0,0.0
42.735999999999876,-77.1763507949134,16.86831980024314,1.7,0.7165473323445658,0.35575261143392073,0.0
42.77599999999984,-77.1734846055841,16.86974281068884,1.7,0.07165473323282734,0.035575261142583185,0.0
42.77599999999984,-77.17061841625478,16.871165821134543,1.7,0.0,0.0,0.0
42.7800000000002,-77.16775222692547,16.872588831580245,1.7,0.7165473322631037,0.35575261139347636,0.0
42.7800000000002,-77.16488603759616,16.874011842025947,1.7,0.0,0.0,0.0
42.7800000000002,-77.16201984826685,16.87543485247165,1.7,0.0,0.0,0.0
42.7800000000002,-77.15915365893754,16.87685786291735,1.7,0.0,0.0,0.0
42.7800000000002,-77.15628746960823,16.878280873363053,1.7,0.0,0.0,0.0
42.7800000000002,-77.15342128027892,16.879703883808755,1.7,0.0,0.0,0.0
42.7800000000002,-77.15055509094961,16.881126894254457,1.7,0.0,0.0,0.0
42.7800000000002,-77.1476889016203,16.88254990470016,1.7,0.0,0.0,0.0
42.7800000000002,-77.14482271229099,16.88397291514586,1.7,0.0,0.0,0.0
42.784000000000106,-77.14195652296168,16.885395925591563,1.7,0.7165473323445658,0.35575261143392073,0.0
42.827999999999975,-77.13909033363237,16.886818936037265,1.7,0.06514066657543223,0.03234114649332429,0.0
42.827999999999975,-77.13622414430306,16.888241946482967,1.7,0.0,0.0,0.0
42.83199999999988,-77.13335795497375,16.88966495692867,1.7,0.7165473323445658,0.35575261143392073,0.0
42.83199999999988,-77.13049176564444,16.89108796737437,1.7,0.0,0.0,0.0
42.83199999999988,-77.12762557631513,16.892510977820073,1.7,0.0,0.0,0.0
42.83199999999988,-77.12475938698582,16.893933988265776,1.7,0.0,0.0,0.0
42.83199999999988,-77.1218931976565,16.895356998711478,1.7,0.0,0.0,0.0
42.83199999999988,-77.1190270083272,16.89678000915718,1.7,0.0,0.0,0.0
42.83199999999988,-77.11616081899788,16.89820301960288,1.7,0.0,0.0,0.0
42.83199999999988,-77.11329462966857,16.899626030048584,1.7,0.0,0.0,0.0
42.83199999999988,-77.11042844033926,16.901049040494286,1.7,0.0,0.0,0.0
42.83199999999988,-77.10756225100995,16.902472050939988,1.7,0.0,0.0,0.0
42.83600000000024,-77.10469606168064,16.90389506138569,1.7,0.7165473322631037,0.35575261139347636,0.0
42.876000000000204,-77.10182987235133,16.905318071831392,1.7,0.07165473323282734,0.035575261142583185,0.0
42.876000000000204,-77.09896368302202,16.906741082277094,1.7,0.0,0.0,0.0
42.88000000000011,-77.09609749369271,16.908164092722796,1.7,0.7165473323445658,0.35575261143392073,0.0
42.88000000000011,-77.0932313043634,16.909587103168498,1.7,0.0,0.0,0.0
42.88000000000011,-77.09036511503409,16.9110101136142,1.7,0.0,0.0,0.0
42.88000000000011,-77.08749892570478,16.912433124059902,1.7,0.0,0.0,0.0
42.88000000000011,-77.08463273637547,16.913856134505604,1.7,0.0,0.0,0.0
42.88000000000011,-77.08176654704616,16.915279144951306,1.7,0.0,0.0,0.0
42.88000000000011,-77.07890035771685,16.916702155397008,1.7,0.0,0.0,0.0
42.88000000000011,-77.07603416838754,16.91812516584271,1.7,0.0,0.0,0.0
42.88000000000011,-77.07316797905823,16.919548176288412,1.7,0.0,0.0,0.0
42.884000000000015,-77.07030178972892,16.920971186734114,1.7,0.7165473323445658,0.35575261143392073,0.0
42.92399999999998,-77.0674356003996,16.922394197179816,1.7,0.07165473323282734,0.035575261142583185,0.0
42.92399999999998,-77.0645694110703,16.923817207625518,1.7,0.0,0.0,0.0
42.927999999999884,-77.06170322174098,16.92524021807122,1.7,0.7165473323445658,0.35575261143392073,0.0
42.927999999999884,-77.05883703241167,16.926663228516922,1.7,0.0,0.0,0.0
42.927999999999884,-77.05597084308236,16.928086238962624,1.7,0.0,0.0,0.0
42.927999999999884,-77.05310465375305,16.929509249408326,1.7,0.0,0.0,0.0
42.927999999999884,-77.05023846442374,16.93093225985403,1.7,0.0,0.0,0.0
42.927999999999884,-77.04737227509443,16.93235527029973,1.7,0.0,0.0,0.0
42.927999999999884,-77.04450608576512,16.933778280745432,1.7,0.0,0.0,0.0
42.927999999999884,-77.04163989643581,16.935201291191134,1.7,0.0,0.0,0.0
42.927999999999884,-77.0387737071065,16.936624301636837,1.7,0.0,0.0,0.0
42.932000000000244,-77.03590751777719,16.93804731208254,1.7,0.7165473322631037,0.35575261139347636,0.0
42.97200000000021,-77.03304132844788,16.93947032252824,1.7,0.07165473323282734,0.035575261142583185,0.0
42.97200000000021,-77.03017513911857,16.940893332973943,1.7,0.0,0.0,0.0
42.97200000000021,-77.02730894978926,16.942316343419645,1.7,0.0,0.0,0.0
42.97200000000021,-77.02444276045995,16.943739353865347,1.7,0.0,0.0,0.0
42.97200000000021,-77.02157657113064,16.94516236431105,1.7,0.0,0.0,0.0
42.97200000000021,-77.01871038180133,16.94658537475675,1.7,0.0,0.0,0.0
42.97200000000021,-77.01584419247202,16.948008385202453,1.7,0.0,0.0,0.0
42.97200000000021,-77.0129780031427,16.949431395648155,1.7,0.0,0.0,0.0
42.97200000000021,-77.0101118138134,16.950854406093857,1.7,0.0,0.0,0.0
42.97200000000021,-77.00724562448409,16.95227741653956,1.7,0.0,0.0,0.0
42.97600000000011,-77.00437943515477,16.95370042698526,1.7,0.7165473323445658,0.35575261143392073,0.0
42.98000000000002,-77.00151324582546,16.955123437430963,1.7,0.7165473323445658,0.35575261143392073,0.0
43.01999999999998,-76.99864705649615,16.956546447876665,1.7,0.07165473323282734,0.035575261142583185,0.0
43.01999999999998,-76.99578086716684,16.957969458322367,1.7,0.0,0.0,0.0
43.02399999999989,-76.99291467783753,16.95939246876807,1.7,0.7165473323445658,0.35575261143392073,0.0
43.02399999999989,-76.99004848850822,16.96081547921377,1.7,0.0,0.0,0.0
43.02399999999989,-76.98718229917891,16.962238489659473,1.7,0.0,0.0,0.0
43.02399999999989,-76.9843161098496,16.963661500105175,1.7,0.0,0.0,0.0
43.02399999999989,-76.98144992052029,16.965084510550877,1.7,0.0,0.0,0.0
43.02399999999989,-76.97858373119098,16.96650752099658,1.7,0.0,0.0,0.0
43.02399999999989,-76.97571754186167,16.96793053144228,1.7,0.0,0.0,0.0
43.02399999999989,-76.97285135253236,16.969353541887983,1.7,0.0,0.0,0.0
43.02399999999989,-76.96998516320305,16.970776552333685,1.7,0.0,0.0,0.0
43.02800000000025,-76.96711897387374,16.972199562779387,1.7,0.7165473322631037,0.35575261139347636,0.0
43.072000000000116,-76.96425278454443,16.97362257322509,1.7,0.06514066657543223,0.03234114649332429,0.0
43.072000000000116,-76.96138659521512,16.97504558367079,1.7,0.0,0.0,0.0
43.072000000000116,-76.9585204058858,16.976468594116493,1.7,0.0,0.0,0.0
43.072000000000116,-76.9556542165565,16.977891604562195,1.7,0.0,0.0,0.0
43.072000000000116,-76.95278802722719,16.979314615007898,1.7,0.0,0.0,0.0
43.072000000000116,-76.94992183789788,16.9807376254536,1.7,0.0,0.0,0.0
43.072000000000116,-76.94705564856856,16.9821606358993,1.7,0.0,0.0,0.0
43.072000000000116,-76.94418945923925,16.983583646345004,1.7,0.0,0.0,0.0
43.072000000000116,-76.94132326990994,16.985006656790706,1.7,0.0,0.0,0.0
43.072000000000116,-76.93845708058063,16.986429667236408,1.7,0.0,0.0,0.0
