time,x,y,z,vx,vy,vz
64.80000000000018,-125.96737477705562,136.99864159289442,1.7,0.0,0.0,0.0
64.80000000000018,-125.96829120395445,136.99557562457443,1.7,0.0,0.0,0.0
64.80000000000018,-125.96920763085328,136.99250965625444,1.7,0.0,0.0,0.0
64.80000000000018,-125.9701240577521,136.98944368793445,1.7,0.0,0.0,0.0
64.80000000000018,-125.97104048465093,136.98637771961447,1.7,0.0,0.0,0.0
64.80000000000018,-125.97195691154975,136.98331175129448,1.7,0.0,0.0,0.0
64.80000000000018,-125.97287333844858,136.9802457829745,1.7,0.0,0.0,0.0
64.80000000000018,-125.9737897653474,136.9771798146545,1.7,0.0,0.0,0.0
64.80000000000018,-125.97470619224623,136.97411384633452,1.7,0.0,0.0,0.0
64.80000000000018,-125.97562261914506,136.97104787801453,1.7,0.0,0.0,0.0
64.80400000000009,-125.97653904604388,136.96798190969454,1.7,-0.2291067247118581,-0.7664920800149196,0.0
64.84799999999996,-125.97745547294271,136.96491594137456,1.7,-0.020827884064283854,-0.06968109818173418,0.0
64.84799999999996,-125.97837189984153,136.96184997305457,1.7,0.0,0.0,0.0
64.84799999999996,-125.97928832674036,136.95878400473458,1.7,0.0,0.0,0.0
64.84799999999996,-125.98020475363919,136.9557180364146,1.7,0.0,0.0,0.0
64.84799999999996,-125.98112118053801,136.9526520680946,1.7,0.0,0.0,0.0
64.84799999999996,-125.98203760743684,136.94958609977462,1.7,0.0,0.0,0.0
64.84799999999996,-125.98295403433566,136.94652013145463,1.7,0.0,0.0,0.0
64.84799999999996,-125.98387046123449,136.94345416313465,1.7,0.0,0.0,0.0
64.84799999999996,-125.98478688813331,136.94038819481466,1.7,0.0,0.0,0.0
64.84799999999996,-125.98570331503214,136.93732222649467,1.7,0.0,0.0,0.0
64.84799999999996,-125.98661974193097,136.93425625817468,1.7,0.0,0.0,0.0
64.85200000000077,-125.98753616882979,136.9311902898547,1.7,-0.22910672465976525,-0.7664920798406395,0.0
64.85600000000068,-125.98845259572862,136.9281243215347,1.7,-0.2291067247118581,-0.7664920800149196,0.0
64.90400000000045,-125.98936902262744,136.92505835321472,1.7,-0.019092227058959754,-0.06387434000003302,0.0
64.90400000000045,-125.99028544952627,136.92199238489474,1.7,0.0,0.0,0.0
64.90400000000045,-125.9912018764251,136.91892641657475,1.7,0.0,0.0,0.0
64.90400000000045,-125.99211830332392,136.91586044825476,1.7,0.0,0.0,0.0
64.90400000000045,-125.99303473022275,136.91279447993477,1.7,0.0,0.0,0.0
64.90400000000045,-125.99395115712157,136.9097285116148,1.7,0.0,0.0,0.0
64.90400000000045,-125.9948675840204,136.9066625432948,1.7,0.0,0.0,0.0
64.90400000000045,-125.99578401091922,136.9035965749748,1.7,0.0,0.0,0.0
64.90400000000045,-125.99670043781805,136.90053060665483,1.7,0.0,0.0,0.0
64.90400000000045,-125.99761686471687,136.89746463833484,1.7,0.0,0.0,0.0
64.90400000000045,-125.9985332916157,136.89439867001485,1.7,0.0,0.0,0.0
64.90400000000045,-125.99944971851453,136.89133270169486,1.7,0.0,0.0,0.0
64.90800000000036,-126.00036614541335,136.88826673337488,1.7,-0.2291067247118581,-0.7664920800149196,0.0
64.95200000000023,-126.00128257231218,136.8852007650549,1.7,-0.020827884064283854,-0.06968109818173418,0.0
64.95200000000023,-126.002198999211,136.8821347967349,1.7,0.0,0.0,0.0
64.95200000000023,-126.00311542610983,136.87906882841492,1.7,0.0,0.0,0.0
64.95200000000023,-126.00403185300866,136.87600286009493,1.7,0.0,0.0,0.0
64.95200000000023,-126.00494827990748,136.87293689177494,1.7,0.0,0.0,0.0
64.95200000000023,-126.0058647068063,136.86987092345495,1.7,0.0,0.0,0.0
64.95200000000023,-126.00678113370513,136.86680495513497,1.7,0.0,0.0,0.0
64.95200000000023,-126.00769756060396,136.86373898681498,1.7,0.0,0.0,0.0
64.95200000000023,-126.00861398750278,136.860673018495,1.7,0.0,0.0,0.0
64.95200000000023,-126.00953041440161,136.857607050175,1.7,0.0,0.0,0.0
64.95200000000023,-126.01044684130044,136.85454108185502,1.7,0.0,0.0,0.0
64.95600000000013,-126.01136326819926,136.85147511353503,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.0,-126.01227969509809,136.84840914521504,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.0,-126.01319612199691,136.84534317689506,1.7,0.0,0.0,0.0
65.0,-126.01411254889574,136.84227720857507,1.7,0.0,0.0,0.0
65.0,-126.01502897579456,136.83921124025508,1.7,0.0,0.0,0.0
65.0,-126.01594540269339,136.8361452719351,1.7,0.0,0.0,0.0
65.0,-126.01686182959222,136.8330793036151,1.7,0.0,0.0,0.0
65.0,-126.01777825649104,136.83001333529512,1.7,0.0,0.0,0.0
65.0,-126.01869468338987,136.82694736697513,1.7,0.0,0.0,0.0
65.0,-126.0196111102887,136.82388139865515,1.7,0.0,0.0,0.0
65.0,-126.02052753718752,136.82081543033516,1.7,0.0,0.0,0.0
65.0,-126.02144396408634,136.81774946201517,1.7,0.0,0.0,0.0
65.00400000000081,-126.02236039098517,136.81468349369518,1.7,-0.22910672465976525,-0.7664920798406395,0.0
65.04800000000068,-126.023276817884,136.8116175253752,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.04800000000068,-126.02419324478282,136.8085515570552,1.7,0.0,0.0,0.0
65.05200000000059,-126.02510967168165,136.80548558873522,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.05200000000059,-126.02602609858047,136.80241962041524,1.7,0.0,0.0,0.0
65.05200000000059,-126.0269425254793,136.79935365209525,1.7,0.0,0.0,0.0
65.05200000000059,-126.02785895237812,136.79628768377526,1.7,0.0,0.0,0.0
65.05200000000059,-126.02877537927695,136.79322171545527,1.7,0.0,0.0,0.0
65.05200000000059,-126.02969180617578,136.7901557471353,1.7,0.0,0.0,0.0
65.05200000000059,-126.0306082330746,136.7870897788153,1.7,0.0,0.0,0.0
65.05200000000059,-126.03152465997343,136.7840238104953,1.7,0.0,0.0,0.0
65.05200000000059,-126.03244108687225,136.78095784217533,1.7,0.0,0.0,0.0
65.05200000000059,-126.03335751377108,136.77789187385534,1.7,0.0,0.0,0.0
65.0560000000005,-126.0342739406699,136.77482590553535,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.09600000000046,-126.03519036756873,136.77175993721536,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.09600000000046,-126.03610679446756,136.76869396889538,1.7,0.0,0.0,0.0
65.10000000000036,-126.03702322136638,136.7656280005754,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.10000000000036,-126.03793964826521,136.7625620322554,1.7,0.0,0.0,0.0
65.10000000000036,-126.03885607516403,136.75949606393542,1.7,0.0,0.0,0.0
65.10000000000036,-126.03977250206286,136.75643009561543,1.7,0.0,0.0,0.0
65.10000000000036,-126.04068892896169,136.75336412729544,1.7,0.0,0.0,0.0
65.10000000000036,-126.04160535586051,136.75029815897545,1.7,0.0,0.0,0.0
65.10000000000036,-126.04252178275934,136.74723219065547,1.7,0.0,0.0,0.0
65.10000000000036,-126.04343820965816,136.74416622233548,1.7,0.0,0.0,0.0
65.10000000000036,-126.04435463655699,136.7411002540155,1.7,0.0,0.0,0.0
65.10400000000027,-126.04527106345581,136.7380342856955,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.14400000000023,-126.04618749035464,136.73496831737552,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.14400000000023,-126.04710391725347,136.73190234905553,1.7,0.0,0.0,0.0
65.14800000000014,-126.04802034415229,136.72883638073554,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.14800000000014,-126.04893677105112,136.72577041241556,1.7,0.0,0.0,0.0
65.14800000000014,-126.04985319794994,136.72270444409557,1.7,0.0,0.0,0.0
65.14800000000014,-126.05076962484877,136.71963847577558,1.7,0.0,0.0,0.0
65.14800000000014,-126.0516860517476,136.7165725074556,1.7,0.0,0.0,0.0
65.14800000000014,-126.05260247864642,136.7135065391356,1.7,0.0,0.0,0.0
65.14800000000014,-126.05351890554525,136.71044057081562,1.7,0.0,0.0,0.0
65.14800000000014,-126.05443533244407,136.70737460249563,1.7,0.0,0.0,0.0
65.14800000000014,-126.0553517593429,136.70430863417565,1.7,0.0,0.0,0.0
65.15200000000004,-126.05626818624172,136.70124266585566,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.19200000000001,-126.05718461314055,136.69817669753567,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.19200000000001,-126.05810104003938,136.69511072921568,1.7,0.0,0.0,0.0
65.19600000000082,-126.0590174669382,136.6920447608957,1.7,-0.22910672465976525,-0.7664920798406395,0.0
65.19600000000082,-126.05993389383703,136.6889787925757,1.7,0.0,0.0,0.0
65.19600000000082,-126.06085032073585,136.68591282425572,1.7,0.0,0.0,0.0
65.19600000000082,-126.06176674763468,136.68284685593574,1.7,0.0,0.0,0.0
65.19600000000082,-126.0626831745335,136.67978088761575,1.7,0.0,0.0,0.0
65.19600000000082,-126.06359960143233,136.67671491929576,1.7,0.0,0.0,0.0
65.19600000000082,-126.06451602833116,136.67364895097577,1.7,0.0,0.0,0.0
65.19600000000082,-126.06543245522998,136.6705829826558,1.7,0.0,0.0,0.0
65.19600000000082,-126.0663488821288,136.6675170143358,1.7,0.0,0.0,0.0
65.20000000000073,-126.06726530902763,136.6644510460158,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.24000000000069,-126.06818173592646,136.66138507769583,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.24000000000069,-126.06909816282528,136.65831910937584,1.7,0.0,0.0,0.0
65.2440000000006,-126.07001458972411,136.65525314105585,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.2440000000006,-126.07093101662294,136.65218717273586,1.7,0.0,0.0,0.0
65.2440000000006,-126.07184744352176,136.64912120441588,1.7,0.0,0.0,0.0
65.2440000000006,-126.07276387042059,136.6460552360959,1.7,0.0,0.0,0.0
65.2440000000006,-126.07368029731941,136.6429892677759,1.7,0.0,0.0,0.0
65.2440000000006,-126.07459672421824,136.63992329945592,1.7,0.0,0.0,0.0
65.2440000000006,-126.07551315111706,136.63685733113593,1.7,0.0,0.0,0.0
65.2440000000006,-126.07642957801589,136.63379136281594,1.7,0.0,0.0,0.0
65.2440000000006,-126.07734600491472,136.63072539449595,1.7,0.0,0.0,0.0
65.2480000000005,-126.07826243181354,136.62765942617597,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.29200000000037,-126.07917885871237,136.62459345785598,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.29200000000037,-126.0800952856112,136.621527489536,1.7,0.0,0.0,0.0
65.29600000000028,-126.08101171251002,136.618461521216,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.29600000000028,-126.08192813940884,136.61539555289602,1.7,0.0,0.0,0.0
65.29600000000028,-126.08284456630767,136.61232958457603,1.7,0.0,0.0,0.0
65.29600000000028,-126.0837609932065,136.60926361625604,1.7,0.0,0.0,0.0
65.29600000000028,-126.08467742010532,136.60619764793606,1.7,0.0,0.0,0.0
65.29600000000028,-126.08559384700415,136.60313167961607,1.7,0.0,0.0,0.0
65.29600000000028,-126.08651027390297,136.60006571129608,1.7,0.0,0.0,0.0
65.29600000000028,-126.0874267008018,136.5969997429761,1.7,0.0,0.0,0.0
65.29600000000028,-126.08834312770063,136.5939337746561,1.7,0.0,0.0,0.0
65.29600000000028,-126.08925955459945,136.59086780633612,1.7,0.0,0.0,0.0
65.30000000000018,-126.09017598149828,136.58780183801613,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.34400000000005,-126.0910924083971,136.58473586969615,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.34400000000005,-126.09200883529593,136.58166990137616,1.7,0.0,0.0,0.0
65.34799999999996,-126.09292526219475,136.57860393305617,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.34799999999996,-126.09384168909358,136.57553796473618,1.7,0.0,0.0,0.0
65.34799999999996,-126.0947581159924,136.5724719964162,1.7,0.0,0.0,0.0
65.34799999999996,-126.09567454289123,136.5694060280962,1.7,0.0,0.0,0.0
65.34799999999996,-126.09659096979006,136.56634005977622,1.7,0.0,0.0,0.0
65.34799999999996,-126.09750739668888,136.56327409145624,1.7,0.0,0.0,0.0
65.34799999999996,-126.09842382358771,136.56020812313625,1.7,0.0,0.0,0.0
65.34799999999996,-126.09934025048653,136.55714215481626,1.7,0.0,0.0,0.0
65.34799999999996,-126.10025667738536,136.55407618649627,1.7,0.0,0.0,0.0
65.34799999999996,-126.10117310428419,136.5510102181763,1.7,0.0,0.0,0.0
65.35200000000077,-126.10208953118301,136.5479442498563,1.7,-0.22910672465976525,-0.7664920798406395,0.0
65.39600000000064,-126.10300595808184,136.5448782815363,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.39600000000064,-126.10392238498066,136.54181231321633,1.7,0.0,0.0,0.0
65.40000000000055,-126.10483881187949,136.53874634489634,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.40000000000055,-126.10575523877831,136.53568037657635,1.7,0.0,0.0,0.0
65.40000000000055,-126.10667166567714,136.53261440825636,1.7,0.0,0.0,0.0
65.40000000000055,-126.10758809257597,136.52954843993638,1.7,0.0,0.0,0.0
65.40000000000055,-126.10850451947479,136.5264824716164,1.7,0.0,0.0,0.0
65.40000000000055,-126.10942094637362,136.5234165032964,1.7,0.0,0.0,0.0
65.40000000000055,-126.11033737327244,136.52035053497642,1.7,0.0,0.0,0.0
65.40000000000055,-126.11125380017127,136.51728456665643,1.7,0.0,0.0,0.0
65.40000000000055,-126.1121702270701,136.51421859833644,1.7,0.0,0.0,0.0
65.40000000000055,-126.11308665396892,136.51115263001645,1.7,0.0,0.0,0.0
65.40400000000045,-126.11400308086775,136.50808666169647,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.44800000000032,-126.11491950776657,136.50502069337648,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.44800000000032,-126.1158359346654,136.5019547250565,1.7,0.0,0.0,0.0
65.45200000000023,-126.11675236156422,136.4988887567365,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.45200000000023,-126.11766878846305,136.49582278841652,1.7,0.0,0.0,0.0
65.45200000000023,-126.11858521536188,136.49275682009653,1.7,0.0,0.0,0.0
65.45200000000023,-126.1195016422607,136.48969085177654,1.7,0.0,0.0,0.0
65.45200000000023,-126.12041806915953,136.48662488345656,1.7,0.0,0.0,0.0
65.45200000000023,-126.12133449605835,136.48355891513657,1.7,0.0,0.0,0.0
65.45200000000023,-126.12225092295718,136.48049294681658,1.7,0.0,0.0,0.0
65.45200000000023,-126.123167349856,136.4774269784966,1.7,0.0,0.0,0.0
65.45200000000023,-126.12408377675483,136.4743610101766,1.7,0.0,0.0,0.0
65.45200000000023,-126.12500020365366,136.47129504185662,1.7,0.0,0.0,0.0
65.45600000000013,-126.12591663055248,136.46822907353663,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.5,-126.12683305745131,136.46516310521665,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.5,-126.12774948435013,136.46209713689666,1.7,0.0,0.0,0.0
65.50400000000081,-126.12866591124896,136.45903116857667,1.7,-0.22910672465976525,-0.7664920798406395,0.0
65.50400000000081,-126.12958233814778,136.45596520025668,1.7,0.0,0.0,0.0
65.50400000000081,-126.13049876504661,136.4528992319367,1.7,0.0,0.0,0.0
65.50400000000081,-126.13141519194544,136.4498332636167,1.7,0.0,0.0,0.0
65.50400000000081,-126.13233161884426,136.44676729529672,1.7,0.0,0.0,0.0
65.50400000000081,-126.13324804574309,136.44370132697674,1.7,0.0,0.0,0.0
65.50400000000081,-126.13416447264191,136.44063535865675,1.7,0.0,0.0,0.0
65.50400000000081,-126.13508089954074,136.43756939033676,1.7,0.0,0.0,0.0
65.50400000000081,-126.13599732643956,136.43450342201677,1.7,0.0,0.0,0.0
65.50400000000081,-126.13691375333839,136.4314374536968,1.7,0.0,0.0,0.0
65.50800000000072,-126.13783018023722,136.4283714853768,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.55200000000059,-126.13874660713604,136.4253055170568,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.55200000000059,-126.13966303403487,136.42223954873683,1.7,0.0,0.0,0.0
65.5560000000005,-126.1405794609337,136.41917358041684,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.5560000000005,-126.14149588783252,136.41610761209685,1.7,0.0,0.0,0.0
65.5560000000005,-126.14241231473135,136.41304164377686,1.7,0.0,0.0,0.0
65.5560000000005,-126.14332874163017,136.40997567545688,1.7,0.0,0.0,0.0
65.5560000000005,-126.144245168529,136.4069097071369,1.7,0.0,0.0,0.0
65.5560000000005,-126.14516159542782,136.4038437388169,1.7,0.0,0.0,0.0
65.5560000000005,-126.14607802232665,136.40077777049692,1.7,0.0,0.0,0.0
65.5560000000005,-126.14699444922547,136.39771180217693,1.7,0.0,0.0,0.0
65.5560000000005,-126.1479108761243,136.39464583385694,1.7,0.0,0.0,0.0
65.5560000000005,-126.14882730302313,136.39157986553695,1.7,0.0,0.0,0.0
65.5600000000004,-126.14974372992195,136.38851389721697,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.60000000000036,-126.15066015682078,136.38544792889698,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.60000000000036,-126.1515765837196,136.382381960577,1.7,0.0,0.0,0.0
65.60400000000027,-126.15249301061843,136.379315992257,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.60400000000027,-126.15340943751725,136.37625002393702,1.7,0.0,0.0,0.0
65.60400000000027,-126.15432586441608,136.37318405561703,1.7,0.0,0.0,0.0
65.60400000000027,-126.1552422913149,136.37011808729704,1.7,0.0,0.0,0.0
65.60400000000027,-126.15615871821373,136.36705211897706,1.7,0.0,0.0,0.0
65.60400000000027,-126.15707514511256,136.36398615065707,1.7,0.0,0.0,0.0
65.60400000000027,-126.15799157201138,136.36092018233708,1.7,0.0,0.0,0.0
65.60400000000027,-126.15890799891021,136.3578542140171,1.7,0.0,0.0,0.0
65.60400000000027,-126.15982442580903,136.3547882456971,1.7,0.0,0.0,0.0
65.60800000000017,-126.16074085270786,136.35172227737712,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.64800000000014,-126.16165727960669,136.34865630905713,1.7,-0.022910672470664882,-0.07664920799974916,0.0
65.64800000000014,-126.16257370650551,136.34559034073715,1.7,0.0,0.0,0.0
65.65200000000004,-126.16349013340434,136.34252437241716,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.65200000000004,-126.16440656030316,136.33945840409717,1.7,0.0,0.0,0.0
65.65200000000004,-126.16532298720199,136.33639243577719,1.7,0.0,0.0,0.0
65.65200000000004,-126.16623941410081,136.3333264674572,1.7,0.0,0.0,0.0
65.65200000000004,-126.16715584099964,136.3302604991372,1.7,0.0,0.0,0.0
65.65200000000004,-126.16807226789847,136.32719453081722,1.7,0.0,0.0,0.0
65.65200000000004,-126.16898869479729,136.32412856249724,1.7,0.0,0.0,0.0
65.65200000000004,-126.16990512169612,136.32106259417725,1.7,0.0,0.0,0.0
65.65200000000004,-126.17082154859494,136.31799662585726,1.7,0.0,0.0,0.0
65.65599999999995,-126.17173797549377,136.31493065753727,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.69600000000082,-126.1726544023926,136.3118646892173,1.7,-0.022910672470143955,-0.07664920799800636,0.0
65.69600000000082,-126.17357082929142,136.3087987208973,1.7,0.0,0.0,0.0
65.70000000000073,-126.17448725619025,136.3057327525773,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.70000000000073,-126.17540368308907,136.30266678425733,1.7,0.0,0.0,0.0
65.70000000000073,-126.1763201099879,136.29960081593734,1.7,0.0,0.0,0.0
65.70000000000073,-126.17723653688672,136.29653484761735,1.7,0.0,0.0,0.0
65.70000000000073,-126.17815296378555,136.29346887929736,1.7,0.0,0.0,0.0
65.70000000000073,-126.17906939068438,136.29040291097738,1.7,0.0,0.0,0.0
65.70000000000073,-126.1799858175832,136.2873369426574,1.7,0.0,0.0,0.0
65.70000000000073,-126.18090224448203,136.2842709743374,1.7,0.0,0.0,0.0
65.70000000000073,-126.18181867138085,136.28120500601742,1.7,0.0,0.0,0.0
65.70400000000063,-126.18273509827968,136.27813903769743,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.7480000000005,-126.1836515251785,136.27507306937744,1.7,-0.020827884064283854,-0.06968109818173418,0.0
65.7480000000005,-126.18456795207733,136.27200710105745,1.7,0.0,0.0,0.0
65.75200000000041,-126.18548437897616,136.26894113273747,1.7,-0.2291067247118581,-0.7664920800149196,0.0
65.75200000000041,-126.18640080587498,136.26587516441748,1.7,0.0,0.0,0.0
65.75200000000041,-126.18731723277381,136.2628091960975,1.7,0.0,0.0,0.0
65.75200000000041,-126.18823365967263,136.2597432277775,1.7,0.0,0.0,0.0
65.75200000000041,-126.18915008657146,136.25667725945752,1.7,0.0,0.0,0.0
65.75200000000041,-126.19006651347028,136.25361129113753,1.7,0.0,0.0,0.0
65.75200000000041,-126.19098294036911,136.25054532281754,1.7,0.0,0.0,0.0
65.75200000000041,-126.19189936726794,136.24747935449756,1.7,0.0,0.0,0.0
