time,x,y,z,vx,vy,vz
54.04399999999987,-65.91604594186467,72.79483147733329,1.7,0.0,0.0,0.0
54.04399999999987,-65.91870332645577,72.79661425806432,1.7,0.0,0.0,0.0
54.04399999999987,-65.92136071104687,72.79839703879536,1.7,0.0,0.0,0.0
54.04399999999987,-65.92401809563798,72.80017981952639,1.7,0.0,0.0,0.0
54.04399999999987,-65.92667548022908,72.80196260025743,1.7,0.0,0.0,0.0
54.04800000000023,-65.92933286482018,72.80374538098846,1.7,-0.6643461477159562,0.44569518271836833,0.0
54.08800000000019,-65.93199024941129,72.8055281617195,1.7,-0.06643461477763782,0.04456951827589041,0.0
54.08800000000019,-65.93464763400239,72.80731094245053,1.7,0.0,0.0,0.0
54.0920000000001,-65.93730501859349,72.80909372318156,1.7,-0.6643461477914836,0.445695182769038,0.0
54.0920000000001,-65.9399624031846,72.8108765039126,1.7,0.0,0.0,0.0
54.0920000000001,-65.9426197877757,72.81265928464363,1.7,0.0,0.0,0.0
54.0920000000001,-65.9452771723668,72.81444206537466,1.7,0.0,0.0,0.0
54.0920000000001,-65.9479345569579,72.8162248461057,1.7,0.0,0.0,0.0
54.0920000000001,-65.950591941549,72.81800762683673,1.7,0.0,0.0,0.0
54.0920000000001,-65.95324932614011,72.81979040756777,1.7,0.0,0.0,0.0
54.0920000000001,-65.95590671073121,72.8215731882988,1.7,0.0,0.0,0.0
54.0920000000001,-65.95856409532232,72.82335596902983,1.7,0.0,0.0,0.0
54.096000000000004,-65.96122147991342,72.82513874976087,1.7,-0.6643461477914836,0.445695182769038,0.0
54.13599999999997,-65.96387886450452,72.8269215304919,1.7,-0.06643461477763782,0.04456951827589041,0.0
54.13599999999997,-65.96653624909563,72.82870431122294,1.7,0.0,0.0,0.0
54.13999999999987,-65.96919363368673,72.83048709195397,1.7,-0.6643461477914836,0.445695182769038,0.0
54.13999999999987,-65.97185101827783,72.832269872685,1.7,0.0,0.0,0.0
54.13999999999987,-65.97450840286893,72.83405265341604,1.7,0.0,0.0,0.0
54.13999999999987,-65.97716578746004,72.83583543414707,1.7,0.0,0.0,0.0
54.13999999999987,-65.97982317205114,72.8376182148781,1.7,0.0,0.0,0.0
54.13999999999987,-65.98248055664224,72.83940099560914,1.7,0.0,0.0,0.0
54.13999999999987,-65.98513794123335,72.84118377634017,1.7,0.0,0.0,0.0
54.13999999999987,-65.98779532582445,72.84296655707121,1.7,0.0,0.0,0.0
54.13999999999987,-65.99045271041555,72.84474933780224,1.7,0.0,0.0,0.0
54.14400000000023,-65.99311009500666,72.84653211853328,1.7,-0.6643461477159562,0.44569518271836833,0.0
54.1840000000002,-65.99576747959776,72.84831489926431,1.7,-0.06643461477763782,0.04456951827589041,0.0
54.1840000000002,-65.99842486418886,72.85009767999534,1.7,0.0,0.0,0.0
54.1880000000001,-66.00108224877997,72.85188046072638,1.7,-0.6643461477914836,0.445695182769038,0.0
54.1880000000001,-66.00373963337107,72.85366324145741,1.7,0.0,0.0,0.0
54.1880000000001,-66.00639701796217,72.85544602218845,1.7,0.0,0.0,0.0
54.1880000000001,-66.00905440255328,72.85722880291948,1.7,0.0,0.0,0.0
54.1880000000001,-66.01171178714438,72.85901158365051,1.7,0.0,0.0,0.0
54.1880000000001,-66.01436917173548,72.86079436438155,1.7,0.0,0.0,0.0
54.1880000000001,-66.01702655632658,72.86257714511258,1.7,0.0,0.0,0.0
54.1880000000001,-66.01968394091769,72.86435992584362,1.7,0.0,0.0,0.0
54.1880000000001,-66.02234132550879,72.86614270657465,1.7,0.0,0.0,0.0
54.19200000000001,-66.0249987100999,72.86792548730568,1.7,-0.6643461477914836,0.445695182769038,0.0
54.23199999999997,-66.027656094691,72.86970826803672,1.7,-0.06643461477763782,0.04456951827589041,0.0
54.23199999999997,-66.0303134792821,72.87149104876775,1.7,0.0,0.0,0.0
54.235999999999876,-66.0329708638732,72.87327382949879,1.7,-0.6643461477914836,0.445695182769038,0.0
54.235999999999876,-66.0356282484643,72.87505661022982,1.7,0.0,0.0,0.0
54.235999999999876,-66.03828563305541,72.87683939096085,1.7,0.0,0.0,0.0
54.235999999999876,-66.04094301764651,72.87862217169189,1.7,0.0,0.0,0.0
54.235999999999876,-66.04360040223762,72.88040495242292,1.7,0.0,0.0,0.0
54.235999999999876,-66.04625778682872,72.88218773315396,1.7,0.0,0.0,0.0
54.235999999999876,-66.04891517141982,72.88397051388499,1.7,0.0,0.0,0.0
54.235999999999876,-66.05157255601092,72.88575329461602,1.7,0.0,0.0,0.0
54.235999999999876,-66.05422994060203,72.88753607534706,1.7,0.0,0.0,0.0
54.23999999999978,-66.05688452295344,72.889323025973,1.7,-0.6636455878685056,0.44673765649596037,0.0
54.2800000000002,-66.05953629652188,72.8911141420892,1.7,-0.06629433921043254,0.0447779029044006,0.0
54.2800000000002,-66.06218525477101,72.89290941928073,1.7,0.0,0.0,0.0
54.284000000000106,-66.06483139117138,72.89470885312241,1.7,-0.6615341001087073,0.449858460431309,0.0
54.284000000000106,-66.06747469920056,72.89651243917882,1.7,0.0,0.0,0.0
54.284000000000106,-66.07011517234305,72.89832017300431,1.7,0.0,0.0,0.0
54.284000000000106,-66.07275280409036,72.90013205014299,1.7,0.0,0.0,0.0
54.284000000000106,-66.07538758794097,72.90194806612875,1.7,0.0,0.0,0.0
54.284000000000106,-66.0780195174004,72.90376821648532,1.7,0.0,0.0,0.0
54.284000000000106,-66.08064858598125,72.90559249672619,1.7,0.0,0.0,0.0
54.284000000000106,-66.0832747872031,72.9074209023547,1.7,0.0,0.0,0.0
54.284000000000106,-66.08589811459262,72.90925342886402,1.7,0.0,0.0,0.0
54.28800000000001,-66.08851856168359,72.91109007173715,1.7,-0.6551117727559601,0.45916071829330524,0.0
54.33199999999988,-66.09113612201686,72.91293082644695,1.7,-0.059490007574663994,0.041835334313842815,0.0
54.33199999999988,-66.09375078914042,72.91477568845616,1.7,0.0,0.0,0.0
54.335999999999785,-66.09636255660936,72.91662465321737,1.7,-0.6529418672526289,0.4622411903130678,0.0
54.335999999999785,-66.09897141798595,72.91847771617306,1.7,0.0,0.0,0.0
54.335999999999785,-66.1015773668396,72.92033487275562,1.7,0.0,0.0,0.0
54.335999999999785,-66.10418039674693,72.92219611838735,1.7,0.0,0.0,0.0
54.335999999999785,-66.1067805012917,72.92406144848046,1.7,0.0,0.0,0.0
54.335999999999785,-66.10937767406492,72.9259308584371,1.7,0.0,0.0,0.0
54.335999999999785,-66.11197190866483,72.92780434364937,1.7,0.0,0.0,0.0
54.335999999999785,-66.1145631986969,72.92968189949931,1.7,0.0,0.0,0.0
54.335999999999785,-66.11715153777386,72.93156352135894,1.7,0.0,0.0,0.0
54.335999999999785,-66.11973691951573,72.93344920459025,1.7,0.0,0.0,0.0
54.340000000000146,-66.12231933754978,72.93533894454521,1.7,-0.6456045084549011,0.4724349886978509,0.0
54.38000000000011,-66.12489878551062,72.9372327365658,1.7,-0.06448619902107747,0.04734480051493549,0.0
54.38000000000011,-66.12747525704017,72.93913057598404,1.7,0.0,0.0,0.0
54.384000000000015,-66.13004874578769,72.94103245812192,1.7,-0.6433721868940349,0.47547053448285487,0.0
54.384000000000015,-66.13261924540978,72.9429383782915,1.7,0.0,0.0,0.0
54.384000000000015,-66.13518674957044,72.94484833179487,1.7,0.0,0.0,0.0
54.384000000000015,-66.137751251941,72.94676231392421,1.7,0.0,0.0,0.0
54.384000000000015,-66.14031274620022,72.94868031996172,1.7,0.0,0.0,0.0
54.384000000000015,-66.1428712260343,72.95060234517973,1.7,0.0,0.0,0.0
54.384000000000015,-66.14542668513683,72.95252838484062,1.7,0.0,0.0,0.0
54.384000000000015,-66.14797911720885,72.95445843419691,1.7,0.0,0.0,0.0
54.384000000000015,-66.15052851595888,72.95639248849122,1.7,0.0,0.0,0.0
54.38799999999992,-66.15307487510292,72.95833054295629,1.7,-0.6365897860236102,0.484513616279347,0.0
54.427999999999884,-66.15561818836443,72.96027259281502,1.7,-0.06358283153785847,0.048551246468208936,0.0
54.427999999999884,-66.15815844947441,72.96221863328046,1.7,0.0,0.0,0.0
54.43199999999979,-66.16069565217137,72.9641686595558,1.7,-0.6343006742540848,0.48750656884608945,0.0
54.43199999999979,-66.16322979020137,72.96612266683442,1.7,0.0,0.0,0.0
54.43199999999979,-66.165760857318,72.96808065029991,1.7,0.0,0.0,0.0
54.43199999999979,-66.16828884728244,72.97004260512603,1.7,0.0,0.0,0.0
54.43199999999979,-66.17081375386344,72.97200852647674,1.7,0.0,0.0,0.0
54.43199999999979,-66.17333557083738,72.97397840950626,1.7,0.0,0.0,0.0
54.43199999999979,-66.17585429198822,72.97595224935901,1.7,0.0,0.0,0.0
54.43199999999979,-66.17836991110755,72.9779300411697,1.7,0.0,0.0,0.0
54.43199999999979,-66.18088242199465,72.97991178006325,1.7,0.0,0.0,0.0
54.43600000000015,-66.18339181845643,72.98189746115487,1.7,-0.627349115387334,0.4964202728616084,0.0
54.47600000000011,-66.18589809430746,72.98388707955007,1.7,-0.06265689627588258,0.04974045988004411,0.0
54.47600000000011,-66.18840124337004,72.98588063034464,1.7,0.0,0.0,0.0
54.48000000000002,-66.19090125947415,72.98787810862467,1.7,-0.6250040260417223,0.4993695700197655,0.0
54.48000000000002,-66.1933981364575,72.98987950946658,1.7,0.0,0.0,0.0
54.48000000000002,-66.19589186816555,72.99188482793711,1.7,0.0,0.0,0.0
54.48000000000002,-66.1983824484515,72.99389405909336,1.7,0.0,0.0,0.0
54.48000000000002,-66.20086987117631,72.99590719798279,1.7,0.0,0.0,0.0
54.48000000000002,-66.20335413020874,72.9979242396432,1.7,0.0,0.0,0.0
54.48000000000002,-66.20583521942534,72.99994517910278,1.7,0.0,0.0,0.0
54.48000000000002,-66.20831313271047,73.00197001138012,1.7,0.0,0.0,0.0
54.48000000000002,-66.21078786395633,73.00399873148422,1.7,0.0,0.0,0.0
54.483999999999924,-66.21325940706295,73.00603133441447,1.7,-0.61788577667028,0.5081507325761772,0.0
54.52399999999989,-66.21572775593823,73.00806781516074,1.7,-0.061708721882126116,0.050912018656792075,0.0
54.52399999999989,-66.21819290449794,73.01010816870328,1.7,0.0,0.0,0.0
54.52799999999979,-66.22065484666572,73.01215239001284,1.7,-0.615485541960569,0.5110553274022379,0.0
54.52799999999979,-66.22311357637315,73.01420047405063,1.7,0.0,0.0,0.0
54.52799999999979,-66.2255690875597,73.01625241576829,1.7,0.0,0.0,0.0
54.52799999999979,-66.22802137417278,73.01830821010803,1.7,0.0,0.0,0.0
54.52799999999979,-66.23047043016776,73.02036785200251,1.7,0.0,0.0,0.0
54.52799999999979,-66.23291624950795,73.02243133637491,1.7,0.0,0.0,0.0
54.52799999999979,-66.23535882616466,73.02449865813895,1.7,0.0,0.0,0.0
54.52799999999979,-66.23779815411717,73.0265698121989,1.7,0.0,0.0,0.0
54.52799999999979,-66.2402342273528,73.02864479344957,1.7,0.0,0.0,0.0
54.53200000000015,-66.24266703986687,73.03072359677634,1.7,-0.6082031284634073,0.5197008316451555,0.0
54.572000000000116,-66.24509658566274,73.03280621705517,1.7,-0.06073864489662934,0.05206550697072504,0.0
54.572000000000116,-66.24752285875182,73.0348926491526,1.7,0.0,0.0,0.0
54.57600000000002,-66.24994585315359,73.03698288792579,1.7,-0.6057486004565926,0.5225596933104205,0.0
54.57600000000002,-66.25236556289562,73.03907692822251,1.7,0.0,0.0,0.0
54.57600000000002,-66.25478198201357,73.04117476488118,1.7,0.0,0.0,0.0
54.57600000000002,-66.2571951045512,73.04327639273082,1.7,0.0,0.0,0.0
54.57600000000002,-66.2596049245604,73.04538180659114,1.7,0.0,0.0,0.0
54.57600000000002,-66.26201143610123,73.0474910012725,1.7,0.0,0.0,0.0
54.57600000000002,-66.26441463324186,73.04960397157596,1.7,0.0,0.0,0.0
54.57600000000002,-66.26681451005865,73.05172071229325,1.7,0.0,0.0,0.0
54.57600000000002,-66.26921106063615,73.05384121820681,1.7,0.0,0.0,0.0
54.57999999999993,-66.27160427906712,73.05596548408982,1.7,-0.5983046077559433,0.5310664707655192,0.0
54.61999999999989,-66.2739941594525,73.05809350470618,1.7,-0.059747009634546426,0.05320051540889501,0.0
54.61999999999989,-66.27638069590147,73.0602252748105,1.7,0.0,0.0,0.0
54.623999999999796,-66.27876388253146,73.06236078914823,1.7,-0.5957966575137363,0.5338785844435048,0.0
54.623999999999796,-66.28114371346817,73.0645000424555,1.7,0.0,0.0,0.0
54.623999999999796,-66.28352018284554,73.0666430294593,1.7,0.0,0.0,0.0
54.623999999999796,-66.28589328480581,73.06878974487736,1.7,0.0,0.0,0.0
54.623999999999796,-66.28826301349953,73.07094018341824,1.7,0.0,0.0,0.0
54.623999999999796,-66.29062936308557,73.07309433978135,1.7,0.0,0.0,0.0
54.623999999999796,-66.2929923277311,73.07525220865688,1.7,0.0,0.0,0.0
54.623999999999796,-66.29535190161165,73.07741378472592,1.7,0.0,0.0,0.0
54.623999999999796,-66.29770807891111,73.0795790626604,1.7,0.0,0.0,0.0
54.628000000000156,-66.30006085382175,73.08174803712312,1.7,-0.5881937276054316,0.5422436156310702,0.0
54.66800000000012,-66.30241022054419,73.08392070276778,1.7,-0.0587341680610899,0.05431664111666345,0.0
54.66800000000012,-66.3047561732875,73.08609705423898,1.7,0.0,0.0,0.0
54.672000000000025,-66.30709870626913,73.08827708617223,1.7,-0.5856332454211283,0.5450079833253609,0.0
54.672000000000025,-66.30943781371498,73.09046079319397,1.7,0.0,0.0,0.0
54.672000000000025,-66.31177348985938,73.09264816992157,1.7,0.0,0.0,0.0
54.672000000000025,-66.31410572894512,73.09483921096339,1.7,0.0,0.0,0.0
54.672000000000025,-66.31643452522347,73.09703391091871,1.7,0.0,0.0,0.0
54.672000000000025,-66.31875987295419,73.09923226437783,1.7,0.0,0.0,0.0
54.672000000000025,-66.32108176640551,73.10143426592204,1.7,0.0,0.0,0.0
54.672000000000025,-66.32340019985422,73.1036399101236,1.7,0.0,0.0,0.0
54.672000000000025,-66.3257151675856,73.10584919154584,1.7,0.0,0.0,0.0
54.67599999999993,-66.3280266638935,73.1080621047431,1.7,-0.577874076987848,0.5532282993267837,0.0
54.715999999999894,-66.3303346830803,73.11027864426076,1.7,-0.05770047967002786,0.055413487941586174,0.0
54.715999999999894,-66.33263921945696,73.1124988046353,1.7,0.0,0.0,0.0
54.7199999999998,-66.33494026734304,73.11472258039421,1.7,-0.5752619715331837,0.5559439397433876,0.0
54.7199999999998,-66.3372378210667,73.11694996605614,1.7,0.0,0.0,0.0
54.7199999999998,-66.33953187496468,73.11918095613079,1.7,0.0,0.0,0.0
54.7199999999998,-66.34182242338237,73.12141554511899,1.7,0.0,0.0,0.0
54.7199999999998,-66.3441094606738,73.12365372751272,1.7,0.0,0.0,0.0
54.7199999999998,-66.34639298120167,73.12589549779507,1.7,0.0,0.0,0.0
54.7199999999998,-66.34867297933732,73.1281408504403,1.7,0.0,0.0,0.0
54.7199999999998,-66.35094944946078,73.13038977991386,1.7,0.0,0.0,0.0
54.7199999999998,-66.35322238596078,73.13264228067234,1.7,0.0,0.0,0.0
54.72400000000016,-66.35549178323475,73.13489834716357,1.7,-0.5673493184432526,0.5640166227561336,0.0
54.764000000000124,-66.35775763568888,73.13715797382658,1.7,-0.056646311353299346,0.05649066657516663,0.0
54.764000000000124,-66.36001993773806,73.13942115509158,1.7,0.0,0.0,0.0
54.76800000000003,-66.36227868380593,73.1416878853801,1.7,-0.5646865169799702,0.5666825721411749,0.0
54.76800000000003,-66.36453386832491,73.14395815910484,1.7,0.0,0.0,0.0
54.76800000000003,-66.36678548573622,73.14623197066983,1.7,0.0,0.0,0.0
54.76800000000003,-66.36903353048983,73.14850931447035,1.7,0.0,0.0,0.0
54.76800000000003,-66.37127799704454,73.15079018489297,1.7,0.0,0.0,0.0
54.76800000000003,-66.37351887986797,73.15307457631557,1.7,0.0,0.0,0.0
54.76800000000003,-66.37575617343656,73.15536248310737,1.7,0.0,0.0,0.0
54.76800000000003,-66.3779898722356,73.1576538996289,1.7,0.0,0.0,0.0
54.76800000000003,-66.38021997075927,73.15994882023205,1.7,0.0,0.0,0.0
54.771999999999935,-66.38244646351059,73.16224723926005,1.7,-0.556623187842948,0.5746047570156938,0.0
54.8119999999999,-66.38466934500147,73.16454915104757,1.7,-0.05557203727205087,0.057547794687859026,0.0
54.8119999999999,-66.38688860975275,73.1668545499206,1.7,0.0,0.0,0.0
54.8159999999998,-66.38910425229415,73.16916343019656,1.7,-0.5539106353633615,0.5772200690040633,0.0
54.8159999999998,-66.39131626716433,73.17147578618432,1.7,0.0,0.0,0.0
54.8159999999998,-66.39352464891091,73.17379161218412,1.7,0.0,0.0,0.0
54.8159999999998,-66.39572939209044,73.17611090248771,1.7,0.0,0.0,0.0
54.8159999999998,-66.39793049126847,73.17843365137826,1.7,0.0,0.0,0.0
54.8159999999998,-66.40012794101948,73.18075985313043,1.7,0.0,0.0,0.0
54.8159999999998,-66.40232173592699,73.18308950201036,1.7,0.0,0.0,0.0
54.8159999999998,-66.40451187058352,73.1854225922757,1.7,0.0,0.0,0.0
54.8159999999998,-66.4066983395906,73.18775911817562,1.7,0.0,0.0,0.0
54.820000000000164,-66.40888113755882,73.19009907395083,1.7,-0.545699492005162,0.5849889437505383,0.0
54.86000000000013,-66.4110602591078,73.19244245383356,1.7,-0.054478038724475465,0.05858449706833468,0.0
54.86000000000013,-66.41323569886622,73.19478925204763,1.7,0.0,0.0,0.0
54.86400000000003,-66.41540745147182,73.1971394628084,1.7,-0.542938151414112,0.5875526902056221,0.0
54.86400000000003,-66.41757551157148,73.19949308032284,1.7,0.0,0.0,0.0
54.86400000000003,-66.41973987382114,73.20185009878952,1.7,0.0,0.0,0.0
54.86400000000003,-66.42190053288586,73.20421051239863,1.7,0.0,0.0,0.0
54.86400000000003,-66.42405748343982,73.20657431533199,1.7,0.0,0.0,0.0
54.86400000000003,-66.42621072016638,73.20894150176306,1.7,0.0,0.0,0.0
54.86400000000003,-66.428360237758,73.21131206585697,1.7,0.0,0.0,0.0
54.86400000000003,-66.43050603091635,73.21368600177051,1.7,0.0,0.0,0.0
54.86400000000003,-66.43264809435226,73.21606330365216,1.7,0.0,0.0,0.0
54.86799999999994,-66.43478642278578,73.21844396564212,1.7,-0.5345821083919524,0.5951654975041315,0.0
54.9079999999999,-66.43692101094612,73.2208279818723,1.7,-0.0533647040086779,0.059600405754577174,0.0
54.9079999999999,-66.43905185357174,73.22321534646633,1.7,0.0,0.0,0.0
54.91199999999981,-66.44117894541033,73.22560605353961,1.7,-0.5317729596595892,0.597676768332811,0.0
54.91199999999981,-66.44330228121882,73.22800009719927,1.7,0.0,0.0,0.0
54.91199999999981,-66.44542185576341,73.23039747154424,1.7,0.0,0.0,0.0
54.91199999999981,-66.44753766381956,73.23279817066523,1.7,0.0,0.0,0.0
54.91199999999981,-66.449649700172,73.23520218864478,1.7,0.0,0.0,0.0
54.91199999999981,-66.4517579596148,73.2376095195572,1.7,0.0,0.0,0.0
54.91199999999981,-66.45386243695128,73.24002015746866,1.7,0.0,0.0,0.0
54.91199999999981,-66.45596312699415,73.24243409643721,1.7,0.0,0.0,0.0
54.91199999999981,-66.45806002456538,73.2448513305127,1.7,0.0,0.0,0.0
54.91600000000017,-66.46015312449637,73.2472718537369,1.7,-0.5232749826999528,0.6051308059961384,0.0
54.960000000000036,-66.4622424216278,73.24969566014347,1.7,-0.047484025714548364,0.05508650924035655,0.0
54.960000000000036,-66.4643279108098,73.25212274375798,1.7,0.0,0.0,0.0
54.96399999999994,-66.46640958690182,73.2545530985979,1.7,-0.5204190230168987,0.6075887099933799,0.0
54.96399999999994,-66.46848744477275,73.25698671867265,1.7,0.0,0.0,0.0
54.96399999999994,-66.47056147930087,73.2594235979836,1.7,0.0,0.0,0.0
54.96399999999994,-66.47263168537391,73.26186373052408,1.7,0.0,0.0,0.0
54.96399999999994,-66.47469805788901,73.26430711027943,1.7,0.0,0.0,0.0
54.96399999999994,-66.47676059175276,73.26675373122696,1.7,0.0,0.0,0.0
54.96399999999994,-66.47881928188124,73.26920358733598,1.7,0.0,0.0,0.0
54.96399999999994,-66.48087412319998,73.27165667256786,1.7,0.0,0.0,0.0
54.96399999999994,-66.48292511064399,73.27411298087597,1.7,0.0,0.0,0.0
54.96399999999994,-66.4849722391578,73.27657250620577,1.7,0.0,0.0,0.0
54.96799999999985,-66.48701550369545,73.27903524249477,1.7,-0.5108161344239193,0.6156840722656582,0.0
55.00799999999981,-66.48905489922049,73.28150118367259,1.7,-0.050984888126184034,0.06164852944549104,0.0
55.00799999999981,-66.49109042070603,73.28397032366091,1.7,0.0,0.0,0.0
55.01200000000017,-66.49312206313469,73.28644265637357,1.7,-0.5079106071197526,0.6180831781084895,0.0
55.01200000000017,-66.4951498214987,73.28891817571649,1.7,0.0,0.0,0.0
55.01200000000017,-66.49717369079983,73.2913968755878,1.7,0.0,0.0,0.0
55.01200000000017,-66.49919366604944,73.29387874987772,1.7,0.0,0.0,0.0
55.01200000000017,-66.50120974226849,73.2963637924687,1.7,0.0,0.0,0.0
55.01200000000017,-66.50322191448757,73.29885199723535,1.7,0.0,0.0,0.0
55.01200000000017,-66.50523017774687,73.30134335804449,1.7,0.0,0.0,0.0
55.01200000000017,-66.50723452709622,73.30383786875518,1.7,0.0,0.0,0.0
55.01200000000017,-66.5092349575951,73.3063355232187,1.7,0.0,0.0,0.0
55.016000000000076,-66.51123146431266,73.30883631527858,1.7,-0.4991266794019189,0.62519801498397,0.0
55.05600000000004,-66.51322404232769,73.31134023877063,1.7,-0.04981445037590771,0.0625980873011259,0.0
55.05600000000004,-66.51521268672872,73.3138472875229,1.7,0.0,0.0,0.0
55.059999999999945,-66.51719739261391,73.3163574553558,1.7,-0.49617647130980397,0.6275419582386267,0.0
55.059999999999945,-66.51917815509117,73.31887073608199,1.7,0.0,0.0,0.0
