time,x,y,z,vx,vy,vz
86.32000000000016,-57.82002464586357,39.20216882645796,1.7,0.0,0.0,0.0
86.32000000000016,-57.823065949589314,39.203164050878755,1.7,0.0,0.0,0.0
86.32000000000016,-57.82610725331506,39.20415927529955,1.7,0.0,0.0,0.0
86.32000000000016,-57.8291485570408,39.20515449972035,1.7,0.0,0.0,0.0
86.32000000000016,-57.83218986076655,39.20614972414115,1.7,0.0,0.0,0.0
86.32000000000016,-57.83523116449229,39.20714494856195,1.7,0.0,0.0,0.0
86.32000000000016,-57.83827246821804,39.208140172982745,1.7,0.0,0.0,0.0
86.32400000000007,-57.84131377194378,39.20913539740354,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.32799999999997,-57.844355075669526,39.21013062182434,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.36799999999994,-57.84739637939527,39.21112584624514,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.36799999999994,-57.850437683121015,39.21212107066594,1.7,0.0,0.0,0.0
86.36799999999994,-57.85347898684676,39.213116295086735,1.7,0.0,0.0,0.0
86.36799999999994,-57.856520290572504,39.21411151950753,1.7,0.0,0.0,0.0
86.36799999999994,-57.85956159429825,39.21510674392833,1.7,0.0,0.0,0.0
86.36799999999994,-57.862602898023994,39.21610196834913,1.7,0.0,0.0,0.0
86.36799999999994,-57.86564420174974,39.21709719276993,1.7,0.0,0.0,0.0
86.36799999999994,-57.86868550547548,39.218092417190725,1.7,0.0,0.0,0.0
86.36799999999994,-57.87172680920123,39.21908764161152,1.7,0.0,0.0,0.0
86.36799999999994,-57.87476811292697,39.22008286603232,1.7,0.0,0.0,0.0
86.37199999999984,-57.87780941665272,39.22107809045312,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.3760000000002,-57.88085072037846,39.22207331487392,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.41600000000017,-57.883892024104206,39.223068539294715,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.41600000000017,-57.88693332782995,39.22406376371551,1.7,0.0,0.0,0.0
86.41600000000017,-57.889974631555695,39.22505898813631,1.7,0.0,0.0,0.0
86.41600000000017,-57.89301593528144,39.22605421255711,1.7,0.0,0.0,0.0
86.41600000000017,-57.896057239007185,39.22704943697791,1.7,0.0,0.0,0.0
86.41600000000017,-57.89909854273293,39.228044661398705,1.7,0.0,0.0,0.0
86.41600000000017,-57.902139846458674,39.2290398858195,1.7,0.0,0.0,0.0
86.41600000000017,-57.90518115018442,39.2300351102403,1.7,0.0,0.0,0.0
86.41600000000017,-57.90822245391016,39.2310303346611,1.7,0.0,0.0,0.0
86.41600000000017,-57.91126375763591,39.2320255590819,1.7,0.0,0.0,0.0
86.41600000000017,-57.91430506136165,39.233020783502695,1.7,0.0,0.0,0.0
86.42399999999998,-57.9173463650874,39.23401600792349,1.7,-0.3801629657270679,0.12440305260269478,0.0
86.46399999999994,-57.92038766881314,39.23501123234429,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.46399999999994,-57.923428972538886,39.23600645676509,1.7,0.0,0.0,0.0
86.46399999999994,-57.92647027626463,39.23700168118589,1.7,0.0,0.0,0.0
86.46399999999994,-57.929511579990375,39.237996905606686,1.7,0.0,0.0,0.0
86.46399999999994,-57.93255288371612,39.23899213002748,1.7,0.0,0.0,0.0
86.46399999999994,-57.935594187441865,39.23998735444828,1.7,0.0,0.0,0.0
86.46399999999994,-57.93863549116761,39.24098257886908,1.7,0.0,0.0,0.0
86.46399999999994,-57.941676794893354,39.24197780328988,1.7,0.0,0.0,0.0
86.46399999999994,-57.9447180986191,39.242973027710676,1.7,0.0,0.0,0.0
86.46399999999994,-57.94775940234484,39.243968252131474,1.7,0.0,0.0,0.0
86.46799999999985,-57.95080070607059,39.24496347655227,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.47200000000021,-57.95384200979633,39.24595870097307,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.51200000000017,-57.95688331352208,39.24695392539387,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.51200000000017,-57.95992461724782,39.247949149814666,1.7,0.0,0.0,0.0
86.51200000000017,-57.962965920973566,39.248944374235464,1.7,0.0,0.0,0.0
86.51200000000017,-57.96600722469931,39.24993959865626,1.7,0.0,0.0,0.0
86.51200000000017,-57.969048528425056,39.25093482307706,1.7,0.0,0.0,0.0
86.51200000000017,-57.9720898321508,39.25193004749786,1.7,0.0,0.0,0.0
86.51200000000017,-57.975131135876545,39.252925271918656,1.7,0.0,0.0,0.0
86.51200000000017,-57.97817243960229,39.253920496339454,1.7,0.0,0.0,0.0
86.51200000000017,-57.981213743328034,39.25491572076025,1.7,0.0,0.0,0.0
86.51200000000017,-57.98425504705378,39.25591094518105,1.7,0.0,0.0,0.0
86.51600000000008,-57.98729635077952,39.25690616960185,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.51999999999998,-57.99033765450527,39.257901394022646,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.55999999999995,-57.99337895823101,39.258896618443444,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.55999999999995,-57.99642026195676,39.25989184286424,1.7,0.0,0.0,0.0
86.55999999999995,-57.9994615656825,39.26088706728504,1.7,0.0,0.0,0.0
86.55999999999995,-58.00250286940825,39.26188229170584,1.7,0.0,0.0,0.0
86.55999999999995,-58.00554417313399,39.262877516126636,1.7,0.0,0.0,0.0
86.55999999999995,-58.008585476859736,39.263872740547434,1.7,0.0,0.0,0.0
86.55999999999995,-58.01162678058548,39.26486796496823,1.7,0.0,0.0,0.0
86.55999999999995,-58.014668084311225,39.26586318938903,1.7,0.0,0.0,0.0
86.55999999999995,-58.01770938803697,39.26685841380983,1.7,0.0,0.0,0.0
86.55999999999995,-58.020750691762714,39.267853638230626,1.7,0.0,0.0,0.0
86.56399999999985,-58.02379199548846,39.268848862651424,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.56800000000021,-58.0268332992142,39.26984408707222,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.61200000000008,-58.02987460293995,39.27083931149302,1.7,-0.06912053922167452,0.022618736836386058,0.0
86.61200000000008,-58.03291590666569,39.27183453591382,1.7,0.0,0.0,0.0
86.61200000000008,-58.03595721039144,39.272829760334616,1.7,0.0,0.0,0.0
86.61200000000008,-58.03899851411718,39.273824984755414,1.7,0.0,0.0,0.0
86.61200000000008,-58.04203981784293,39.27482020917621,1.7,0.0,0.0,0.0
86.61200000000008,-58.04508112156867,39.27581543359701,1.7,0.0,0.0,0.0
86.61200000000008,-58.048122425294416,39.27681065801781,1.7,0.0,0.0,0.0
86.61200000000008,-58.05116372902016,39.27780588243861,1.7,0.0,0.0,0.0
86.61200000000008,-58.054205032745905,39.278801106859405,1.7,0.0,0.0,0.0
86.61200000000008,-58.05724633647165,39.2797963312802,1.7,0.0,0.0,0.0
86.61200000000008,-58.060287640197394,39.280791555701,1.7,0.0,0.0,0.0
86.61599999999999,-58.06332894392314,39.2817867801218,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.61999999999989,-58.066370247648884,39.2827820045426,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.65999999999985,-58.06941155137463,39.283777228963395,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.65999999999985,-58.07245285510037,39.28477245338419,1.7,0.0,0.0,0.0
86.65999999999985,-58.07549415882612,39.28576767780499,1.7,0.0,0.0,0.0
86.65999999999985,-58.07853546255186,39.28676290222579,1.7,0.0,0.0,0.0
86.65999999999985,-58.08157676627761,39.28775812664659,1.7,0.0,0.0,0.0
86.65999999999985,-58.08461807000335,39.288753351067385,1.7,0.0,0.0,0.0
86.65999999999985,-58.087659373729096,39.28974857548818,1.7,0.0,0.0,0.0
86.65999999999985,-58.09070067745484,39.29074379990898,1.7,0.0,0.0,0.0
86.65999999999985,-58.093741981180585,39.29173902432978,1.7,0.0,0.0,0.0
86.65999999999985,-58.09678328490633,39.29273424875058,1.7,0.0,0.0,0.0
86.66400000000021,-58.099824588632075,39.293729473171375,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.66800000000012,-58.10286589235782,39.29472469759217,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.70800000000008,-58.105907196083564,39.29571992201297,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.70800000000008,-58.10894849980931,39.29671514643377,1.7,0.0,0.0,0.0
86.70800000000008,-58.11198980353505,39.29771037085457,1.7,0.0,0.0,0.0
86.70800000000008,-58.1150311072608,39.298705595275365,1.7,0.0,0.0,0.0
86.70800000000008,-58.11807241098654,39.29970081969616,1.7,0.0,0.0,0.0
86.70800000000008,-58.12111371471229,39.30069604411696,1.7,0.0,0.0,0.0
86.70800000000008,-58.12415501843803,39.30169126853776,1.7,0.0,0.0,0.0
86.70800000000008,-58.127196322163776,39.30268649295856,1.7,0.0,0.0,0.0
86.70800000000008,-58.13023762588952,39.303681717379355,1.7,0.0,0.0,0.0
86.70800000000008,-58.133278929615265,39.30467694180015,1.7,0.0,0.0,0.0
86.71199999999999,-58.13632023334101,39.30567216622095,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.7159999999999,-58.139361537066755,39.30666739064175,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.75599999999986,-58.1424028407925,39.30766261506255,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.75599999999986,-58.145444144518244,39.308657839483345,1.7,0.0,0.0,0.0
86.75599999999986,-58.14848544824399,39.30965306390414,1.7,0.0,0.0,0.0
86.75599999999986,-58.15152675196973,39.31064828832494,1.7,0.0,0.0,0.0
86.75599999999986,-58.15456805569548,39.31164351274574,1.7,0.0,0.0,0.0
86.75599999999986,-58.15760935942122,39.31263873716654,1.7,0.0,0.0,0.0
86.75599999999986,-58.16065066314697,39.313633961587335,1.7,0.0,0.0,0.0
86.75599999999986,-58.16369196687271,39.31462918600813,1.7,0.0,0.0,0.0
86.75599999999986,-58.166733270598456,39.31562441042893,1.7,0.0,0.0,0.0
86.75599999999986,-58.1697745743242,39.31661963484973,1.7,0.0,0.0,0.0
86.76000000000022,-58.172815878049946,39.31761485927053,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.76400000000012,-58.17585718177569,39.318610083691325,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.80400000000009,-58.178898485501435,39.31960530811212,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.80400000000009,-58.18193978922718,39.32060053253292,1.7,0.0,0.0,0.0
86.80400000000009,-58.184981092952924,39.32159575695372,1.7,0.0,0.0,0.0
86.80400000000009,-58.18802239667867,39.32259098137452,1.7,0.0,0.0,0.0
86.80400000000009,-58.19106370040441,39.323586205795316,1.7,0.0,0.0,0.0
86.80400000000009,-58.19410500413016,39.324581430216114,1.7,0.0,0.0,0.0
86.80400000000009,-58.1971463078559,39.32557665463691,1.7,0.0,0.0,0.0
86.80400000000009,-58.20018761158165,39.32657187905771,1.7,0.0,0.0,0.0
86.80400000000009,-58.20322891530739,39.32756710347851,1.7,0.0,0.0,0.0
86.80400000000009,-58.20627021903314,39.328562327899306,1.7,0.0,0.0,0.0
86.80799999999999,-58.20931152275888,39.329557552320104,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.8119999999999,-58.212352826484626,39.3305527767409,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.85199999999986,-58.21539413021037,39.3315480011617,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.85199999999986,-58.218435433936115,39.3325432255825,1.7,0.0,0.0,0.0
86.85199999999986,-58.22147673766186,39.333538450003296,1.7,0.0,0.0,0.0
86.85199999999986,-58.224518041387604,39.334533674424094,1.7,0.0,0.0,0.0
86.85199999999986,-58.22755934511335,39.33552889884489,1.7,0.0,0.0,0.0
86.85199999999986,-58.23060064883909,39.33652412326569,1.7,0.0,0.0,0.0
86.85199999999986,-58.23364195256484,39.33751934768649,1.7,0.0,0.0,0.0
86.85199999999986,-58.23668325629058,39.338514572107286,1.7,0.0,0.0,0.0
86.85199999999986,-58.23972456001633,39.339509796528084,1.7,0.0,0.0,0.0
86.85199999999986,-58.24276586374207,39.34050502094888,1.7,0.0,0.0,0.0
86.85600000000022,-58.24580716746782,39.34150024536968,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.86000000000013,-58.24884847119356,39.34249546979048,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.904,-58.251889774919306,39.343490694211276,1.7,-0.06912053922167452,0.022618736836386058,0.0
86.904,-58.25493107864505,39.344485918632074,1.7,0.0,0.0,0.0
86.904,-58.257972382370795,39.34548114305287,1.7,0.0,0.0,0.0
86.904,-58.26101368609654,39.34647636747367,1.7,0.0,0.0,0.0
86.904,-58.264054989822284,39.34747159189447,1.7,0.0,0.0,0.0
86.904,-58.26709629354803,39.348466816315266,1.7,0.0,0.0,0.0
86.904,-58.270137597273774,39.349462040736064,1.7,0.0,0.0,0.0
86.904,-58.27317890099952,39.35045726515686,1.7,0.0,0.0,0.0
86.904,-58.27622020472526,39.35145248957766,1.7,0.0,0.0,0.0
86.904,-58.27926150845101,39.35244771399846,1.7,0.0,0.0,0.0
86.904,-58.28230281217675,39.353442938419256,1.7,0.0,0.0,0.0
86.9079999999999,-58.2853441159025,39.354438162840054,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.91200000000026,-58.28838541962824,39.35543338726085,1.7,-0.7603259313676969,0.24880610517710358,0.0
86.95200000000023,-58.291426723353986,39.35642861168165,1.7,-0.07603259314368481,0.024880610519973236,0.0
86.95200000000023,-58.29446802707973,39.35742383610245,1.7,0.0,0.0,0.0
86.95200000000023,-58.297509330805475,39.35841906052325,1.7,0.0,0.0,0.0
86.95200000000023,-58.30055063453122,39.359414284944044,1.7,0.0,0.0,0.0
86.95200000000023,-58.303591938256965,39.36040950936484,1.7,0.0,0.0,0.0
86.95200000000023,-58.30663324198271,39.36140473378564,1.7,0.0,0.0,0.0
86.95200000000023,-58.309674545708454,39.36239995820644,1.7,0.0,0.0,0.0
86.95200000000023,-58.3127158494342,39.36339518262724,1.7,0.0,0.0,0.0
86.95200000000023,-58.31575715315994,39.364390407048035,1.7,0.0,0.0,0.0
86.95200000000023,-58.31879845688569,39.36538563146883,1.7,0.0,0.0,0.0
86.95600000000013,-58.32183976061143,39.36638085588963,1.7,-0.7603259314541359,0.24880610520538957,0.0
86.96000000000004,-58.32488106433718,39.36737608031043,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.0,-58.32792236806292,39.36837130473123,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.0,-58.330963671788666,39.369366529152025,1.7,0.0,0.0,0.0
87.0,-58.33400497551441,39.37036175357282,1.7,0.0,0.0,0.0
87.0,-58.337046279240155,39.37135697799362,1.7,0.0,0.0,0.0
87.0,-58.3400875829659,39.37235220241442,1.7,0.0,0.0,0.0
87.0,-58.343128886691645,39.37334742683522,1.7,0.0,0.0,0.0
87.0,-58.34617019041739,39.374342651256015,1.7,0.0,0.0,0.0
87.0,-58.349211494143134,39.37533787567681,1.7,0.0,0.0,0.0
87.0,-58.35225279786888,39.37633310009761,1.7,0.0,0.0,0.0
87.0,-58.35529410159462,39.37732832451841,1.7,0.0,0.0,0.0
87.0039999999999,-58.35833540532037,39.37832354893921,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.00800000000027,-58.36137670904611,39.379318773360005,1.7,-0.7603259313676969,0.24880610517710358,0.0
87.04800000000023,-58.36441801277186,39.3803139977808,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.04800000000023,-58.3674593164976,39.3813092222016,1.7,0.0,0.0,0.0
87.04800000000023,-58.370500620223346,39.3823044466224,1.7,0.0,0.0,0.0
87.04800000000023,-58.37354192394909,39.3832996710432,1.7,0.0,0.0,0.0
87.04800000000023,-58.376583227674836,39.384294895463995,1.7,0.0,0.0,0.0
87.04800000000023,-58.37962453140058,39.38529011988479,1.7,0.0,0.0,0.0
87.04800000000023,-58.382665835126325,39.38628534430559,1.7,0.0,0.0,0.0
87.04800000000023,-58.38570713885207,39.38728056872639,1.7,0.0,0.0,0.0
87.04800000000023,-58.388748442577814,39.38827579314719,1.7,0.0,0.0,0.0
87.04800000000023,-58.39178974630356,39.389271017567985,1.7,0.0,0.0,0.0
87.05200000000013,-58.3948310500293,39.39026624198878,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.05600000000004,-58.39787235375505,39.39126146640958,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.096,-58.40091365748079,39.39225669083038,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.096,-58.40395496120654,39.39325191525118,1.7,0.0,0.0,0.0
87.096,-58.40699626493228,39.394247139671975,1.7,0.0,0.0,0.0
87.096,-58.410037568658026,39.39524236409277,1.7,0.0,0.0,0.0
87.096,-58.41307887238377,39.39623758851357,1.7,0.0,0.0,0.0
87.096,-58.416120176109516,39.39723281293437,1.7,0.0,0.0,0.0
87.096,-58.41916147983526,39.39822803735517,1.7,0.0,0.0,0.0
87.096,-58.422202783561005,39.399223261775965,1.7,0.0,0.0,0.0
87.096,-58.42524408728675,39.40021848619676,1.7,0.0,0.0,0.0
87.096,-58.428285391012494,39.40121371061756,1.7,0.0,0.0,0.0
87.09999999999991,-58.43132669473824,39.40220893503836,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.10400000000027,-58.43436799846398,39.40320415945916,1.7,-0.7603259313676969,0.24880610517710358,0.0
87.14400000000023,-58.43740930218973,39.404199383879956,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.14400000000023,-58.44045060591547,39.405194608300754,1.7,0.0,0.0,0.0
87.14400000000023,-58.44349190964122,39.40618983272155,1.7,0.0,0.0,0.0
87.14400000000023,-58.44653321336696,39.40718505714235,1.7,0.0,0.0,0.0
87.14400000000023,-58.44957451709271,39.40818028156315,1.7,0.0,0.0,0.0
87.14400000000023,-58.45261582081845,39.409175505983946,1.7,0.0,0.0,0.0
87.14400000000023,-58.455657124544196,39.410170730404744,1.7,0.0,0.0,0.0
87.14400000000023,-58.45869842826994,39.41116595482554,1.7,0.0,0.0,0.0
87.14400000000023,-58.461739731995685,39.41216117924634,1.7,0.0,0.0,0.0
87.14400000000023,-58.46478103572143,39.41315640366714,1.7,0.0,0.0,0.0
87.14800000000014,-58.467822339447174,39.414151628087936,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.15200000000004,-58.47086364317292,39.415146852508734,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.19200000000001,-58.473904946898664,39.41614207692953,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.19200000000001,-58.47694625062441,39.41713730135033,1.7,0.0,0.0,0.0
87.19200000000001,-58.47998755435015,39.41813252577113,1.7,0.0,0.0,0.0
87.19200000000001,-58.4830288580759,39.419127750191926,1.7,0.0,0.0,0.0
87.19200000000001,-58.48607016180164,39.420122974612724,1.7,0.0,0.0,0.0
87.19200000000001,-58.48911146552739,39.42111819903352,1.7,0.0,0.0,0.0
87.19200000000001,-58.49215276925313,39.42211342345432,1.7,0.0,0.0,0.0
87.19200000000001,-58.495194072978876,39.42310864787512,1.7,0.0,0.0,0.0
87.19200000000001,-58.49823537670462,39.424103872295916,1.7,0.0,0.0,0.0
87.19200000000001,-58.501276680430365,39.425099096716714,1.7,0.0,0.0,0.0
87.19599999999991,-58.50431798415611,39.42609432113751,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.20000000000027,-58.507359287881854,39.42708954555831,1.7,-0.7603259313676969,0.24880610517710358,0.0
87.24000000000024,-58.5104005916076,39.42808476997911,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.24000000000024,-58.513441895333344,39.429079994399906,1.7,0.0,0.0,0.0
87.24000000000024,-58.51648319905909,39.430075218820704,1.7,0.0,0.0,0.0
87.24000000000024,-58.51952450278483,39.4310704432415,1.7,0.0,0.0,0.0
87.24000000000024,-58.52256580651058,39.4320656676623,1.7,0.0,0.0,0.0
87.24000000000024,-58.52560711023632,39.4330608920831,1.7,0.0,0.0,0.0
87.24000000000024,-58.52864841396207,39.434056116503896,1.7,0.0,0.0,0.0
87.24000000000024,-58.53168971768781,39.435051340924694,1.7,0.0,0.0,0.0
87.24000000000024,-58.534731021413556,39.43604656534549,1.7,0.0,0.0,0.0
87.24000000000024,-58.5377723251393,39.43704178976629,1.7,0.0,0.0,0.0
87.24400000000014,-58.540813628865045,39.43803701418709,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.24800000000005,-58.54385493259079,39.439032238607886,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.28800000000001,-58.546896236316535,39.440027463028684,1.7,-0.07603259314368481,0.024880610519973236,0.0
87.28800000000001,-58.54993754004228,39.44102268744948,1.7,0.0,0.0,0.0
87.28800000000001,-58.552978843768024,39.44201791187028,1.7,0.0,0.0,0.0
87.28800000000001,-58.55602014749377,39.44301313629108,1.7,0.0,0.0,0.0
87.28800000000001,-58.55906145121951,39.44400836071188,1.7,0.0,0.0,0.0
87.28800000000001,-58.56210275494526,39.445003585132675,1.7,0.0,0.0,0.0
87.28800000000001,-58.565144058671,39.44599880955347,1.7,0.0,0.0,0.0
87.28800000000001,-58.56818536239675,39.44699403397427,1.7,0.0,0.0,0.0
87.28800000000001,-58.57122666612249,39.44798925839507,1.7,0.0,0.0,0.0
87.28800000000001,-58.574267969848236,39.44898448281587,1.7,0.0,0.0,0.0
87.29199999999992,-58.57730927357398,39.449979707236665,1.7,-0.7603259314541359,0.24880610520538957,0.0
87.29600000000028,-58.580350577299726,39.45097493165746,1.7,-0.7603259313676969,0.24880610517710358,0.0
87.34000000000015,-58.58339188102547,39.45197015607826,1.7,-0.06912053922167452,0.022618736836386058,0.0
