time,x,y,z,vx,vy,vz
104.29599999999982,-27.443639435643277,64.72896092442363,1.7,0.0,0.0,0.0
104.29599999999982,-27.442976159693952,64.73209142997626,1.7,0.0,0.0,0.0
104.29599999999982,-27.442312883744627,64.7352219355289,1.7,0.0,0.0,0.0
104.29599999999982,-27.441649607795302,64.73835244108153,1.7,0.0,0.0,0.0
104.29999999999973,-27.440986331845977,64.74148294663416,1.7,0.16581898733517764,0.7826263881767984,0.0
104.30400000000009,-27.440323055896652,64.7446134521868,1.7,0.16581898731632622,0.7826263880878241,0.0
104.34799999999996,-27.439659779947327,64.74774395773943,1.7,0.015074453393795465,0.07114785346914738,0.0
104.34799999999996,-27.438996503998002,64.75087446329206,1.7,0.0,0.0,0.0
104.34799999999996,-27.438333228048677,64.7540049688447,1.7,0.0,0.0,0.0
104.34799999999996,-27.437669952099352,64.75713547439733,1.7,0.0,0.0,0.0
104.34799999999996,-27.437006676150027,64.76026597994996,1.7,0.0,0.0,0.0
104.34799999999996,-27.436343400200702,64.7633964855026,1.7,0.0,0.0,0.0
104.34799999999996,-27.435680124251377,64.76652699105523,1.7,0.0,0.0,0.0
104.34799999999996,-27.435016848302052,64.76965749660786,1.7,0.0,0.0,0.0
104.34799999999996,-27.434353572352727,64.7727880021605,1.7,0.0,0.0,0.0
104.34799999999996,-27.4336902964034,64.77591850771313,1.7,0.0,0.0,0.0
104.34799999999996,-27.433027020454077,64.77904901326576,1.7,0.0,0.0,0.0
104.35199999999986,-27.43236374450475,64.7821795188184,1.7,0.16581898733517764,0.7826263881767984,0.0
104.35599999999977,-27.431700468555427,64.78531002437103,1.7,0.16581898733517764,0.7826263881767984,0.0
104.39599999999973,-27.4310371926061,64.78844052992366,1.7,0.016581898733140737,0.07826263881590036,0.0
104.39599999999973,-27.430373916656777,64.7915710354763,1.7,0.0,0.0,0.0
104.39599999999973,-27.42971064070745,64.79470154102893,1.7,0.0,0.0,0.0
104.39599999999973,-27.429047364758127,64.79783204658156,1.7,0.0,0.0,0.0
104.39599999999973,-27.4283840888088,64.8009625521342,1.7,0.0,0.0,0.0
104.39599999999973,-27.427720812859476,64.80409305768683,1.7,0.0,0.0,0.0
104.39599999999973,-27.42705753691015,64.80722356323946,1.7,0.0,0.0,0.0
104.39599999999973,-27.426394260960826,64.8103540687921,1.7,0.0,0.0,0.0
104.39599999999973,-27.4257309850115,64.81348457434473,1.7,0.0,0.0,0.0
104.39599999999973,-27.425067709062176,64.81661507989736,1.7,0.0,0.0,0.0
104.39999999999964,-27.42440443311285,64.81974558545,1.7,0.16581898733517764,0.7826263881767984,0.0
104.404,-27.423741157163526,64.82287609100263,1.7,0.16581898731632622,0.7826263880878241,0.0
104.44399999999996,-27.4230778812142,64.82600659655526,1.7,0.016581898733140737,0.07826263881590036,0.0
104.44399999999996,-27.422414605264876,64.8291371021079,1.7,0.0,0.0,0.0
104.44399999999996,-27.42175132931555,64.83226760766053,1.7,0.0,0.0,0.0
104.44399999999996,-27.421088053366226,64.83539811321316,1.7,0.0,0.0,0.0
104.44399999999996,-27.4204247774169,64.83852861876579,1.7,0.0,0.0,0.0
104.44399999999996,-27.419761501467576,64.84165912431843,1.7,0.0,0.0,0.0
104.44399999999996,-27.41909822551825,64.84478962987106,1.7,0.0,0.0,0.0
104.44399999999996,-27.418434949568926,64.84792013542369,1.7,0.0,0.0,0.0
104.44399999999996,-27.4177716736196,64.85105064097633,1.7,0.0,0.0,0.0
104.44399999999996,-27.417108397670276,64.85418114652896,1.7,0.0,0.0,0.0
104.44799999999987,-27.41644512172095,64.85731165208159,1.7,0.16581898733517764,0.7826263881767984,0.0
104.45199999999977,-27.415781845771626,64.86044215763422,1.7,0.16581898733517764,0.7826263881767984,0.0
104.49199999999973,-27.4151185698223,64.86357266318686,1.7,0.016581898733140737,0.07826263881590036,0.0
104.49199999999973,-27.414455293872976,64.86670316873949,1.7,0.0,0.0,0.0
104.49199999999973,-27.41379201792365,64.86983367429212,1.7,0.0,0.0,0.0
104.49199999999973,-27.413128741974326,64.87296417984476,1.7,0.0,0.0,0.0
104.49199999999973,-27.412465466025,64.87609468539739,1.7,0.0,0.0,0.0
104.49199999999973,-27.411802190075676,64.87922519095002,1.7,0.0,0.0,0.0
104.49199999999973,-27.41113891412635,64.88235569650266,1.7,0.0,0.0,0.0
104.49199999999973,-27.410475638177026,64.88548620205529,1.7,0.0,0.0,0.0
104.49199999999973,-27.4098123622277,64.88861670760792,1.7,0.0,0.0,0.0
104.49199999999973,-27.409149086278376,64.89174721316056,1.7,0.0,0.0,0.0
104.49599999999964,-27.40848581032905,64.89487771871319,1.7,0.16581898733517764,0.7826263881767984,0.0
104.5,-27.407822534379726,64.89800822426582,1.7,0.16581898731632622,0.7826263880878241,0.0
104.54399999999987,-27.4071592584304,64.90113872981846,1.7,0.015074453393795465,0.07114785346914738,0.0
104.54399999999987,-27.406495982481076,64.90426923537109,1.7,0.0,0.0,0.0
104.54399999999987,-27.40583270653175,64.90739974092372,1.7,0.0,0.0,0.0
104.54399999999987,-27.405169430582426,64.91053024647636,1.7,0.0,0.0,0.0
104.54399999999987,-27.4045061546331,64.91366075202899,1.7,0.0,0.0,0.0
104.54399999999987,-27.403842878683776,64.91679125758162,1.7,0.0,0.0,0.0
104.54399999999987,-27.40317960273445,64.91992176313425,1.7,0.0,0.0,0.0
104.54399999999987,-27.402516326785126,64.92305226868689,1.7,0.0,0.0,0.0
104.54399999999987,-27.4018530508358,64.92618277423952,1.7,0.0,0.0,0.0
104.54399999999987,-27.401189774886475,64.92931327979215,1.7,0.0,0.0,0.0
104.54399999999987,-27.40052649893715,64.93244378534479,1.7,0.0,0.0,0.0
104.54799999999977,-27.399863222987825,64.93557429089742,1.7,0.16581898733517764,0.7826263881767984,0.0
104.55199999999968,-27.3991999470385,64.93870479645005,1.7,0.16581898733517764,0.7826263881767984,0.0
104.596,-27.398536671089175,64.94183530200269,1.7,0.015074453393639668,0.07114785346841207,0.0
104.596,-27.39787339513985,64.94496580755532,1.7,0.0,0.0,0.0
104.596,-27.397210119190525,64.94809631310795,1.7,0.0,0.0,0.0
104.596,-27.3965468432412,64.95122681866059,1.7,0.0,0.0,0.0
104.596,-27.395883567291875,64.95435732421322,1.7,0.0,0.0,0.0
104.596,-27.39522029134255,64.95748782976585,1.7,0.0,0.0,0.0
104.596,-27.394557015393225,64.96061833531849,1.7,0.0,0.0,0.0
104.596,-27.3938937394439,64.96374884087112,1.7,0.0,0.0,0.0
104.596,-27.393230463494575,64.96687934642375,1.7,0.0,0.0,0.0
104.596,-27.39256718754525,64.97000985197639,1.7,0.0,0.0,0.0
104.596,-27.391903911595925,64.97314035752902,1.7,0.0,0.0,0.0
104.59999999999991,-27.3912406356466,64.97627086308165,1.7,0.16581898733517764,0.7826263881767984,0.0
104.60399999999981,-27.390577359697275,64.97940136863429,1.7,0.16581898733517764,0.7826263881767984,0.0
104.64799999999968,-27.38991408374795,64.98253187418692,1.7,0.015074453393795465,0.07114785346914738,0.0
104.64799999999968,-27.389250807798625,64.98566237973955,1.7,0.0,0.0,0.0
104.64799999999968,-27.3885875318493,64.98879288529218,1.7,0.0,0.0,0.0
104.64799999999968,-27.387924255899975,64.99192339084482,1.7,0.0,0.0,0.0
104.64799999999968,-27.38726097995065,64.99505389639745,1.7,0.0,0.0,0.0
104.64799999999968,-27.386597704001325,64.99818440195008,1.7,0.0,0.0,0.0
104.64799999999968,-27.385934428052,65.00131490750272,1.7,0.0,0.0,0.0
104.64799999999968,-27.385271152102675,65.00444541305535,1.7,0.0,0.0,0.0
104.64799999999968,-27.38460787615335,65.00757591860798,1.7,0.0,0.0,0.0
104.64799999999968,-27.383944600204025,65.01070642416062,1.7,0.0,0.0,0.0
104.64799999999968,-27.3832813242547,65.01383692971325,1.7,0.0,0.0,0.0
104.65200000000004,-27.382618048305375,65.01696743526588,1.7,0.16581898731632622,0.7826263880878241,0.0
104.69200000000001,-27.38195477235605,65.02009794081852,1.7,0.016581898733140737,0.07826263881590036,0.0
104.69200000000001,-27.381291496406725,65.02322844637115,1.7,0.0,0.0,0.0
104.69200000000001,-27.3806282204574,65.02635895192378,1.7,0.0,0.0,0.0
104.69200000000001,-27.379964944508075,65.02948945747642,1.7,0.0,0.0,0.0
104.69200000000001,-27.37930166855875,65.03261996302905,1.7,0.0,0.0,0.0
104.69200000000001,-27.378638392609425,65.03575046858168,1.7,0.0,0.0,0.0
104.69200000000001,-27.3779751166601,65.03888097413432,1.7,0.0,0.0,0.0
104.69200000000001,-27.377311840710775,65.04201147968695,1.7,0.0,0.0,0.0
104.69200000000001,-27.37664856476145,65.04514198523958,1.7,0.0,0.0,0.0
104.69200000000001,-27.375985288812124,65.04827249079221,1.7,0.0,0.0,0.0
104.69599999999991,-27.3753220128628,65.05140299634485,1.7,0.16581898733517764,0.7826263881767984,0.0
104.69999999999982,-27.374658736913474,65.05453350189748,1.7,0.16581898733517764,0.7826263881767984,0.0
104.73999999999978,-27.37399546096415,65.05766400745011,1.7,0.016581898733140737,0.07826263881590036,0.0
104.73999999999978,-27.373332185014824,65.06079451300275,1.7,0.0,0.0,0.0
104.73999999999978,-27.3726689090655,65.06392501855538,1.7,0.0,0.0,0.0
104.73999999999978,-27.372005633116174,65.06705552410801,1.7,0.0,0.0,0.0
104.73999999999978,-27.37134235716685,65.07018602966065,1.7,0.0,0.0,0.0
104.73999999999978,-27.370679081217524,65.07331653521328,1.7,0.0,0.0,0.0
104.73999999999978,-27.3700158052682,65.07644704076591,1.7,0.0,0.0,0.0
104.73999999999978,-27.369352529318874,65.07957754631855,1.7,0.0,0.0,0.0
104.73999999999978,-27.36868925336955,65.08270805187118,1.7,0.0,0.0,0.0
104.73999999999978,-27.368025977420224,65.08583855742381,1.7,0.0,0.0,0.0
104.74399999999969,-27.3673627014709,65.08896906297645,1.7,0.16581898733517764,0.7826263881767984,0.0
104.74800000000005,-27.366699425521574,65.09209956852908,1.7,0.16581898731632622,0.7826263880878241,0.0
104.79199999999992,-27.36603614957225,65.09523007408171,1.7,0.015074453393795465,0.07114785346914738,0.0
104.79199999999992,-27.365372873622924,65.09836057963435,1.7,0.0,0.0,0.0
104.79199999999992,-27.3647095976736,65.10149108518698,1.7,0.0,0.0,0.0
104.79199999999992,-27.364046321724274,65.10462159073961,1.7,0.0,0.0,0.0
104.79199999999992,-27.36338304577495,65.10775209629224,1.7,0.0,0.0,0.0
104.79199999999992,-27.362719769825624,65.11088260184488,1.7,0.0,0.0,0.0
104.79199999999992,-27.3620564938763,65.11401310739751,1.7,0.0,0.0,0.0
104.79199999999992,-27.361393217926974,65.11714361295014,1.7,0.0,0.0,0.0
104.79199999999992,-27.36072994197765,65.12027411850278,1.7,0.0,0.0,0.0
104.79199999999992,-27.360066666028324,65.12340462405541,1.7,0.0,0.0,0.0
104.79199999999992,-27.359403390079,65.12653512960804,1.7,0.0,0.0,0.0
104.79599999999982,-27.358740114129674,65.12966563516068,1.7,0.16581898733517764,0.7826263881767984,0.0
104.79999999999973,-27.35807683818035,65.13279614071331,1.7,0.16581898733517764,0.7826263881767984,0.0
104.84400000000005,-27.357413562231024,65.13592664626594,1.7,0.015074453393639668,0.07114785346841207,0.0
104.84400000000005,-27.3567502862817,65.13905715181858,1.7,0.0,0.0,0.0
104.84400000000005,-27.356087010332374,65.14218765737121,1.7,0.0,0.0,0.0
104.84400000000005,-27.35542373438305,65.14531816292384,1.7,0.0,0.0,0.0
104.84400000000005,-27.354760458433724,65.14844866847648,1.7,0.0,0.0,0.0
104.84400000000005,-27.3540971824844,65.15157917402911,1.7,0.0,0.0,0.0
104.84400000000005,-27.353433906535074,65.15470967958174,1.7,0.0,0.0,0.0
104.84400000000005,-27.35277063058575,65.15784018513438,1.7,0.0,0.0,0.0
104.84400000000005,-27.352107354636424,65.16097069068701,1.7,0.0,0.0,0.0
104.84400000000005,-27.3514440786871,65.16410119623964,1.7,0.0,0.0,0.0
104.84400000000005,-27.350780802737773,65.16723170179228,1.7,0.0,0.0,0.0
104.84799999999996,-27.35011752678845,65.17036220734491,1.7,0.16581898733517764,0.7826263881767984,0.0
104.89599999999973,-27.349454250839123,65.17349271289754,1.7,0.013818248944336312,0.06521886568016412,0.0
104.89599999999973,-27.3487909748898,65.17662321845017,1.7,0.0,0.0,0.0
104.904,-27.348127698940473,65.17975372400281,1.7,0.08290949366287596,0.3913131940661556,0.0
104.904,-27.34746442299115,65.18288422955544,1.7,0.0,0.0,0.0
104.904,-27.346801147041823,65.18601473510807,1.7,0.0,0.0,0.0
104.904,-27.3461378710925,65.18914524066071,1.7,0.0,0.0,0.0
104.904,-27.345474595143173,65.19227574621334,1.7,0.0,0.0,0.0
104.904,-27.344811319193848,65.19540625176597,1.7,0.0,0.0,0.0
104.904,-27.344148043244523,65.1985367573186,1.7,0.0,0.0,0.0
104.904,-27.343484767295198,65.20166726287124,1.7,0.0,0.0,0.0
104.904,-27.342821491345873,65.20479776842387,1.7,0.0,0.0,0.0
104.904,-27.342158215396548,65.2079282739765,1.7,0.0,0.0,0.0
104.904,-27.341494939447223,65.21105877952914,1.7,0.0,0.0,0.0
104.904,-27.340831663497898,65.21418928508177,1.7,0.0,0.0,0.0
104.9079999999999,-27.340168387548573,65.2173197906344,1.7,0.16581898733517764,0.7826263881767984,0.0
104.91199999999981,-27.339505111599248,65.22045029618704,1.7,0.16581898733517764,0.7826263881767984,0.0
104.96000000000004,-27.338841835649923,65.22358080173967,1.7,0.0138182489442054,0.06521886567954624,0.0
104.96000000000004,-27.338178559700598,65.2267113072923,1.7,0.0,0.0,0.0
104.96000000000004,-27.337515283751273,65.22984181284494,1.7,0.0,0.0,0.0
104.96000000000004,-27.336852007801948,65.23297231839757,1.7,0.0,0.0,0.0
104.96000000000004,-27.336188731852623,65.2361028239502,1.7,0.0,0.0,0.0
104.96000000000004,-27.335525455903298,65.23923332950284,1.7,0.0,0.0,0.0
104.96000000000004,-27.334862179953973,65.24236383505547,1.7,0.0,0.0,0.0
104.96000000000004,-27.334198904004648,65.2454943406081,1.7,0.0,0.0,0.0
104.96000000000004,-27.333535628055323,65.24862484616074,1.7,0.0,0.0,0.0
104.96000000000004,-27.332872352105998,65.25175535171337,1.7,0.0,0.0,0.0
104.96000000000004,-27.332209076156673,65.254885857266,1.7,0.0,0.0,0.0
104.96000000000004,-27.331545800207348,65.25801636281864,1.7,0.0,0.0,0.0
104.96399999999994,-27.330882524258023,65.26114686837127,1.7,0.16581898733517764,0.7826263881767984,0.0
104.96799999999985,-27.330219248308698,65.2642773739239,1.7,0.16581898733517764,0.7826263881767984,0.0
105.00799999999981,-27.329555972359373,65.26740787947654,1.7,0.016581898733140737,0.07826263881590036,0.0
105.00799999999981,-27.328892696410048,65.27053838502917,1.7,0.0,0.0,0.0
105.00799999999981,-27.328229420460723,65.2736688905818,1.7,0.0,0.0,0.0
105.00799999999981,-27.327566144511398,65.27679939613444,1.7,0.0,0.0,0.0
105.00799999999981,-27.326902868562073,65.27992990168707,1.7,0.0,0.0,0.0
105.00799999999981,-27.326239592612747,65.2830604072397,1.7,0.0,0.0,0.0
105.00799999999981,-27.325576316663422,65.28619091279234,1.7,0.0,0.0,0.0
105.00799999999981,-27.324913040714097,65.28932141834497,1.7,0.0,0.0,0.0
105.00799999999981,-27.324249764764772,65.2924519238976,1.7,0.0,0.0,0.0
105.00799999999981,-27.323586488815447,65.29558242945023,1.7,0.0,0.0,0.0
105.01199999999972,-27.322923212866122,65.29871293500287,1.7,0.16581898733517764,0.7826263881767984,0.0
105.01600000000008,-27.322259936916797,65.3018434405555,1.7,0.16581898731632622,0.7826263880878241,0.0
105.05600000000004,-27.321596660967472,65.30497394610813,1.7,0.016581898733140737,0.07826263881590036,0.0
105.05600000000004,-27.320933385018147,65.30810445166077,1.7,0.0,0.0,0.0
105.05600000000004,-27.320270109068822,65.3112349572134,1.7,0.0,0.0,0.0
105.05600000000004,-27.319606833119497,65.31436546276603,1.7,0.0,0.0,0.0
105.05600000000004,-27.318943557170172,65.31749596831867,1.7,0.0,0.0,0.0
105.05600000000004,-27.318280281220847,65.3206264738713,1.7,0.0,0.0,0.0
105.05600000000004,-27.317617005271522,65.32375697942393,1.7,0.0,0.0,0.0
105.05600000000004,-27.316953729322197,65.32688748497657,1.7,0.0,0.0,0.0
105.05600000000004,-27.316290453372872,65.3300179905292,1.7,0.0,0.0,0.0
105.05600000000004,-27.315627177423547,65.33314849608183,1.7,0.0,0.0,0.0
105.05999999999995,-27.314963901474222,65.33627900163447,1.7,0.16581898733517764,0.7826263881767984,0.0
105.06399999999985,-27.314300625524897,65.3394095071871,1.7,0.16581898733517764,0.7826263881767984,0.0
105.10399999999981,-27.313637349575572,65.34254001273973,1.7,0.016581898733140737,0.07826263881590036,0.0
105.10399999999981,-27.312974073626247,65.34567051829237,1.7,0.0,0.0,0.0
105.10399999999981,-27.312310797676922,65.348801023845,1.7,0.0,0.0,0.0
105.10399999999981,-27.311647521727597,65.35193152939763,1.7,0.0,0.0,0.0
105.10399999999981,-27.310984245778272,65.35506203495027,1.7,0.0,0.0,0.0
105.10399999999981,-27.310320969828947,65.3581925405029,1.7,0.0,0.0,0.0
105.10399999999981,-27.309657693879622,65.36132304605553,1.7,0.0,0.0,0.0
105.10399999999981,-27.308994417930297,65.36445355160816,1.7,0.0,0.0,0.0
105.10399999999981,-27.308331141980972,65.3675840571608,1.7,0.0,0.0,0.0
105.10399999999981,-27.307667866031647,65.37071456271343,1.7,0.0,0.0,0.0
105.10799999999972,-27.30700459008232,65.37384506826606,1.7,0.16581898733517764,0.7826263881767984,0.0
105.11200000000008,-27.306341314132997,65.3769755738187,1.7,0.16581898731632622,0.7826263880878241,0.0
105.15599999999995,-27.30567803818367,65.38010607937133,1.7,0.015074453393795465,0.07114785346914738,0.0
105.15599999999995,-27.305014762234347,65.38323658492396,1.7,0.0,0.0,0.0
105.15599999999995,-27.30435148628502,65.3863670904766,1.7,0.0,0.0,0.0
105.15599999999995,-27.303688210335697,65.38949759602923,1.7,0.0,0.0,0.0
105.15599999999995,-27.30302493438637,65.39262810158186,1.7,0.0,0.0,0.0
105.15599999999995,-27.302361658437047,65.3957586071345,1.7,0.0,0.0,0.0
105.15599999999995,-27.30169838248772,65.39888911268713,1.7,0.0,0.0,0.0
105.15599999999995,-27.301035106538396,65.40201961823976,1.7,0.0,0.0,0.0
105.15599999999995,-27.30037183058907,65.4051501237924,1.7,0.0,0.0,0.0
105.15599999999995,-27.299708554639746,65.40828062934503,1.7,0.0,0.0,0.0
105.15599999999995,-27.29904527869042,65.41141113489766,1.7,0.0,0.0,0.0
105.15999999999985,-27.298382002741096,65.4145416404503,1.7,0.16581898733517764,0.7826263881767984,0.0
105.16399999999976,-27.29771872679177,65.41767214600293,1.7,0.16581898733517764,0.7826263881767984,0.0
105.20399999999972,-27.297055450842446,65.42080265155556,1.7,0.016581898733140737,0.07826263881590036,0.0
105.20399999999972,-27.29639217489312,65.4239331571082,1.7,0.0,0.0,0.0
105.20399999999972,-27.295728898943796,65.42706366266083,1.7,0.0,0.0,0.0
105.20399999999972,-27.29506562299447,65.43019416821346,1.7,0.0,0.0,0.0
105.20399999999972,-27.294402347045146,65.4333246737661,1.7,0.0,0.0,0.0
105.20399999999972,-27.29373907109582,65.43645517931873,1.7,0.0,0.0,0.0
105.20399999999972,-27.293075795146496,65.43958568487136,1.7,0.0,0.0,0.0
105.20399999999972,-27.29241251919717,65.442716190424,1.7,0.0,0.0,0.0
105.20399999999972,-27.291749243247846,65.44584669597663,1.7,0.0,0.0,0.0
105.20399999999972,-27.29108596729852,65.44897720152926,1.7,0.0,0.0,0.0
105.20800000000008,-27.290422691349196,65.4521077070819,1.7,0.16581898731632622,0.7826263880878241,0.0
105.21199999999999,-27.28975941539987,65.45523821263453,1.7,0.16581898733517764,0.7826263881767984,0.0
105.25599999999986,-27.289096139450546,65.45836871818716,1.7,0.015074453393795465,0.07114785346914738,0.0
105.25599999999986,-27.28843286350122,65.46149922373979,1.7,0.0,0.0,0.0
105.25599999999986,-27.287769587551896,65.46462972929243,1.7,0.0,0.0,0.0
105.25599999999986,-27.28710631160257,65.46776023484506,1.7,0.0,0.0,0.0
105.25599999999986,-27.286443035653246,65.47089074039769,1.7,0.0,0.0,0.0
105.25599999999986,-27.28577975970392,65.47402124595033,1.7,0.0,0.0,0.0
105.25599999999986,-27.285116483754596,65.47715175150296,1.7,0.0,0.0,0.0
105.25599999999986,-27.28445320780527,65.48028225705559,1.7,0.0,0.0,0.0
105.25599999999986,-27.283789931855946,65.48341276260822,1.7,0.0,0.0,0.0
105.25599999999986,-27.28312665590662,65.48654326816086,1.7,0.0,0.0,0.0
105.25599999999986,-27.282463379957296,65.48967377371349,1.7,0.0,0.0,0.0
105.25999999999976,-27.28180010400797,65.49280427926612,1.7,0.16581898733517764,0.7826263881767984,0.0
