time,x,y,z,vx,vy,vz
55.48000000000002,-47.06034054432704,30.582636577543997,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.48400000000038,-47.063320665849496,30.583802285788536,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.488000000000284,-47.06630078737195,30.584967994033075,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.49200000000019,-47.069280908894406,30.586133702277614,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.496000000000095,-47.07226103041686,30.587299410522153,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.5,-47.075241151939316,30.588465118766692,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.50400000000036,-47.07822127346177,30.58963082701123,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.508000000000266,-47.08120139498423,30.59079653525577,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.51200000000017,-47.08418151650668,30.59196224350031,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.516000000000076,-47.08716163802914,30.593127951744847,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.51999999999998,-47.09014175955159,30.594293659989386,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.52400000000034,-47.09312188107405,30.595459368233925,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.52800000000025,-47.0961020025965,30.596625076478464,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.53200000000015,-47.09908212411896,30.597790784723003,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.53600000000006,-47.10206224564141,30.59895649296754,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.54000000000042,-47.10504236716387,30.60012220121208,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.544000000000324,-47.10802248868632,30.60128790945662,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.54800000000023,-47.11100261020878,30.60245361770116,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.552000000000135,-47.113982731731234,30.603619325945697,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.55600000000004,-47.11696285325369,30.604785034190236,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.5600000000004,-47.119942974776144,30.605950742434775,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.564000000000306,-47.1229230962986,30.607116450679314,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.56800000000021,-47.125903217821055,30.608282158923853,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.572000000000116,-47.12888333934351,30.60944786716839,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.57600000000002,-47.131863460865965,30.61061357541293,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.58000000000038,-47.13484358238842,30.61177928365747,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.58400000000029,-47.137823703910875,30.61294499190201,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.58800000000019,-47.14080382543333,30.614110700146547,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.5920000000001,-47.143783946955786,30.615276408391086,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.596000000000004,-47.14676406847824,30.616442116635625,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.596000000000004,-47.149744190000696,30.617607824880164,1.7,0.0,0.0,0.0
55.60400000000027,-47.15272431152315,30.618773533124703,1.7,-0.37251519029453284,0.1457135305625224,0.0
55.608000000000175,-47.15570443304561,30.61993924136924,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.61200000000008,-47.15868455456806,30.62110494961378,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.615999999999985,-47.16166467609052,30.62227065785832,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.620000000000346,-47.16464479761297,30.623436366102858,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.62400000000025,-47.16762491913543,30.624602074347397,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.628000000000156,-47.17060504065788,30.625767782591936,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.63200000000006,-47.17358516218034,30.626933490836475,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.63599999999997,-47.17656528370279,30.628099199081014,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.64000000000033,-47.17954540522525,30.629264907325553,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.64400000000023,-47.1825255267477,30.63043061557009,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.64800000000014,-47.18550564827016,30.63159632381463,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.652000000000044,-47.188485769792614,30.63276203205917,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.656000000000404,-47.19146589131507,30.633927740303708,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.66000000000031,-47.194446012837524,30.635093448548247,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.664000000000215,-47.19742613435998,30.636259156792786,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.664000000000215,-47.200406255882434,30.637424865037325,1.7,0.0,0.0,0.0
55.66800000000012,-47.20338637740489,30.638590573281864,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.676000000000386,-47.206366498927345,30.639756281526402,1.7,-0.37251519029453284,0.1457135305625224,0.0
55.68000000000029,-47.2093466204498,30.64092198977094,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.6840000000002,-47.212326741972255,30.64208769801548,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.6880000000001,-47.21530686349471,30.64325340626002,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.69200000000001,-47.218286985017166,30.644419114504558,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.69600000000037,-47.22126710653962,30.645584822749097,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.70000000000027,-47.224247228062076,30.646750530993636,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.70400000000018,-47.22722734958453,30.647916239238175,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.708000000000084,-47.230207471106986,30.649081947482713,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.71199999999999,-47.23318759262944,30.650247655727252,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.71600000000035,-47.2361677141519,30.65141336397179,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.720000000000255,-47.23914783567435,30.65257907221633,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.72400000000016,-47.24212795719681,30.65374478046087,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.728000000000065,-47.24510807871926,30.654910488705408,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.73199999999997,-47.24808820024172,30.656076196949947,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.73600000000033,-47.25106832176417,30.657241905194486,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.74000000000024,-47.25404844328663,30.658407613439024,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.74400000000014,-47.25702856480908,30.659573321683563,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.74800000000005,-47.26000868633154,30.660739029928102,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.75200000000041,-47.26298880785399,30.66190473817264,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.75600000000031,-47.26596892937645,30.66307044641718,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.76000000000022,-47.268949050898904,30.66423615466172,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.764000000000124,-47.27192917242136,30.665401862906258,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.76800000000003,-47.274909293943814,30.666567571150797,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.77200000000039,-47.27788941546627,30.667733279395335,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.776000000000295,-47.280869536988725,30.668898987639874,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.7800000000002,-47.28384965851118,30.670064695884413,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.784000000000106,-47.286829780033635,30.671230404128952,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.78800000000001,-47.28980990155609,30.67239611237349,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.79200000000037,-47.292790023078545,30.67356182061803,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.79600000000028,-47.295770144601,30.67472752886257,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.80000000000018,-47.298750266123456,30.675893237107108,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.80400000000009,-47.30173038764591,30.677058945351646,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.80799999999999,-47.304710509168366,30.678224653596185,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.81200000000035,-47.30769063069082,30.679390361840724,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.81600000000026,-47.31067075221328,30.680556070085263,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.820000000000164,-47.31365087373573,30.681721778329802,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.82400000000007,-47.31663099525819,30.68288748657434,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.827999999999975,-47.31961111678064,30.68405319481888,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.832000000000335,-47.3225912383031,30.68521890306342,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.83600000000024,-47.32557135982555,30.686384611307957,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.840000000000146,-47.32855148134801,30.687550319552496,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.84400000000005,-47.33153160287046,30.688716027797035,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.84800000000041,-47.33451172439292,30.689881736041574,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.85200000000032,-47.33749184591537,30.691047444286113,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.85600000000022,-47.34047196743783,30.692213152530652,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.86000000000013,-47.343452088960284,30.69337886077519,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.86400000000003,-47.34643221048274,30.69454456901973,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.86800000000039,-47.349412332005194,30.69571027726427,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.8720000000003,-47.35239245352765,30.696875985508807,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.876000000000204,-47.355372575050104,30.698041693753346,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.88000000000011,-47.35835269657256,30.699207401997885,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.884000000000015,-47.361332818095015,30.700373110242424,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.888000000000375,-47.36431293961747,30.701538818486963,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.89200000000028,-47.367293061139925,30.7027045267315,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.896000000000186,-47.37027318266238,30.70387023497604,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.896000000000186,-47.373253304184836,30.70503594322058,1.7,0.0,0.0,0.0
55.903999999999996,-47.37623342570729,30.70620165146512,1.7,-0.3725151903157079,0.14571353057080524,0.0
55.90800000000036,-47.379213547229746,30.707367359709657,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.91200000000026,-47.3821936687522,30.708533067954196,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.91600000000017,-47.385173790274656,30.709698776198735,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.92000000000007,-47.38815391179711,30.710864484443274,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.92399999999998,-47.39113403331957,30.712030192687813,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.92800000000034,-47.39411415484202,30.71319590093235,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.932000000000244,-47.39709427636448,30.71436160917689,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.93600000000015,-47.40007439788693,30.71552731742143,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.940000000000055,-47.40305451940939,30.71669302566597,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.944000000000415,-47.40603464093184,30.717858733910507,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.94800000000032,-47.4090147624543,30.719024442155046,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.952000000000226,-47.41199488397675,30.720190150399585,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.95600000000013,-47.41497500549921,30.721355858644124,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.960000000000036,-47.41795512702166,30.722521566888663,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.9640000000004,-47.42093524854412,30.7236872751332,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.9680000000003,-47.423915370066574,30.72485298337774,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.97200000000021,-47.42689549158903,30.72601869162228,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.97600000000011,-47.429875613111484,30.727184399866818,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.98000000000002,-47.43285573463394,30.728350108111357,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.98400000000038,-47.435835856156395,30.729515816355896,1.7,-0.7450303805467156,0.2914270611084791,0.0
55.988000000000284,-47.43881597767885,30.730681524600435,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.99200000000019,-47.441796099201305,30.731847232844974,1.7,-0.7450303806314158,0.2914270611416105,0.0
55.996000000000095,-47.44477622072376,30.733012941089513,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.0,-47.447756342246215,30.73417864933405,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.00400000000036,-47.45073646376867,30.73534435757859,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.008000000000266,-47.453716585291126,30.73651006582313,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.01200000000017,-47.45669670681358,30.737675774067668,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.016000000000076,-47.459676828336036,30.738841482312207,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.01999999999998,-47.46265694985849,30.740007190556746,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.02400000000034,-47.46563707138095,30.741172898801285,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.02800000000025,-47.4686171929034,30.742338607045824,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.03200000000015,-47.47159731442586,30.743504315290362,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.03600000000006,-47.47457743594831,30.7446700235349,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.04000000000042,-47.47755755747077,30.74583573177944,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.044000000000324,-47.48053767899322,30.74700144002398,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.04800000000023,-47.48351780051568,30.748167148268518,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.052000000000135,-47.48649792203813,30.749332856513057,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.05600000000004,-47.48947804356059,30.750498564757596,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.0600000000004,-47.49245816508304,30.751664273002135,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.064000000000306,-47.4954382866055,30.752829981246673,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.06800000000021,-47.498418408127954,30.753995689491212,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.072000000000116,-47.50139852965041,30.75516139773575,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.07600000000002,-47.504378651172864,30.75632710598029,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.08000000000038,-47.50735877269532,30.75749281422483,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.08400000000029,-47.510338894217774,30.758658522469368,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.08800000000019,-47.51331901574023,30.759824230713907,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.0920000000001,-47.516299137262685,30.760989938958446,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.096000000000004,-47.51927925878514,30.762155647202984,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.100000000000364,-47.522259380307595,30.763321355447523,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.10400000000027,-47.52523950183005,30.764487063692062,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.108000000000175,-47.528219623352506,30.7656527719366,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.11200000000008,-47.53119974487496,30.76681848018114,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.115999999999985,-47.534179866397416,30.76798418842568,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.120000000000346,-47.53715998791987,30.769149896670218,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.12400000000025,-47.540140109442326,30.770315604914757,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.128000000000156,-47.54312023096478,30.771481313159295,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.13200000000006,-47.54610035248724,30.772647021403834,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.13599999999997,-47.54908047400969,30.773812729648373,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.14000000000033,-47.55206059553215,30.774978437892912,1.7,-0.7450303805467156,0.2914270611084791,0.0
56.14400000000023,-47.5550407170546,30.77614414613745,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.14800000000014,-47.55802083857706,30.77730985438199,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.152000000000044,-47.56100096009951,30.77847556262653,1.7,-0.7450303806314158,0.2914270611416105,0.0
56.156000000000404,-47.56398108162197,30.779641270871068,1.7,-0.7450303805467156,0.2914270611084791,0.0
