time,x,y,z,vx,vy,vz
60.26800000000003,-27.539926284894207,22.353547721312527,1.7,0.0,0.0,0.0
60.26800000000003,-27.536731861354532,22.35373655523207,1.7,0.0,0.0,0.0
60.26800000000003,-27.533537437814857,22.353925389151616,1.7,0.0,0.0,0.0
60.26800000000003,-27.530343014275182,22.35411422307116,1.7,0.0,0.0,0.0
60.26800000000003,-27.527148590735507,22.354303056990705,1.7,0.0,0.0,0.0
60.272000000000844,-27.523954167195832,22.35449189091025,1.7,0.7986058847560598,0.04720847987653399,0.0
60.27600000000075,-27.520759743656157,22.354680724829795,1.7,0.7986058849376417,0.04720847988726795,0.0
60.31600000000071,-27.517565320116482,22.35486955874934,1.7,0.07986058849194835,0.004720847988619456,0.0
60.31600000000071,-27.514370896576807,22.355058392668884,1.7,0.0,0.0,0.0
60.31600000000071,-27.511176473037132,22.35524722658843,1.7,0.0,0.0,0.0
60.31600000000071,-27.507982049497457,22.355436060507973,1.7,0.0,0.0,0.0
60.31600000000071,-27.504787625957782,22.355624894427518,1.7,0.0,0.0,0.0
60.31600000000071,-27.501593202418107,22.355813728347062,1.7,0.0,0.0,0.0
60.31600000000071,-27.498398778878432,22.356002562266607,1.7,0.0,0.0,0.0
60.31600000000071,-27.495204355338757,22.35619139618615,1.7,0.0,0.0,0.0
60.31600000000071,-27.492009931799082,22.356380230105696,1.7,0.0,0.0,0.0
60.31600000000071,-27.488815508259407,22.35656906402524,1.7,0.0,0.0,0.0
60.32000000000062,-27.48562108471973,22.356757897944785,1.7,0.7986058849376417,0.04720847988726795,0.0
60.324000000000524,-27.482426661180057,22.35694673186433,1.7,0.7986058849376417,0.04720847988726795,0.0
60.36400000000049,-27.47923223764038,22.357135565783874,1.7,0.07986058849194835,0.004720847988619456,0.0
60.36400000000049,-27.476037814100707,22.35732439970342,1.7,0.0,0.0,0.0
60.36400000000049,-27.47284339056103,22.357513233622964,1.7,0.0,0.0,0.0
60.36400000000049,-27.469648967021357,22.357702067542508,1.7,0.0,0.0,0.0
60.36400000000049,-27.46645454348168,22.357890901462053,1.7,0.0,0.0,0.0
60.36400000000049,-27.463260119942007,22.358079735381597,1.7,0.0,0.0,0.0
60.36400000000049,-27.46006569640233,22.358268569301142,1.7,0.0,0.0,0.0
60.36400000000049,-27.456871272862656,22.358457403220687,1.7,0.0,0.0,0.0
60.36400000000049,-27.45367684932298,22.35864623714023,1.7,0.0,0.0,0.0
60.36400000000049,-27.450482425783306,22.358835071059776,1.7,0.0,0.0,0.0
60.36800000000039,-27.44728800224363,22.35902390497932,1.7,0.7986058849376417,0.04720847988726795,0.0
60.3720000000003,-27.444093578703956,22.359212738898865,1.7,0.7986058849376417,0.04720847988726795,0.0
60.41600000000017,-27.44089915516428,22.35940157281841,1.7,0.07260053499283038,0.0042916799896629216,0.0
60.41600000000017,-27.437704731624606,22.359590406737954,1.7,0.0,0.0,0.0
60.41600000000017,-27.43451030808493,22.3597792406575,1.7,0.0,0.0,0.0
60.41600000000017,-27.431315884545256,22.359968074577043,1.7,0.0,0.0,0.0
60.41600000000017,-27.42812146100558,22.360156908496588,1.7,0.0,0.0,0.0
60.41600000000017,-27.424927037465906,22.360345742416133,1.7,0.0,0.0,0.0
60.41600000000017,-27.42173261392623,22.360534576335677,1.7,0.0,0.0,0.0
60.41600000000017,-27.418538190386556,22.360723410255222,1.7,0.0,0.0,0.0
60.41600000000017,-27.41534376684688,22.360912244174767,1.7,0.0,0.0,0.0
60.41600000000017,-27.412149343307206,22.36110107809431,1.7,0.0,0.0,0.0
60.41600000000017,-27.40895491976753,22.361289912013856,1.7,0.0,0.0,0.0
60.42000000000007,-27.405760496227856,22.3614787459334,1.7,0.7986058849376417,0.04720847988726795,0.0
60.42399999999998,-27.40256607268818,22.361667579852945,1.7,0.7986058849376417,0.04720847988726795,0.0
60.46400000000085,-27.399371649148506,22.36185641377249,1.7,0.07986058849013253,0.004720847988512116,0.0
60.46400000000085,-27.39617722560883,22.362045247692034,1.7,0.0,0.0,0.0
60.46400000000085,-27.392982802069156,22.36223408161158,1.7,0.0,0.0,0.0
60.46400000000085,-27.38978837852948,22.362422915531123,1.7,0.0,0.0,0.0
60.46400000000085,-27.386593954989806,22.362611749450668,1.7,0.0,0.0,0.0
60.46400000000085,-27.38339953145013,22.362800583370213,1.7,0.0,0.0,0.0
60.46400000000085,-27.380205107910456,22.362989417289757,1.7,0.0,0.0,0.0
60.46400000000085,-27.37701068437078,22.363178251209302,1.7,0.0,0.0,0.0
60.46400000000085,-27.373816260831106,22.363367085128846,1.7,0.0,0.0,0.0
60.46400000000085,-27.37062183729143,22.36355591904839,1.7,0.0,0.0,0.0
60.46800000000076,-27.367427413751756,22.363744752967936,1.7,0.7986058849376417,0.04720847988726795,0.0
60.47200000000066,-27.36423299021208,22.36393358688748,1.7,0.7986058849376417,0.04720847988726795,0.0
60.512000000000626,-27.361038566672406,22.364122420807025,1.7,0.07986058849194835,0.004720847988619456,0.0
60.512000000000626,-27.35784414313273,22.36431125472657,1.7,0.0,0.0,0.0
60.512000000000626,-27.354649719593056,22.364500088646114,1.7,0.0,0.0,0.0
60.512000000000626,-27.35145529605338,22.36468892256566,1.7,0.0,0.0,0.0
60.512000000000626,-27.348260872513706,22.364877756485203,1.7,0.0,0.0,0.0
60.512000000000626,-27.34506644897403,22.365066590404748,1.7,0.0,0.0,0.0
60.512000000000626,-27.341872025434355,22.365255424324292,1.7,0.0,0.0,0.0
60.512000000000626,-27.33867760189468,22.365444258243837,1.7,0.0,0.0,0.0
60.512000000000626,-27.335483178355005,22.36563309216338,1.7,0.0,0.0,0.0
60.512000000000626,-27.33228875481533,22.365821926082926,1.7,0.0,0.0,0.0
60.51600000000053,-27.329094331275655,22.36601076000247,1.7,0.7986058849376417,0.04720847988726795,0.0
60.52000000000044,-27.32589990773598,22.366199593922016,1.7,0.7986058849376417,0.04720847988726795,0.0
60.5600000000004,-27.322705484196305,22.36638842784156,1.7,0.07986058849194835,0.004720847988619456,0.0
60.5600000000004,-27.31951106065663,22.366577261761105,1.7,0.0,0.0,0.0
60.5600000000004,-27.316316637116955,22.36676609568065,1.7,0.0,0.0,0.0
60.5600000000004,-27.31312221357728,22.366954929600194,1.7,0.0,0.0,0.0
60.5600000000004,-27.309927790037605,22.36714376351974,1.7,0.0,0.0,0.0
60.5600000000004,-27.30673336649793,22.367332597439283,1.7,0.0,0.0,0.0
60.5600000000004,-27.303538942958255,22.367521431358828,1.7,0.0,0.0,0.0
60.5600000000004,-27.30034451941858,22.367710265278372,1.7,0.0,0.0,0.0
60.5600000000004,-27.297150095878905,22.367899099197917,1.7,0.0,0.0,0.0
60.5600000000004,-27.29395567233923,22.36808793311746,1.7,0.0,0.0,0.0
60.564000000000306,-27.290761248799555,22.368276767037006,1.7,0.7986058849376417,0.04720847988726795,0.0
60.56800000000021,-27.28756682525988,22.36846560095655,1.7,0.7986058849376417,0.04720847988726795,0.0
60.608000000000175,-27.284372401720205,22.368654434876095,1.7,0.07986058849194835,0.004720847988619456,0.0
60.608000000000175,-27.28117797818053,22.36884326879564,1.7,0.0,0.0,0.0
60.608000000000175,-27.277983554640855,22.369032102715185,1.7,0.0,0.0,0.0
60.608000000000175,-27.27478913110118,22.36922093663473,1.7,0.0,0.0,0.0
60.608000000000175,-27.271594707561505,22.369409770554274,1.7,0.0,0.0,0.0
60.608000000000175,-27.26840028402183,22.36959860447382,1.7,0.0,0.0,0.0
60.608000000000175,-27.265205860482155,22.369787438393363,1.7,0.0,0.0,0.0
60.608000000000175,-27.26201143694248,22.369976272312908,1.7,0.0,0.0,0.0
60.608000000000175,-27.258817013402805,22.370165106232452,1.7,0.0,0.0,0.0
60.608000000000175,-27.25562258986313,22.370353940151997,1.7,0.0,0.0,0.0
60.61200000000008,-27.252428166323455,22.37054277407154,1.7,0.7986058849376417,0.04720847988726795,0.0
60.615999999999985,-27.24923374278378,22.370731607991086,1.7,0.7986058849376417,0.04720847988726795,0.0
60.65600000000086,-27.246039319244105,22.37092044191063,1.7,0.07986058849013253,0.004720847988512116,0.0
60.65600000000086,-27.24284489570443,22.371109275830175,1.7,0.0,0.0,0.0
60.65600000000086,-27.239650472164755,22.37129810974972,1.7,0.0,0.0,0.0
60.65600000000086,-27.23645604862508,22.371486943669264,1.7,0.0,0.0,0.0
60.65600000000086,-27.233261625085404,22.37167577758881,1.7,0.0,0.0,0.0
60.65600000000086,-27.23006720154573,22.371864611508354,1.7,0.0,0.0,0.0
60.65600000000086,-27.226872778006054,22.3720534454279,1.7,0.0,0.0,0.0
60.65600000000086,-27.22367835446638,22.372242279347443,1.7,0.0,0.0,0.0
60.65600000000086,-27.220483930926704,22.372431113266988,1.7,0.0,0.0,0.0
60.65600000000086,-27.21728950738703,22.372619947186532,1.7,0.0,0.0,0.0
60.660000000000764,-27.214095083847354,22.372808781106077,1.7,0.7986058849376417,0.04720847988726795,0.0
60.66400000000067,-27.21090066030768,22.37299761502562,1.7,0.7986058849376417,0.04720847988726795,0.0
60.70400000000063,-27.207706236768004,22.373186448945166,1.7,0.07986058849194835,0.004720847988619456,0.0
60.70400000000063,-27.20451181322833,22.37337528286471,1.7,0.0,0.0,0.0
60.70400000000063,-27.201317389688654,22.373564116784255,1.7,0.0,0.0,0.0
60.70400000000063,-27.19812296614898,22.3737529507038,1.7,0.0,0.0,0.0
60.70400000000063,-27.194928542609304,22.373941784623344,1.7,0.0,0.0,0.0
60.70400000000063,-27.19173411906963,22.37413061854289,1.7,0.0,0.0,0.0
60.70400000000063,-27.188539695529954,22.374319452462434,1.7,0.0,0.0,0.0
60.70400000000063,-27.18534527199028,22.374508286381978,1.7,0.0,0.0,0.0
60.70400000000063,-27.182150848450604,22.374697120301523,1.7,0.0,0.0,0.0
60.70400000000063,-27.17895642491093,22.374885954221067,1.7,0.0,0.0,0.0
60.70800000000054,-27.175762001371254,22.375074788140612,1.7,0.7986058849376417,0.04720847988726795,0.0
60.712000000000444,-27.17256757783158,22.375263622060157,1.7,0.7986058849376417,0.04720847988726795,0.0
60.75200000000041,-27.169373154291904,22.3754524559797,1.7,0.07986058849194835,0.004720847988619456,0.0
60.75200000000041,-27.16617873075223,22.375641289899246,1.7,0.0,0.0,0.0
60.75200000000041,-27.162984307212554,22.37583012381879,1.7,0.0,0.0,0.0
60.75200000000041,-27.15978988367288,22.376018957738335,1.7,0.0,0.0,0.0
60.75200000000041,-27.156595460133204,22.37620779165788,1.7,0.0,0.0,0.0
60.75200000000041,-27.15340103659353,22.376396625577424,1.7,0.0,0.0,0.0
60.75200000000041,-27.150206613053854,22.37658545949697,1.7,0.0,0.0,0.0
60.75200000000041,-27.14701218951418,22.376774293416513,1.7,0.0,0.0,0.0
60.75200000000041,-27.143817765974504,22.376963127336058,1.7,0.0,0.0,0.0
60.75200000000041,-27.14062334243483,22.377151961255603,1.7,0.0,0.0,0.0
60.75600000000031,-27.137428918895154,22.377340795175147,1.7,0.7986058849376417,0.04720847988726795,0.0
60.76000000000022,-27.13423449535548,22.377529629094692,1.7,0.7986058849376417,0.04720847988726795,0.0
60.80000000000018,-27.131040071815804,22.377718463014237,1.7,0.07986058849194835,0.004720847988619456,0.0
60.80000000000018,-27.12784564827613,22.37790729693378,1.7,0.0,0.0,0.0
60.80000000000018,-27.124651224736454,22.378096130853326,1.7,0.0,0.0,0.0
60.80000000000018,-27.12145680119678,22.37828496477287,1.7,0.0,0.0,0.0
60.80000000000018,-27.118262377657103,22.378473798692415,1.7,0.0,0.0,0.0
60.80000000000018,-27.11506795411743,22.37866263261196,1.7,0.0,0.0,0.0
60.80000000000018,-27.111873530577753,22.378851466531504,1.7,0.0,0.0,0.0
60.80000000000018,-27.10867910703808,22.37904030045105,1.7,0.0,0.0,0.0
60.80000000000018,-27.105484683498403,22.379229134370593,1.7,0.0,0.0,0.0
60.80000000000018,-27.10229025995873,22.379417968290138,1.7,0.0,0.0,0.0
60.80400000000009,-27.099095836419053,22.379606802209683,1.7,0.7986058849376417,0.04720847988726795,0.0
60.80799999999999,-27.09590141287938,22.379795636129227,1.7,0.7986058849376417,0.04720847988726795,0.0
60.847999999999956,-27.092706989339703,22.379984470048772,1.7,0.07986058849194835,0.004720847988619456,0.0
60.847999999999956,-27.089512565800028,22.380173303968316,1.7,0.0,0.0,0.0
60.847999999999956,-27.086318142260353,22.38036213788786,1.7,0.0,0.0,0.0
60.847999999999956,-27.083123718720678,22.380550971807406,1.7,0.0,0.0,0.0
60.847999999999956,-27.079929295181003,22.38073980572695,1.7,0.0,0.0,0.0
60.847999999999956,-27.076734871641328,22.380928639646495,1.7,0.0,0.0,0.0
60.847999999999956,-27.073540448101653,22.38111747356604,1.7,0.0,0.0,0.0
60.847999999999956,-27.070346024561978,22.381306307485584,1.7,0.0,0.0,0.0
60.847999999999956,-27.067151601022303,22.38149514140513,1.7,0.0,0.0,0.0
60.847999999999956,-27.063957177482628,22.381683975324673,1.7,0.0,0.0,0.0
60.85200000000077,-27.060762753942953,22.381872809244218,1.7,0.7986058847560598,0.04720847987653399,0.0
60.85600000000068,-27.057568330403278,22.382061643163762,1.7,0.7986058849376417,0.04720847988726795,0.0
60.89600000000064,-27.054373906863603,22.382250477083307,1.7,0.07986058849194835,0.004720847988619456,0.0
60.89600000000064,-27.051179483323928,22.38243931100285,1.7,0.0,0.0,0.0
60.89600000000064,-27.047985059784253,22.382628144922396,1.7,0.0,0.0,0.0
60.89600000000064,-27.044790636244578,22.38281697884194,1.7,0.0,0.0,0.0
60.89600000000064,-27.041596212704903,22.383005812761485,1.7,0.0,0.0,0.0
60.89600000000064,-27.038401789165228,22.38319464668103,1.7,0.0,0.0,0.0
60.89600000000064,-27.035207365625553,22.383383480600575,1.7,0.0,0.0,0.0
60.89600000000064,-27.032012942085878,22.38357231452012,1.7,0.0,0.0,0.0
60.89600000000064,-27.028818518546203,22.383761148439664,1.7,0.0,0.0,0.0
60.89600000000064,-27.025624095006528,22.38394998235921,1.7,0.0,0.0,0.0
60.900000000000546,-27.022429671466853,22.384138816278753,1.7,0.7986058849376417,0.04720847988726795,0.0
60.90400000000045,-27.019235247927178,22.384327650198298,1.7,0.7986058849376417,0.04720847988726795,0.0
60.944000000000415,-27.016040824387503,22.384516484117842,1.7,0.07986058849194835,0.004720847988619456,0.0
60.944000000000415,-27.012846400847828,22.384705318037387,1.7,0.0,0.0,0.0
60.944000000000415,-27.009651977308152,22.38489415195693,1.7,0.0,0.0,0.0
60.944000000000415,-27.006457553768477,22.385082985876476,1.7,0.0,0.0,0.0
60.944000000000415,-27.003263130228802,22.38527181979602,1.7,0.0,0.0,0.0
60.944000000000415,-27.000068706689127,22.385460653715565,1.7,0.0,0.0,0.0
60.944000000000415,-26.996874283149452,22.38564948763511,1.7,0.0,0.0,0.0
60.944000000000415,-26.993679859609777,22.385838321554655,1.7,0.0,0.0,0.0
60.944000000000415,-26.990485436070102,22.3860271554742,1.7,0.0,0.0,0.0
60.944000000000415,-26.987291012530427,22.386215989393744,1.7,0.0,0.0,0.0
60.94800000000032,-26.984096588990752,22.38640482331329,1.7,0.7986058849376417,0.04720847988726795,0.0
60.952000000000226,-26.980902165451077,22.386593657232833,1.7,0.7986058849376417,0.04720847988726795,0.0
60.99200000000019,-26.977707741911402,22.386782491152378,1.7,0.07986058849194835,0.004720847988619456,0.0
60.99200000000019,-26.974513318371727,22.386971325071922,1.7,0.0,0.0,0.0
60.99200000000019,-26.971318894832052,22.387160158991467,1.7,0.0,0.0,0.0
60.99200000000019,-26.968124471292377,22.38734899291101,1.7,0.0,0.0,0.0
60.99200000000019,-26.964930047752702,22.387537826830556,1.7,0.0,0.0,0.0
60.99200000000019,-26.961735624213027,22.3877266607501,1.7,0.0,0.0,0.0
60.99200000000019,-26.958541200673352,22.387915494669645,1.7,0.0,0.0,0.0
60.99200000000019,-26.955346777133677,22.38810432858919,1.7,0.0,0.0,0.0
60.99200000000019,-26.952152353594002,22.388293162508734,1.7,0.0,0.0,0.0
60.99200000000019,-26.948957930054327,22.38848199642828,1.7,0.0,0.0,0.0
60.996000000000095,-26.945763506514652,22.388670830347824,1.7,0.7986058849376417,0.04720847988726795,0.0
61.0,-26.942569082974977,22.38885966426737,1.7,0.7986058849376417,0.04720847988726795,0.0
61.039999999999964,-26.939374659435302,22.389048498186913,1.7,0.07986058849194835,0.004720847988619456,0.0
61.039999999999964,-26.936180235895627,22.389237332106458,1.7,0.0,0.0,0.0
61.039999999999964,-26.932985812355952,22.389426166026002,1.7,0.0,0.0,0.0
61.039999999999964,-26.929791388816277,22.389614999945547,1.7,0.0,0.0,0.0
61.039999999999964,-26.9265969652766,22.38980383386509,1.7,0.0,0.0,0.0
61.039999999999964,-26.923402541736927,22.389992667784636,1.7,0.0,0.0,0.0
61.039999999999964,-26.92020811819725,22.39018150170418,1.7,0.0,0.0,0.0
61.039999999999964,-26.917013694657577,22.390370335623725,1.7,0.0,0.0,0.0
61.039999999999964,-26.9138192711179,22.39055916954327,1.7,0.0,0.0,0.0
61.039999999999964,-26.910624847578227,22.390748003462814,1.7,0.0,0.0,0.0
61.04400000000078,-26.90743042403855,22.39093683738236,1.7,0.7986058847560598,0.04720847987653399,0.0
61.048000000000684,-26.904236000498877,22.391125671301904,1.7,0.7986058849376417,0.04720847988726795,0.0
61.08800000000065,-26.9010415769592,22.391314505221448,1.7,0.07986058849194835,0.004720847988619456,0.0
61.08800000000065,-26.897847153419526,22.391503339140993,1.7,0.0,0.0,0.0
61.08800000000065,-26.89465272987985,22.391692173060537,1.7,0.0,0.0,0.0
61.08800000000065,-26.891458306340176,22.391881006980082,1.7,0.0,0.0,0.0
61.08800000000065,-26.8882638828005,22.392069840899627,1.7,0.0,0.0,0.0
61.08800000000065,-26.885069459260826,22.39225867481917,1.7,0.0,0.0,0.0
61.08800000000065,-26.88187503572115,22.392447508738716,1.7,0.0,0.0,0.0
61.08800000000065,-26.878680612181476,22.39263634265826,1.7,0.0,0.0,0.0
61.08800000000065,-26.8754861886418,22.392825176577805,1.7,0.0,0.0,0.0
61.08800000000065,-26.872291765102126,22.39301401049735,1.7,0.0,0.0,0.0
61.09200000000055,-26.86909734156245,22.393202844416894,1.7,0.7986058849376417,0.04720847988726795,0.0
61.09600000000046,-26.865902918022776,22.39339167833644,1.7,0.7986058849376417,0.04720847988726795,0.0
61.13600000000042,-26.8627084944831,22.393580512255983,1.7,0.07986058849194835,0.004720847988619456,0.0
61.13600000000042,-26.859514070943426,22.393769346175528,1.7,0.0,0.0,0.0
61.13600000000042,-26.85631964740375,22.393958180095073,1.7,0.0,0.0,0.0
61.13600000000042,-26.853125223864076,22.394147014014617,1.7,0.0,0.0,0.0
61.13600000000042,-26.8499308003244,22.394335847934162,1.7,0.0,0.0,0.0
61.13600000000042,-26.846736376784726,22.394524681853706,1.7,0.0,0.0,0.0
61.13600000000042,-26.84354195324505,22.39471351577325,1.7,0.0,0.0,0.0
61.13600000000042,-26.840347529705376,22.394902349692796,1.7,0.0,0.0,0.0
61.13600000000042,-26.8371531061657,22.39509118361234,1.7,0.0,0.0,0.0
61.13600000000042,-26.833958682626026,22.395280017531885,1.7,0.0,0.0,0.0
61.14000000000033,-26.83076425908635,22.39546885145143,1.7,0.7986058849376417,0.04720847988726795,0.0
61.14400000000023,-26.827569835546676,22.395657685370974,1.7,0.7986058849376417,0.04720847988726795,0.0
61.1840000000002,-26.824375412007,22.39584651929052,1.7,0.07986058849194835,0.004720847988619456,0.0
61.1840000000002,-26.821180988467326,22.396035353210063,1.7,0.0,0.0,0.0
61.1840000000002,-26.81798656492765,22.396224187129608,1.7,0.0,0.0,0.0
61.1840000000002,-26.814792141387976,22.396413021049153,1.7,0.0,0.0,0.0
61.1840000000002,-26.8115977178483,22.396601854968697,1.7,0.0,0.0,0.0
61.1840000000002,-26.808403294308626,22.39679068888824,1.7,0.0,0.0,0.0
61.1840000000002,-26.80520887076895,22.396979522807786,1.7,0.0,0.0,0.0
61.1840000000002,-26.802014447229276,22.39716835672733,1.7,0.0,0.0,0.0
61.1840000000002,-26.7988200236896,22.397357190646876,1.7,0.0,0.0,0.0
61.1840000000002,-26.795625600149926,22.39754602456642,1.7,0.0,0.0,0.0
61.1880000000001,-26.79243117661025,22.397734858485965,1.7,0.7986058849376417,0.04720847988726795,0.0
61.19200000000001,-26.789236753070576,22.39792369240551,1.7,0.7986058849376417,0.04720847988726795,0.0
61.23199999999997,-26.7860423295309,22.398112526325054,1.7,0.07986058849194835,0.004720847988619456,0.0
61.23199999999997,-26.782847905991225,22.3983013602446,1.7,0.0,0.0,0.0
61.23199999999997,-26.77965348245155,22.398490194164143,1.7,0.0,0.0,0.0
61.23199999999997,-26.776459058911875,22.398679028083688,1.7,0.0,0.0,0.0
61.23199999999997,-26.7732646353722,22.398867862003232,1.7,0.0,0.0,0.0
