time,x,y,z,vx,vy,vz
116.3119999999999,27.97633263207035,91.57990088323338,1.7,0.7610475911603684,0.2465898700650417,0.0
116.3119999999999,27.97937682243492,91.58088724271362,1.7,0.0,0.0,0.0
116.3119999999999,27.982421012799488,91.58187360219385,1.7,0.0,0.0,0.0
116.3119999999999,27.985465203164058,91.58285996167409,1.7,0.0,0.0,0.0
116.3119999999999,27.988509393528627,91.58384632115433,1.7,0.0,0.0,0.0
116.3119999999999,27.991553583893197,91.58483268063456,1.7,0.0,0.0,0.0
116.3119999999999,27.994597774257766,91.5858190401148,1.7,0.0,0.0,0.0
116.3119999999999,27.997641964622336,91.58680539959504,1.7,0.0,0.0,0.0
116.3119999999999,28.000686154986905,91.58779175907527,1.7,0.0,0.0,0.0
116.3159999999998,28.003730345351475,91.58877811855551,1.7,0.7610475911603684,0.2465898700650417,0.0
116.36000000000013,28.006774535716044,91.58976447803575,1.7,0.06918614464879742,0.022417260914308734,0.0
116.36000000000013,28.009818726080614,91.59075083751598,1.7,0.0,0.0,0.0
116.36400000000003,28.012862916445183,91.59173719699622,1.7,0.7610475911603684,0.2465898700650417,0.0
116.36400000000003,28.015907106809752,91.59272355647646,1.7,0.0,0.0,0.0
116.36400000000003,28.018951297174322,91.5937099159567,1.7,0.0,0.0,0.0
116.36400000000003,28.02199548753889,91.59469627543693,1.7,0.0,0.0,0.0
116.36400000000003,28.02503967790346,91.59568263491717,1.7,0.0,0.0,0.0
116.36400000000003,28.02808386826803,91.5966689943974,1.7,0.0,0.0,0.0
116.36400000000003,28.0311280586326,91.59765535387764,1.7,0.0,0.0,0.0
116.36400000000003,28.03417224899717,91.59864171335788,1.7,0.0,0.0,0.0
116.36400000000003,28.03721643936174,91.59962807283812,1.7,0.0,0.0,0.0
116.36400000000003,28.04026062972631,91.60061443231835,1.7,0.0,0.0,0.0
116.36799999999994,28.043304820090878,91.60160079179859,1.7,0.7610475911603684,0.2465898700650417,0.0
116.4079999999999,28.046349010455447,91.60258715127883,1.7,0.07610475911430642,0.02465898700594349,0.0
116.4079999999999,28.049393200820017,91.60357351075906,1.7,0.0,0.0,0.0
116.41199999999981,28.052437391184586,91.6045598702393,1.7,0.7610475911603684,0.2465898700650417,0.0
116.41199999999981,28.055481581549156,91.60554622971954,1.7,0.0,0.0,0.0
116.41199999999981,28.058525771913725,91.60653258919977,1.7,0.0,0.0,0.0
116.41199999999981,28.061569962278295,91.60751894868001,1.7,0.0,0.0,0.0
116.41199999999981,28.064614152642864,91.60850530816025,1.7,0.0,0.0,0.0
116.41199999999981,28.067658343007434,91.60949166764048,1.7,0.0,0.0,0.0
116.41199999999981,28.070702533372003,91.61047802712072,1.7,0.0,0.0,0.0
116.41199999999981,28.073746723736573,91.61146438660096,1.7,0.0,0.0,0.0
116.41199999999981,28.076790914101142,91.6124507460812,1.7,0.0,0.0,0.0
116.41600000000017,28.07983510446571,91.61343710556143,1.7,0.7610475910738472,0.2465898700370077,0.0
116.46000000000004,28.08287929483028,91.61442346504167,1.7,0.06918614464951248,0.02241726091454042,0.0
116.46000000000004,28.08592348519485,91.6154098245219,1.7,0.0,0.0,0.0
116.46399999999994,28.08896767555942,91.61639618400214,1.7,0.7610475911603684,0.2465898700650417,0.0
116.46399999999994,28.09201186592399,91.61738254348238,1.7,0.0,0.0,0.0
116.46399999999994,28.09505605628856,91.61836890296262,1.7,0.0,0.0,0.0
116.46399999999994,28.09810024665313,91.61935526244285,1.7,0.0,0.0,0.0
116.46399999999994,28.101144437017698,91.62034162192309,1.7,0.0,0.0,0.0
116.46399999999994,28.104188627382268,91.62132798140333,1.7,0.0,0.0,0.0
116.46399999999994,28.107232817746837,91.62231434088356,1.7,0.0,0.0,0.0
116.46399999999994,28.110277008111407,91.6233007003638,1.7,0.0,0.0,0.0
116.46399999999994,28.113321198475976,91.62428705984404,1.7,0.0,0.0,0.0
116.46399999999994,28.116365388840546,91.62527341932427,1.7,0.0,0.0,0.0
116.46799999999985,28.119409579205115,91.62625977880451,1.7,0.7610475911603684,0.2465898700650417,0.0
116.50799999999981,28.122453769569685,91.62724613828475,1.7,0.07610475911430642,0.02465898700594349,0.0
116.50799999999981,28.125497959934254,91.62823249776498,1.7,0.0,0.0,0.0
116.51200000000017,28.128542150298824,91.62921885724522,1.7,0.7610475910738472,0.2465898700370077,0.0
116.51200000000017,28.131586340663393,91.63020521672546,1.7,0.0,0.0,0.0
116.51200000000017,28.134630531027963,91.6311915762057,1.7,0.0,0.0,0.0
116.51200000000017,28.137674721392532,91.63217793568593,1.7,0.0,0.0,0.0
116.51200000000017,28.1407189117571,91.63316429516617,1.7,0.0,0.0,0.0
116.51200000000017,28.14376310212167,91.6341506546464,1.7,0.0,0.0,0.0
116.51200000000017,28.14680729248624,91.63513701412664,1.7,0.0,0.0,0.0
116.51200000000017,28.14985148285081,91.63612337360688,1.7,0.0,0.0,0.0
116.51200000000017,28.15289567321538,91.63710973308712,1.7,0.0,0.0,0.0
116.51600000000008,28.15593986357995,91.63809609256735,1.7,0.7610475911603684,0.2465898700650417,0.0
116.55999999999995,28.15898405394452,91.63908245204759,1.7,0.06918614464951248,0.02241726091454042,0.0
116.55999999999995,28.162028244309088,91.64006881152783,1.7,0.0,0.0,0.0
116.56399999999985,28.165072434673657,91.64105517100806,1.7,0.7610475911603684,0.2465898700650417,0.0
116.56399999999985,28.168116625038227,91.6420415304883,1.7,0.0,0.0,0.0
116.56399999999985,28.171160815402796,91.64302788996854,1.7,0.0,0.0,0.0
116.56399999999985,28.174205005767366,91.64401424944877,1.7,0.0,0.0,0.0
116.56399999999985,28.177249196131935,91.64500060892901,1.7,0.0,0.0,0.0
116.56399999999985,28.180293386496505,91.64598696840925,1.7,0.0,0.0,0.0
116.56399999999985,28.183337576861074,91.64697332788948,1.7,0.0,0.0,0.0
116.56399999999985,28.186381767225644,91.64795968736972,1.7,0.0,0.0,0.0
116.56399999999985,28.189425957590213,91.64894604684996,1.7,0.0,0.0,0.0
116.56399999999985,28.192470147954783,91.6499324063302,1.7,0.0,0.0,0.0
116.56800000000021,28.195514338319352,91.65091876581043,1.7,0.7610475910738472,0.2465898700370077,0.0
116.61200000000008,28.19855852868392,91.65190512529067,1.7,0.06918614464951248,0.02241726091454042,0.0
116.61200000000008,28.20160271904849,91.6528914847709,1.7,0.0,0.0,0.0
116.61599999999999,28.20464690941306,91.65387784425114,1.7,0.7610475911603684,0.2465898700650417,0.0
116.61599999999999,28.20769109977763,91.65486420373138,1.7,0.0,0.0,0.0
116.61599999999999,28.2107352901422,91.65585056321162,1.7,0.0,0.0,0.0
116.61599999999999,28.21377948050677,91.65683692269185,1.7,0.0,0.0,0.0
116.61599999999999,28.21682367087134,91.65782328217209,1.7,0.0,0.0,0.0
116.61599999999999,28.219867861235908,91.65880964165233,1.7,0.0,0.0,0.0
116.61599999999999,28.222912051600478,91.65979600113256,1.7,0.0,0.0,0.0
116.61599999999999,28.225956241965047,91.6607823606128,1.7,0.0,0.0,0.0
116.61599999999999,28.229000432329617,91.66176872009304,1.7,0.0,0.0,0.0
116.61599999999999,28.232044622694186,91.66275507957327,1.7,0.0,0.0,0.0
116.61999999999989,28.235088813058756,91.66374143905351,1.7,0.7610475911603684,0.2465898700650417,0.0
116.66400000000021,28.238133003423325,91.66472779853375,1.7,0.06918614464879742,0.022417260914308734,0.0
116.66400000000021,28.241177193787895,91.66571415801398,1.7,0.0,0.0,0.0
116.66800000000012,28.244221384152464,91.66670051749422,1.7,0.7610475911603684,0.2465898700650417,0.0
116.66800000000012,28.247265574517034,91.66768687697446,1.7,0.0,0.0,0.0
116.66800000000012,28.250309764881603,91.6686732364547,1.7,0.0,0.0,0.0
116.66800000000012,28.253353955246173,91.66965959593493,1.7,0.0,0.0,0.0
116.66800000000012,28.256398145610742,91.67064595541517,1.7,0.0,0.0,0.0
116.66800000000012,28.25944233597531,91.6716323148954,1.7,0.0,0.0,0.0
116.66800000000012,28.26248652633988,91.67261867437564,1.7,0.0,0.0,0.0
116.66800000000012,28.26553071670445,91.67360503385588,1.7,0.0,0.0,0.0
116.66800000000012,28.26857490706902,91.67459139333612,1.7,0.0,0.0,0.0
116.66800000000012,28.27161909743359,91.67557775281635,1.7,0.0,0.0,0.0
116.67200000000003,28.27466328779816,91.67656411229659,1.7,0.7610475911603684,0.2465898700650417,0.0
116.71199999999999,28.27770747816273,91.67755047177683,1.7,0.07610475911430642,0.02465898700594349,0.0
116.71199999999999,28.280751668527298,91.67853683125706,1.7,0.0,0.0,0.0
116.7159999999999,28.283795858891867,91.6795231907373,1.7,0.7610475911603684,0.2465898700650417,0.0
116.7159999999999,28.286840049256437,91.68050955021754,1.7,0.0,0.0,0.0
116.7159999999999,28.289884239621006,91.68149590969777,1.7,0.0,0.0,0.0
116.7159999999999,28.292928429985576,91.68248226917801,1.7,0.0,0.0,0.0
116.7159999999999,28.295972620350145,91.68346862865825,1.7,0.0,0.0,0.0
116.7159999999999,28.299016810714715,91.68445498813848,1.7,0.0,0.0,0.0
116.7159999999999,28.302061001079284,91.68544134761872,1.7,0.0,0.0,0.0
116.7159999999999,28.305105191443854,91.68642770709896,1.7,0.0,0.0,0.0
116.7159999999999,28.308149381808423,91.6874140665792,1.7,0.0,0.0,0.0
116.7199999999998,28.311193572172993,91.68840042605943,1.7,0.7610475911603684,0.2465898700650417,0.0
116.76000000000022,28.314237762537562,91.68938678553967,1.7,0.07610475911344121,0.02465898700566315,0.0
116.76000000000022,28.317281952902132,91.6903731450199,1.7,0.0,0.0,0.0
116.76400000000012,28.3203261432667,91.69135950450014,1.7,0.7610475911603684,0.2465898700650417,0.0
116.76400000000012,28.32337033363127,91.69234586398038,1.7,0.0,0.0,0.0
116.76400000000012,28.32641452399584,91.69333222346062,1.7,0.0,0.0,0.0
116.76400000000012,28.32945871436041,91.69431858294085,1.7,0.0,0.0,0.0
116.76400000000012,28.33250290472498,91.69530494242109,1.7,0.0,0.0,0.0
116.76400000000012,28.33554709508955,91.69629130190133,1.7,0.0,0.0,0.0
116.76400000000012,28.338591285454118,91.69727766138156,1.7,0.0,0.0,0.0
116.76400000000012,28.341635475818688,91.6982640208618,1.7,0.0,0.0,0.0
116.76400000000012,28.344679666183257,91.69925038034204,1.7,0.0,0.0,0.0
116.76800000000003,28.347723856547827,91.70023673982227,1.7,0.7610475911603684,0.2465898700650417,0.0
116.80799999999999,28.350768046912396,91.70122309930251,1.7,0.07610475911430642,0.02465898700594349,0.0
116.80799999999999,28.353812237276966,91.70220945878275,1.7,0.0,0.0,0.0
116.8119999999999,28.356856427641535,91.70319581826298,1.7,0.7610475911603684,0.2465898700650417,0.0
116.8119999999999,28.359900618006105,91.70418217774322,1.7,0.0,0.0,0.0
116.8119999999999,28.362944808370674,91.70516853722346,1.7,0.0,0.0,0.0
116.8119999999999,28.365988998735244,91.7061548967037,1.7,0.0,0.0,0.0
116.8119999999999,28.369033189099813,91.70714125618393,1.7,0.0,0.0,0.0
116.8119999999999,28.372077379464383,91.70812761566417,1.7,0.0,0.0,0.0
116.8119999999999,28.375121569828952,91.7091139751444,1.7,0.0,0.0,0.0
116.8119999999999,28.37816576019352,91.71010033462464,1.7,0.0,0.0,0.0
116.8119999999999,28.38120995055809,91.71108669410488,1.7,0.0,0.0,0.0
116.8159999999998,28.38425414092266,91.71207305358512,1.7,0.7610475911603684,0.2465898700650417,0.0
116.85599999999977,28.38729833128723,91.71305941306535,1.7,0.07610475911430642,0.02465898700594349,0.0
116.85599999999977,28.3903425216518,91.71404577254559,1.7,0.0,0.0,0.0
116.86000000000013,28.39338671201637,91.71503213202583,1.7,0.7610475910738472,0.2465898700370077,0.0
116.86000000000013,28.39643090238094,91.71601849150606,1.7,0.0,0.0,0.0
116.86000000000013,28.399475092745508,91.7170048509863,1.7,0.0,0.0,0.0
116.86000000000013,28.402519283110077,91.71799121046654,1.7,0.0,0.0,0.0
116.86000000000013,28.405563473474647,91.71897756994677,1.7,0.0,0.0,0.0
116.86000000000013,28.408607663839216,91.71996392942701,1.7,0.0,0.0,0.0
116.86000000000013,28.411651854203786,91.72095028890725,1.7,0.0,0.0,0.0
116.86000000000013,28.414696044568355,91.72193664838748,1.7,0.0,0.0,0.0
116.86000000000013,28.417740234932925,91.72292300786772,1.7,0.0,0.0,0.0
116.86400000000003,28.420784425297494,91.72390936734796,1.7,0.7610475911603684,0.2465898700650417,0.0
116.9079999999999,28.423828615662064,91.7248957268282,1.7,0.06918614464951248,0.02241726091454042,0.0
116.9079999999999,28.426872806026633,91.72588208630843,1.7,0.0,0.0,0.0
116.91199999999981,28.429916996391203,91.72686844578867,1.7,0.7610475911603684,0.2465898700650417,0.0
116.91199999999981,28.432961186755772,91.7278548052689,1.7,0.0,0.0,0.0
116.91199999999981,28.436005377120342,91.72884116474914,1.7,0.0,0.0,0.0
116.91199999999981,28.43904956748491,91.72982752422938,1.7,0.0,0.0,0.0
116.91199999999981,28.44209375784948,91.73081388370962,1.7,0.0,0.0,0.0
116.91199999999981,28.44513794821405,91.73180024318985,1.7,0.0,0.0,0.0
116.91199999999981,28.44818213857862,91.73278660267009,1.7,0.0,0.0,0.0
116.91199999999981,28.45122632894319,91.73377296215033,1.7,0.0,0.0,0.0
116.91199999999981,28.45427051930776,91.73475932163056,1.7,0.0,0.0,0.0
116.91199999999981,28.45731470967233,91.7357456811108,1.7,0.0,0.0,0.0
116.91600000000017,28.460358900036898,91.73673204059104,1.7,0.7610475910738472,0.2465898700370077,0.0
116.95600000000013,28.463403090401467,91.73771840007127,1.7,0.07610475911430642,0.02465898700594349,0.0
116.95600000000013,28.466447280766037,91.73870475955151,1.7,0.0,0.0,0.0
116.96000000000004,28.469491471130606,91.73969111903175,1.7,0.7610475911603684,0.2465898700650417,0.0
116.96000000000004,28.472535661495176,91.74067747851198,1.7,0.0,0.0,0.0
116.96000000000004,28.475579851859745,91.74166383799222,1.7,0.0,0.0,0.0
116.96000000000004,28.478624042224315,91.74265019747246,1.7,0.0,0.0,0.0
116.96000000000004,28.481668232588884,91.7436365569527,1.7,0.0,0.0,0.0
116.96000000000004,28.484712422953454,91.74462291643293,1.7,0.0,0.0,0.0
116.96000000000004,28.487756613318023,91.74560927591317,1.7,0.0,0.0,0.0
116.96000000000004,28.490800803682593,91.7465956353934,1.7,0.0,0.0,0.0
116.96000000000004,28.493844994047162,91.74758199487364,1.7,0.0,0.0,0.0
116.96399999999994,28.49688918441173,91.74856835435388,1.7,0.7610475911603684,0.2465898700650417,0.0
117.0039999999999,28.4999333747763,91.74955471383412,1.7,0.07610475911430642,0.02465898700594349,0.0
117.0039999999999,28.50297756514087,91.75054107331435,1.7,0.0,0.0,0.0
117.00799999999981,28.50602175550544,91.75152743279459,1.7,0.7610475911603684,0.2465898700650417,0.0
117.00799999999981,28.50906594587001,91.75251379227483,1.7,0.0,0.0,0.0
117.00799999999981,28.51211013623458,91.75350015175506,1.7,0.0,0.0,0.0
117.00799999999981,28.51515432659915,91.7544865112353,1.7,0.0,0.0,0.0
117.00799999999981,28.518198516963718,91.75547287071554,1.7,0.0,0.0,0.0
117.00799999999981,28.521242707328287,91.75645923019577,1.7,0.0,0.0,0.0
117.00799999999981,28.524286897692857,91.75744558967601,1.7,0.0,0.0,0.0
117.00799999999981,28.527331088057426,91.75843194915625,1.7,0.0,0.0,0.0
117.00799999999981,28.530375278421996,91.75941830863648,1.7,0.0,0.0,0.0
117.01200000000017,28.533419468786565,91.76040466811672,1.7,0.7610475910738472,0.2465898700370077,0.0
117.05600000000004,28.536463659151135,91.76139102759696,1.7,0.06918614464951248,0.02241726091454042,0.0
117.05600000000004,28.539507849515704,91.7623773870772,1.7,0.0,0.0,0.0
117.05999999999995,28.542552039880274,91.76336374655743,1.7,0.7610475911603684,0.2465898700650417,0.0
117.05999999999995,28.545596230244843,91.76435010603767,1.7,0.0,0.0,0.0
117.05999999999995,28.548640420609413,91.7653364655179,1.7,0.0,0.0,0.0
117.05999999999995,28.551684610973982,91.76632282499814,1.7,0.0,0.0,0.0
117.05999999999995,28.554728801338552,91.76730918447838,1.7,0.0,0.0,0.0
117.05999999999995,28.55777299170312,91.76829554395862,1.7,0.0,0.0,0.0
117.05999999999995,28.56081718206769,91.76928190343885,1.7,0.0,0.0,0.0
117.05999999999995,28.56386137243226,91.77026826291909,1.7,0.0,0.0,0.0
117.05999999999995,28.56690556279683,91.77125462239933,1.7,0.0,0.0,0.0
117.05999999999995,28.5699497531614,91.77224098187956,1.7,0.0,0.0,0.0
117.06399999999985,28.57299394352597,91.7732273413598,1.7,0.7610475911603684,0.2465898700650417,0.0
117.10399999999981,28.57603813389054,91.77421370084004,1.7,0.07610475911430642,0.02465898700594349,0.0
117.10399999999981,28.579082324255108,91.77520006032027,1.7,0.0,0.0,0.0
117.10800000000017,28.582126514619677,91.77618641980051,1.7,0.7610475910738472,0.2465898700370077,0.0
117.10800000000017,28.585170704984247,91.77717277928075,1.7,0.0,0.0,0.0
117.10800000000017,28.588214895348816,91.77815913876098,1.7,0.0,0.0,0.0
117.10800000000017,28.591259085713386,91.77914549824122,1.7,0.0,0.0,0.0
117.10800000000017,28.594303276077955,91.78013185772146,1.7,0.0,0.0,0.0
117.10800000000017,28.597347466442525,91.7811182172017,1.7,0.0,0.0,0.0
117.10800000000017,28.600391656807094,91.78210457668193,1.7,0.0,0.0,0.0
117.10800000000017,28.603435847171664,91.78309093616217,1.7,0.0,0.0,0.0
117.10800000000017,28.606480037536233,91.7840772956424,1.7,0.0,0.0,0.0
117.11200000000008,28.609524227900803,91.78506365512264,1.7,0.7610475911603684,0.2465898700650417,0.0
117.15599999999995,28.612568418265372,91.78605001460288,1.7,0.06918614464951248,0.02241726091454042,0.0
117.15599999999995,28.61561260862994,91.78703637408312,1.7,0.0,0.0,0.0
117.15999999999985,28.61865679899451,91.78802273356335,1.7,0.7610475911603684,0.2465898700650417,0.0
117.15999999999985,28.62170098935908,91.78900909304359,1.7,0.0,0.0,0.0
117.15999999999985,28.62474517972365,91.78999545252383,1.7,0.0,0.0,0.0
117.15999999999985,28.62778937008822,91.79098181200406,1.7,0.0,0.0,0.0
117.15999999999985,28.63083356045279,91.7919681714843,1.7,0.0,0.0,0.0
117.15999999999985,28.63387775081736,91.79295453096454,1.7,0.0,0.0,0.0
117.15999999999985,28.636921941181928,91.79394089044477,1.7,0.0,0.0,0.0
117.15999999999985,28.639966131546498,91.79492724992501,1.7,0.0,0.0,0.0
117.15999999999985,28.643010321911067,91.79591360940525,1.7,0.0,0.0,0.0
117.15999999999985,28.646054512275636,91.79689996888548,1.7,0.0,0.0,0.0
117.16400000000021,28.649098702640206,91.79788632836572,1.7,0.7610475910738472,0.2465898700370077,0.0
117.20400000000018,28.652142893004775,91.79887268784596,1.7,0.07610475911430642,0.02465898700594349,0.0
117.20400000000018,28.655187083369345,91.7998590473262,1.7,0.0,0.0,0.0
117.20800000000008,28.658231273733914,91.80084540680643,1.7,0.7610475911603684,0.2465898700650417,0.0
117.20800000000008,28.661275464098484,91.80183176628667,1.7,0.0,0.0,0.0
117.20800000000008,28.664319654463053,91.8028181257669,1.7,0.0,0.0,0.0
117.20800000000008,28.667363844827623,91.80380448524714,1.7,0.0,0.0,0.0
117.20800000000008,28.670408035192192,91.80479084472738,1.7,0.0,0.0,0.0
117.20800000000008,28.673452225556762,91.80577720420762,1.7,0.0,0.0,0.0
117.20800000000008,28.67649641592133,91.80676356368785,1.7,0.0,0.0,0.0
117.20800000000008,28.6795406062859,91.80774992316809,1.7,0.0,0.0,0.0
117.20800000000008,28.68258479665047,91.80873628264833,1.7,0.0,0.0,0.0
117.21199999999999,28.68562898701504,91.80972264212856,1.7,0.7610475911603684,0.2465898700650417,0.0
117.25599999999986,28.68867317737961,91.8107090016088,1.7,0.06918614464951248,0.02241726091454042,0.0
117.25599999999986,28.69171736774418,91.81169536108904,1.7,0.0,0.0,0.0
117.26000000000022,28.69476155810875,91.81268172056927,1.7,0.7610475910738472,0.2465898700370077,0.0
117.26000000000022,28.697805748473318,91.81366808004951,1.7,0.0,0.0,0.0
117.26000000000022,28.700849938837887,91.81465443952975,1.7,0.0,0.0,0.0
117.26000000000022,28.703894129202457,91.81564079900998,1.7,0.0,0.0,0.0
117.26000000000022,28.706938319567026,91.81662715849022,1.7,0.0,0.0,0.0
117.26000000000022,28.709982509931596,91.81761351797046,1.7,0.0,0.0,0.0
117.26000000000022,28.713026700296165,91.8185998774507,1.7,0.0,0.0,0.0
