time,x,y,z,vx,vy,vz
61.83600000000024,-42.904240301836886,52.539928286667966,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.840000000000146,-42.90305326535781,52.53695659617309,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.84400000000005,-42.90186622887874,52.53398490567822,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.847999999999956,-42.900679192399664,52.53101321518334,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.85200000000032,-42.89949215592059,52.52804152468847,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.85600000000022,-42.89830511944152,52.525069834193594,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.86000000000013,-42.89711808296244,52.52209814369872,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.86400000000003,-42.89593104648337,52.519126453203846,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.86799999999994,-42.894744010004295,52.51615476270897,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.8720000000003,-42.89355697352522,52.5131830722141,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.876000000000204,-42.89236993704615,52.51021138171922,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.88000000000011,-42.891182900567074,52.50723969122435,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.884000000000015,-42.889995864088,52.504268000729475,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.88799999999992,-42.888808827608926,52.5012963102346,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.89200000000028,-42.88762179112985,52.498324619739726,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.896000000000186,-42.88643475465078,52.49535292924485,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.90000000000009,-42.885247718171705,52.49238123874998,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.903999999999996,-42.88406068169263,52.489409548255104,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.9079999999999,-42.88287364521356,52.48643785776023,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.91200000000026,-42.88168660873448,52.483466167265355,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.91600000000017,-42.88049957225541,52.48049447677048,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.92000000000007,-42.879312535776336,52.47752278627561,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.92399999999998,-42.87812549929726,52.47455109578073,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.92800000000034,-42.87693846281819,52.47157940528586,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.932000000000244,-42.875751426339114,52.468607714790984,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.93600000000015,-42.87456438986004,52.46563602429611,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.940000000000055,-42.87337735338097,52.462664333801236,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.94399999999996,-42.87219031690189,52.45969264330636,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.94800000000032,-42.87100328042282,52.45672095281149,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.952000000000226,-42.869816243943745,52.45374926231661,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.95600000000013,-42.86862920746467,52.45077757182174,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.960000000000036,-42.8674421709856,52.447805881326865,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.96399999999994,-42.866255134506524,52.44483419083199,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.9680000000003,-42.86506809802745,52.441862500337116,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.97200000000021,-42.863881061548376,52.43889080984224,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.97600000000011,-42.8626940250693,52.43591911934737,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.98000000000002,-42.86150698859023,52.43294742885249,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.983999999999924,-42.860319952111155,52.42997573835762,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.988000000000284,-42.85913291563208,52.427004047862745,1.7,0.2967591197417325,-0.7429226236516633,0.0
61.99200000000019,-42.85794587915301,52.42403235736787,1.7,0.29675911977547015,-0.7429226237361238,0.0
61.996000000000095,-42.85675884267393,52.421060666873,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.0,-42.85557180619486,52.41808897637812,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.003999999999905,-42.854384769715786,52.41511728588325,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.008000000000266,-42.85319773323671,52.412145595388374,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.01200000000017,-42.85201069675764,52.4091739048935,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.016000000000076,-42.850823660278564,52.406202214398625,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.01999999999998,-42.84963662379949,52.40323052390375,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.02400000000034,-42.84844958732042,52.40025883340888,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.02800000000025,-42.84726255084134,52.397287142914,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.03200000000015,-42.84607551436227,52.39431545241913,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.03600000000006,-42.844888477883195,52.391343761924254,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.039999999999964,-42.84370144140412,52.38837207142938,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.044000000000324,-42.84251440492505,52.385400380934506,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.04800000000023,-42.841327368445974,52.38242869043963,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.052000000000135,-42.8401403319669,52.37945699994476,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.05600000000004,-42.838953295487826,52.37648530944988,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.059999999999945,-42.83776625900875,52.37351361895501,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.064000000000306,-42.83657922252968,52.370541928460135,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.06800000000021,-42.835392186050605,52.36757023796526,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.072000000000116,-42.83420514957153,52.364598547470386,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.07600000000002,-42.83301811309246,52.36162685697551,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.07999999999993,-42.83183107661338,52.35865516648064,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.08400000000029,-42.83064404013431,52.355683475985764,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.08800000000019,-42.829457003655236,52.35271178549089,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.0920000000001,-42.82826996717616,52.349740094996015,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.096000000000004,-42.82708293069709,52.34676840450114,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.09999999999991,-42.825895894218014,52.34379671400627,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.10400000000027,-42.82470885773894,52.34082502351139,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.108000000000175,-42.82352182125987,52.33785333301652,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.11200000000008,-42.82233478478079,52.334881642521644,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.115999999999985,-42.82114774830172,52.33190995202677,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.120000000000346,-42.819960711822645,52.328938261531896,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.12400000000025,-42.81877367534357,52.32596657103702,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.128000000000156,-42.8175866388645,52.32299488054215,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.13200000000006,-42.816399602385424,52.32002319004727,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.13599999999997,-42.81521256590635,52.3170514995524,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.14000000000033,-42.814025529427276,52.314079809057525,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.14400000000023,-42.8128384929482,52.31110811856265,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.14800000000014,-42.81165145646913,52.308136428067776,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.152000000000044,-42.810464419990055,52.3051647375729,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.15599999999995,-42.80927738351098,52.30219304707803,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.16000000000031,-42.80809034703191,52.29922135658315,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.164000000000215,-42.80690331055283,52.29624966608828,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.16800000000012,-42.80571627407376,52.293277975593405,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.172000000000025,-42.804529237594686,52.29030628509853,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.17599999999993,-42.80334220111561,52.28733459460366,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.18000000000029,-42.80215516463654,52.28436290410878,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.1840000000002,-42.800968128157464,52.28139121361391,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.1880000000001,-42.79978109167839,52.278419523119034,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.19200000000001,-42.79859405519932,52.27544783262416,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.19599999999991,-42.79740701872024,52.272476142129285,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.20000000000027,-42.79621998224117,52.26950445163441,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.20400000000018,-42.795032945762095,52.26653276113954,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.208000000000084,-42.79384590928302,52.26356107064466,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.21199999999999,-42.79265887280395,52.26058938014979,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.21600000000035,-42.791471836324874,52.257617689654914,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.220000000000255,-42.7902847998458,52.25464599916004,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.22400000000016,-42.789097763366726,52.251674308665166,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.228000000000065,-42.78791072688765,52.24870261817029,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.23199999999997,-42.78672369040858,52.24573092767542,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.23600000000033,-42.785536653929505,52.24275923718054,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.24000000000024,-42.78434961745043,52.23978754668567,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.24400000000014,-42.78316258097136,52.236815856190795,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.24800000000005,-42.78197554449228,52.23384416569592,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.25199999999995,-42.78078850801321,52.230872475201046,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.25600000000031,-42.779601471534136,52.22790078470617,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.26000000000022,-42.77841443505506,52.2249290942113,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.264000000000124,-42.77722739857599,52.221957403716424,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.26800000000003,-42.776040362096914,52.21898571322155,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.271999999999935,-42.77485332561784,52.216014022726675,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.276000000000295,-42.77366628913877,52.2130423322318,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.2800000000002,-42.77247925265969,52.21007064173693,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.284000000000106,-42.77129221618062,52.20709895124205,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.28800000000001,-42.770105179701545,52.20412726074718,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.291999999999916,-42.76891814322247,52.201155570252304,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.29600000000028,-42.7677311067434,52.19818387975743,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.30000000000018,-42.766544070264324,52.195212189262556,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.30400000000009,-42.76535703378525,52.19224049876768,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.30799999999999,-42.764169997306176,52.18926880827281,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.3119999999999,-42.7629829608271,52.18629711777793,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.31600000000026,-42.76179592434803,52.18332542728306,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.320000000000164,-42.760608887868955,52.180353736788184,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.32400000000007,-42.75942185138988,52.17738204629331,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.327999999999975,-42.75823481491081,52.174410355798436,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.332000000000335,-42.75704777843173,52.17143866530356,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.33600000000024,-42.75586074195266,52.16846697480869,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.340000000000146,-42.754673705473586,52.16549528431381,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.34400000000005,-42.75348666899451,52.16252359381894,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.347999999999956,-42.75229963251544,52.159551903324065,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.35200000000032,-42.751112596036364,52.15658021282919,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.35600000000022,-42.74992555955729,52.153608522334316,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.36000000000013,-42.74873852307822,52.15063683183944,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.36400000000003,-42.74755148659914,52.14766514134457,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.36799999999994,-42.74636445012007,52.144693450849694,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.3720000000003,-42.745177413640995,52.14172176035482,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.376000000000204,-42.74399037716192,52.138750069859945,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.38000000000011,-42.74280334068285,52.13577837936507,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.384000000000015,-42.741616304203774,52.1328066888702,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.38799999999992,-42.7404292677247,52.12983499837532,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.39200000000028,-42.739242231245626,52.12686330788045,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.396000000000186,-42.73805519476655,52.123891617385574,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.40000000000009,-42.73686815828748,52.1209199268907,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.403999999999996,-42.735681121808405,52.117948236395826,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.4079999999999,-42.73449408532933,52.11497654590095,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.41200000000026,-42.73330704885026,52.11200485540608,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.41600000000017,-42.73212001237118,52.1090331649112,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.42000000000007,-42.73093297589211,52.10606147441633,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.42399999999998,-42.729745939413036,52.103089783921455,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.42800000000034,-42.72855890293396,52.10011809342658,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.432000000000244,-42.72737186645489,52.097146402931706,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.43600000000015,-42.726184829975814,52.09417471243683,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.440000000000055,-42.72499779349674,52.09120302194196,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.44399999999996,-42.72381075701767,52.08823133144708,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.44800000000032,-42.72262372053859,52.08525964095221,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.452000000000226,-42.72143668405952,52.082287950457335,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.45600000000013,-42.720249647580445,52.07931625996246,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.460000000000036,-42.71906261110137,52.07634456946759,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.46399999999994,-42.7178755746223,52.07337287897271,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.4680000000003,-42.716688538143224,52.07040118847784,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.47200000000021,-42.71550150166415,52.067429497982964,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.47600000000011,-42.714314465185076,52.06445780748809,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.48000000000002,-42.713127428706,52.061486116993215,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.483999999999924,-42.71194039222693,52.05851442649834,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.488000000000284,-42.710753355747855,52.05554273600347,1.7,0.2967591197417325,-0.7429226236516633,0.0
62.488000000000284,-42.70956631926878,52.05257104550859,1.7,0.0,0.0,0.0
62.496000000000095,-42.70837928278971,52.04959935501372,1.7,0.14837955988773507,-0.3714613118680619,0.0
62.5,-42.70719224631063,52.046627664518844,1.7,0.29675911977547015,-0.7429226237361238,0.0
62.503999999999905,-42.70600520983156,52.04365597402397,1.7,0.29675911977547015,-0.7429226237361238,0.0
