time,x,y,z,vx,vy,vz
49.427999999999884,-68.01583869697139,61.07302367133058,1.7,0.0,0.0,0.0
49.427999999999884,-68.01887847975115,61.074023531646745,1.7,0.0,0.0,0.0
49.427999999999884,-68.02191826253092,61.07502339196291,1.7,0.0,0.0,0.0
49.427999999999884,-68.02495804531068,61.07602325227907,1.7,0.0,0.0,0.0
49.427999999999884,-68.02799782809045,61.077023112595235,1.7,0.0,0.0,0.0
49.43199999999979,-68.03103761087021,61.0780229729114,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.43600000000015,-68.03407739364998,61.07902283322756,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.48000000000002,-68.03711717642975,61.080022693543725,1.7,-0.06908597226760763,0.02272409809469019,0.0
49.48000000000002,-68.04015695920951,61.08102255385989,1.7,0.0,0.0,0.0
49.48000000000002,-68.04319674198928,61.08202241417605,1.7,0.0,0.0,0.0
49.48000000000002,-68.04623652476904,61.083022274492215,1.7,0.0,0.0,0.0
49.48000000000002,-68.04927630754881,61.08402213480838,1.7,0.0,0.0,0.0
49.48000000000002,-68.05231609032857,61.08502199512454,1.7,0.0,0.0,0.0
49.48000000000002,-68.05535587310834,61.086021855440706,1.7,0.0,0.0,0.0
49.48000000000002,-68.0583956558881,61.08702171575687,1.7,0.0,0.0,0.0
49.48000000000002,-68.06143543866787,61.08802157607303,1.7,0.0,0.0,0.0
49.48000000000002,-68.06447522144764,61.089021436389196,1.7,0.0,0.0,0.0
49.48000000000002,-68.0675150042274,61.09002129670536,1.7,0.0,0.0,0.0
49.483999999999924,-68.07055478700717,61.09102115702152,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.48799999999983,-68.07359456978693,61.092021017337686,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.53200000000015,-68.0766343525667,61.09302087765385,1.7,-0.0690859722668936,0.022724098094455334,0.0
49.53200000000015,-68.07967413534647,61.09402073797001,1.7,0.0,0.0,0.0
49.53200000000015,-68.08271391812623,61.095020598286176,1.7,0.0,0.0,0.0
49.53200000000015,-68.085753700906,61.09602045860234,1.7,0.0,0.0,0.0
49.53200000000015,-68.08879348368576,61.0970203189185,1.7,0.0,0.0,0.0
49.53200000000015,-68.09183326646553,61.098020179234666,1.7,0.0,0.0,0.0
49.53200000000015,-68.0948730492453,61.09902003955083,1.7,0.0,0.0,0.0
49.53200000000015,-68.09791283202506,61.10001989986699,1.7,0.0,0.0,0.0
49.53200000000015,-68.10095261480483,61.101019760183156,1.7,0.0,0.0,0.0
49.53200000000015,-68.10399239758459,61.10201962049932,1.7,0.0,0.0,0.0
49.53200000000015,-68.10703218036436,61.10301948081548,1.7,0.0,0.0,0.0
49.53600000000006,-68.11007196314412,61.10401934113165,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.539999999999964,-68.11311174592389,61.10501920144781,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.57999999999993,-68.11615152870365,61.10601906176397,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.57999999999993,-68.11919131148342,61.10701892208014,1.7,0.0,0.0,0.0
49.57999999999993,-68.12223109426319,61.1080187823963,1.7,0.0,0.0,0.0
49.57999999999993,-68.12527087704295,61.10901864271246,1.7,0.0,0.0,0.0
49.57999999999993,-68.12831065982272,61.11001850302863,1.7,0.0,0.0,0.0
49.57999999999993,-68.13135044260248,61.11101836334479,1.7,0.0,0.0,0.0
49.57999999999993,-68.13439022538225,61.112018223660954,1.7,0.0,0.0,0.0
49.57999999999993,-68.13743000816201,61.11301808397712,1.7,0.0,0.0,0.0
49.57999999999993,-68.14046979094178,61.11401794429328,1.7,0.0,0.0,0.0
49.57999999999993,-68.14350957372154,61.115017804609444,1.7,0.0,0.0,0.0
49.58399999999983,-68.14654935650131,61.11601766492561,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.58800000000019,-68.14958913928108,61.11701752524177,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.628000000000156,-68.15262892206084,61.118017385557934,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.628000000000156,-68.15566870484061,61.1190172458741,1.7,0.0,0.0,0.0
49.628000000000156,-68.15870848762037,61.12001710619026,1.7,0.0,0.0,0.0
49.628000000000156,-68.16174827040014,61.121016966506424,1.7,0.0,0.0,0.0
49.628000000000156,-68.1647880531799,61.12201682682259,1.7,0.0,0.0,0.0
49.628000000000156,-68.16782783595967,61.12301668713875,1.7,0.0,0.0,0.0
49.628000000000156,-68.17086761873944,61.124016547454914,1.7,0.0,0.0,0.0
49.628000000000156,-68.1739074015192,61.12501640777108,1.7,0.0,0.0,0.0
49.628000000000156,-68.17694718429897,61.12601626808724,1.7,0.0,0.0,0.0
49.628000000000156,-68.17998696707873,61.127016128403405,1.7,0.0,0.0,0.0
49.63200000000006,-68.1830267498585,61.12801598871957,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.63599999999997,-68.18606653263826,61.12901584903573,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.67599999999993,-68.18910631541803,61.130015709351895,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.67599999999993,-68.1921460981978,61.13101556966806,1.7,0.0,0.0,0.0
49.67599999999993,-68.19518588097756,61.13201542998422,1.7,0.0,0.0,0.0
49.67599999999993,-68.19822566375733,61.133015290300385,1.7,0.0,0.0,0.0
49.67599999999993,-68.20126544653709,61.13401515061655,1.7,0.0,0.0,0.0
49.67599999999993,-68.20430522931686,61.13501501093271,1.7,0.0,0.0,0.0
49.67599999999993,-68.20734501209662,61.136014871248875,1.7,0.0,0.0,0.0
49.67599999999993,-68.21038479487639,61.13701473156504,1.7,0.0,0.0,0.0
49.67599999999993,-68.21342457765616,61.1380145918812,1.7,0.0,0.0,0.0
49.67599999999993,-68.21646436043592,61.139014452197365,1.7,0.0,0.0,0.0
49.679999999999836,-68.21950414321569,61.14001431251353,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.6840000000002,-68.22254392599545,61.14101417282969,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.728000000000065,-68.22558370877522,61.142014033145855,1.7,-0.06908597226760763,0.02272409809469019,0.0
49.728000000000065,-68.22862349155498,61.14301389346202,1.7,0.0,0.0,0.0
49.728000000000065,-68.23166327433475,61.14401375377818,1.7,0.0,0.0,0.0
49.728000000000065,-68.23470305711452,61.145013614094346,1.7,0.0,0.0,0.0
49.728000000000065,-68.23774283989428,61.14601347441051,1.7,0.0,0.0,0.0
49.728000000000065,-68.24078262267405,61.14701333472667,1.7,0.0,0.0,0.0
49.728000000000065,-68.24382240545381,61.148013195042836,1.7,0.0,0.0,0.0
49.728000000000065,-68.24686218823358,61.149013055359,1.7,0.0,0.0,0.0
49.728000000000065,-68.24990197101334,61.15001291567516,1.7,0.0,0.0,0.0
49.728000000000065,-68.25294175379311,61.151012775991326,1.7,0.0,0.0,0.0
49.728000000000065,-68.25598153657288,61.15201263630749,1.7,0.0,0.0,0.0
49.73199999999997,-68.25902131935264,61.15301249662365,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.735999999999876,-68.2620611021324,61.154012356939816,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.77599999999984,-68.26510088491217,61.15501221725598,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.77599999999984,-68.26814066769194,61.15601207757214,1.7,0.0,0.0,0.0
49.77599999999984,-68.2711804504717,61.157011937888306,1.7,0.0,0.0,0.0
49.77599999999984,-68.27422023325147,61.15801179820447,1.7,0.0,0.0,0.0
49.77599999999984,-68.27726001603124,61.15901165852063,1.7,0.0,0.0,0.0
49.77599999999984,-68.280299798811,61.1600115188368,1.7,0.0,0.0,0.0
49.77599999999984,-68.28333958159077,61.16101137915296,1.7,0.0,0.0,0.0
49.77599999999984,-68.28637936437053,61.16201123946912,1.7,0.0,0.0,0.0
49.77599999999984,-68.2894191471503,61.16301109978529,1.7,0.0,0.0,0.0
49.77599999999984,-68.29245892993006,61.16401096010145,1.7,0.0,0.0,0.0
49.7800000000002,-68.29549871270983,61.16501082041761,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.784000000000106,-68.2985384954896,61.16601068073378,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.827999999999975,-68.30157827826936,61.16701054104994,1.7,-0.06908597226760763,0.02272409809469019,0.0
49.827999999999975,-68.30461806104913,61.168010401366104,1.7,0.0,0.0,0.0
49.83199999999988,-68.30765784382889,61.16901026168227,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.83199999999988,-68.31069762660866,61.17001012199843,1.7,0.0,0.0,0.0
49.835999999999785,-68.31373740938842,61.171009982314594,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.835999999999785,-68.31677719216819,61.17200984263076,1.7,0.0,0.0,0.0
49.835999999999785,-68.31981697494795,61.17300970294692,1.7,0.0,0.0,0.0
49.835999999999785,-68.32285675772772,61.174009563263084,1.7,0.0,0.0,0.0
49.835999999999785,-68.32589654050749,61.17500942357925,1.7,0.0,0.0,0.0
49.835999999999785,-68.32893632328725,61.17600928389541,1.7,0.0,0.0,0.0
49.835999999999785,-68.33197610606702,61.177009144211574,1.7,0.0,0.0,0.0
49.835999999999785,-68.33501588884678,61.17800900452774,1.7,0.0,0.0,0.0
49.835999999999785,-68.33805567162655,61.1790088648439,1.7,0.0,0.0,0.0
49.840000000000146,-68.34109545440631,61.180008725160064,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.84400000000005,-68.34413523718608,61.18100858547623,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.884000000000015,-68.34717501996585,61.18200844579239,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.884000000000015,-68.35021480274561,61.183008306108555,1.7,0.0,0.0,0.0
49.884000000000015,-68.35325458552538,61.18400816642472,1.7,0.0,0.0,0.0
49.884000000000015,-68.35629436830514,61.18500802674088,1.7,0.0,0.0,0.0
49.884000000000015,-68.35933415108491,61.186007887057045,1.7,0.0,0.0,0.0
49.884000000000015,-68.36237393386467,61.18700774737321,1.7,0.0,0.0,0.0
49.884000000000015,-68.36541371664444,61.18800760768937,1.7,0.0,0.0,0.0
49.884000000000015,-68.3684534994242,61.189007468005535,1.7,0.0,0.0,0.0
49.884000000000015,-68.37149328220397,61.1900073283217,1.7,0.0,0.0,0.0
49.884000000000015,-68.37453306498374,61.19100718863786,1.7,0.0,0.0,0.0
49.88799999999992,-68.3775728477635,61.192007048954025,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.891999999999825,-68.38061263054327,61.19300690927019,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.93199999999979,-68.38365241332303,61.19400676958635,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.93199999999979,-68.3866921961028,61.195006629902515,1.7,0.0,0.0,0.0
49.93199999999979,-68.38973197888257,61.19600649021868,1.7,0.0,0.0,0.0
49.93199999999979,-68.39277176166233,61.19700635053484,1.7,0.0,0.0,0.0
49.93199999999979,-68.3958115444421,61.198006210851005,1.7,0.0,0.0,0.0
49.93199999999979,-68.39885132722186,61.19900607116717,1.7,0.0,0.0,0.0
49.93199999999979,-68.40189111000163,61.20000593148333,1.7,0.0,0.0,0.0
49.93199999999979,-68.4049308927814,61.201005791799496,1.7,0.0,0.0,0.0
49.93199999999979,-68.40797067556116,61.20200565211566,1.7,0.0,0.0,0.0
49.93199999999979,-68.41101045834093,61.20300551243182,1.7,0.0,0.0,0.0
49.93600000000015,-68.41405024112069,61.204005372747986,1.7,-0.7599456948729963,0.24996507901834122,0.0
49.940000000000055,-68.41709002390046,61.20500523306415,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.98000000000002,-68.42012980668022,61.20600509338031,1.7,-0.0759945694942113,0.024996507904107543,0.0
49.98000000000002,-68.42316958945999,61.207004953696476,1.7,0.0,0.0,0.0
49.98000000000002,-68.42620937223975,61.20800481401264,1.7,0.0,0.0,0.0
49.98000000000002,-68.42924915501952,61.2090046743288,1.7,0.0,0.0,0.0
49.98000000000002,-68.43228893779929,61.210004534644966,1.7,0.0,0.0,0.0
49.98000000000002,-68.43532872057905,61.21100439496113,1.7,0.0,0.0,0.0
49.98000000000002,-68.43836850335882,61.21200425527729,1.7,0.0,0.0,0.0
49.98000000000002,-68.44140828613858,61.213004115593456,1.7,0.0,0.0,0.0
49.98000000000002,-68.44444806891835,61.21400397590962,1.7,0.0,0.0,0.0
49.98000000000002,-68.44748785169811,61.21500383622578,1.7,0.0,0.0,0.0
49.983999999999924,-68.45052763447788,61.21600369654195,1.7,-0.7599456949593921,0.24996507904675896,0.0
49.98799999999983,-68.45356741725764,61.21700355685811,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.02799999999979,-68.45660720003741,61.21800341717427,1.7,-0.0759945694942113,0.024996507904107543,0.0
50.02799999999979,-68.45964698281718,61.21900327749044,1.7,0.0,0.0,0.0
50.02799999999979,-68.46268676559694,61.2200031378066,1.7,0.0,0.0,0.0
50.02799999999979,-68.46572654837671,61.22100299812276,1.7,0.0,0.0,0.0
50.02799999999979,-68.46876633115647,61.22200285843893,1.7,0.0,0.0,0.0
50.02799999999979,-68.47180611393624,61.22300271875509,1.7,0.0,0.0,0.0
50.02799999999979,-68.474845896716,61.224002579071254,1.7,0.0,0.0,0.0
50.02799999999979,-68.47788567949577,61.22500243938742,1.7,0.0,0.0,0.0
50.02799999999979,-68.48092546227554,61.22600229970358,1.7,0.0,0.0,0.0
50.02799999999979,-68.4839652450553,61.227002160019744,1.7,0.0,0.0,0.0
50.03200000000015,-68.48700502783507,61.22800202033591,1.7,-0.7599456948729963,0.24996507901834122,0.0
50.03200000000015,-68.49004481061483,61.22900188065207,1.7,0.0,0.0,0.0
50.07600000000002,-68.4930845933946,61.230001740968234,1.7,-0.06908597226760763,0.02272409809469019,0.0
50.07600000000002,-68.49612437617436,61.2310016012844,1.7,0.0,0.0,0.0
50.07600000000002,-68.49916415895413,61.23200146160056,1.7,0.0,0.0,0.0
50.07600000000002,-68.5022039417339,61.233001321916724,1.7,0.0,0.0,0.0
50.07600000000002,-68.50524372451366,61.23400118223289,1.7,0.0,0.0,0.0
50.07600000000002,-68.50828350729343,61.23500104254905,1.7,0.0,0.0,0.0
50.07600000000002,-68.5113232900732,61.236000902865214,1.7,0.0,0.0,0.0
50.07600000000002,-68.51436307285296,61.23700076318138,1.7,0.0,0.0,0.0
50.07600000000002,-68.51740285563272,61.23800062349754,1.7,0.0,0.0,0.0
50.07600000000002,-68.52044263841249,61.239000483813705,1.7,0.0,0.0,0.0
50.07999999999993,-68.52348242119226,61.24000034412987,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.08399999999983,-68.52652220397202,61.24100020444603,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.123999999999796,-68.52956198675179,61.242000064762195,1.7,-0.0759945694942113,0.024996507904107543,0.0
50.123999999999796,-68.53260176953155,61.24299992507836,1.7,0.0,0.0,0.0
50.123999999999796,-68.53564155231132,61.24399978539452,1.7,0.0,0.0,0.0
50.123999999999796,-68.53868133509108,61.244999645710685,1.7,0.0,0.0,0.0
50.123999999999796,-68.54172111787085,61.24599950602685,1.7,0.0,0.0,0.0
50.123999999999796,-68.54476090065062,61.24699936634301,1.7,0.0,0.0,0.0
50.123999999999796,-68.54780068343038,61.247999226659175,1.7,0.0,0.0,0.0
50.123999999999796,-68.55084046621015,61.24899908697534,1.7,0.0,0.0,0.0
50.123999999999796,-68.55388024898991,61.2499989472915,1.7,0.0,0.0,0.0
50.123999999999796,-68.55692003176968,61.250998807607665,1.7,0.0,0.0,0.0
50.128000000000156,-68.55995981454944,61.25199866792383,1.7,-0.7599456948729963,0.24996507901834122,0.0
50.13200000000006,-68.56299959732921,61.25299852823999,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.172000000000025,-68.56603938010898,61.253998388556155,1.7,-0.0759945694942113,0.024996507904107543,0.0
50.172000000000025,-68.56907916288874,61.25499824887232,1.7,0.0,0.0,0.0
50.172000000000025,-68.5721189456685,61.25599810918848,1.7,0.0,0.0,0.0
50.172000000000025,-68.57515872844827,61.256997969504646,1.7,0.0,0.0,0.0
50.172000000000025,-68.57819851122804,61.25799782982081,1.7,0.0,0.0,0.0
50.172000000000025,-68.5812382940078,61.25899769013697,1.7,0.0,0.0,0.0
50.172000000000025,-68.58427807678757,61.259997550453136,1.7,0.0,0.0,0.0
50.172000000000025,-68.58731785956734,61.2609974107693,1.7,0.0,0.0,0.0
50.172000000000025,-68.5903576423471,61.26199727108546,1.7,0.0,0.0,0.0
50.172000000000025,-68.59339742512687,61.262997131401626,1.7,0.0,0.0,0.0
50.17599999999993,-68.59643720790663,61.26399699171779,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.179999999999836,-68.5994769906864,61.26499685203395,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.22400000000016,-68.60251677346616,61.265996712350116,1.7,-0.0690859722668936,0.022724098094455334,0.0
50.22400000000016,-68.60555655624593,61.26699657266628,1.7,0.0,0.0,0.0
50.22400000000016,-68.6085963390257,61.26799643298244,1.7,0.0,0.0,0.0
50.22400000000016,-68.61163612180546,61.268996293298606,1.7,0.0,0.0,0.0
50.22400000000016,-68.61467590458523,61.26999615361477,1.7,0.0,0.0,0.0
50.22400000000016,-68.61771568736499,61.27099601393093,1.7,0.0,0.0,0.0
50.22400000000016,-68.62075547014476,61.2719958742471,1.7,0.0,0.0,0.0
50.22400000000016,-68.62379525292452,61.27299573456326,1.7,0.0,0.0,0.0
50.22400000000016,-68.62683503570429,61.27399559487942,1.7,0.0,0.0,0.0
50.22400000000016,-68.62987481848405,61.27499545519559,1.7,0.0,0.0,0.0
50.22400000000016,-68.63291460126382,61.27599531551175,1.7,0.0,0.0,0.0
50.228000000000065,-68.63595438404359,61.27699517582791,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.23199999999997,-68.63899416682335,61.27799503614408,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.271999999999935,-68.64203394960312,61.27899489646024,1.7,-0.0759945694942113,0.024996507904107543,0.0
50.271999999999935,-68.64507373238288,61.279994756776404,1.7,0.0,0.0,0.0
50.271999999999935,-68.64811351516265,61.28099461709257,1.7,0.0,0.0,0.0
50.271999999999935,-68.65115329794241,61.28199447740873,1.7,0.0,0.0,0.0
50.271999999999935,-68.65419308072218,61.282994337724894,1.7,0.0,0.0,0.0
50.271999999999935,-68.65723286350195,61.28399419804106,1.7,0.0,0.0,0.0
50.271999999999935,-68.66027264628171,61.28499405835722,1.7,0.0,0.0,0.0
50.271999999999935,-68.66331242906148,61.285993918673384,1.7,0.0,0.0,0.0
50.271999999999935,-68.66635221184124,61.28699377898955,1.7,0.0,0.0,0.0
50.271999999999935,-68.66939199462101,61.28799363930571,1.7,0.0,0.0,0.0
50.27599999999984,-68.67243177740077,61.288993499621874,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.2800000000002,-68.67547156018054,61.28999335993804,1.7,-0.7599456948729963,0.24996507901834122,0.0
50.32400000000007,-68.6785113429603,61.2909932202542,1.7,-0.06908597226760763,0.02272409809469019,0.0
50.32400000000007,-68.68155112574007,61.291993080570364,1.7,0.0,0.0,0.0
50.32400000000007,-68.68459090851984,61.29299294088653,1.7,0.0,0.0,0.0
50.32400000000007,-68.6876306912996,61.29399280120269,1.7,0.0,0.0,0.0
50.32400000000007,-68.69067047407937,61.294992661518855,1.7,0.0,0.0,0.0
50.32400000000007,-68.69371025685913,61.29599252183502,1.7,0.0,0.0,0.0
50.32400000000007,-68.6967500396389,61.29699238215118,1.7,0.0,0.0,0.0
50.32400000000007,-68.69978982241867,61.297992242467345,1.7,0.0,0.0,0.0
50.32400000000007,-68.70282960519843,61.29899210278351,1.7,0.0,0.0,0.0
50.32400000000007,-68.7058693879782,61.29999196309967,1.7,0.0,0.0,0.0
50.32400000000007,-68.70890917075796,61.300991823415835,1.7,0.0,0.0,0.0
50.327999999999975,-68.71194895353773,61.301991683732,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.33199999999988,-68.7149887363175,61.30299154404816,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.371999999999844,-68.71802851909726,61.303991404364325,1.7,-0.0759945694942113,0.024996507904107543,0.0
50.371999999999844,-68.72106830187703,61.30499126468049,1.7,0.0,0.0,0.0
50.371999999999844,-68.72410808465679,61.30599112499665,1.7,0.0,0.0,0.0
50.371999999999844,-68.72714786743656,61.306990985312815,1.7,0.0,0.0,0.0
50.371999999999844,-68.73018765021632,61.30799084562898,1.7,0.0,0.0,0.0
50.371999999999844,-68.73322743299609,61.30899070594514,1.7,0.0,0.0,0.0
50.371999999999844,-68.73626721577585,61.309990566261305,1.7,0.0,0.0,0.0
50.371999999999844,-68.73930699855562,61.31099042657747,1.7,0.0,0.0,0.0
50.371999999999844,-68.74234678133539,61.31199028689363,1.7,0.0,0.0,0.0
50.371999999999844,-68.74538656411515,61.312990147209796,1.7,0.0,0.0,0.0
50.376000000000204,-68.74842634689492,61.31399000752596,1.7,-0.7599456948729963,0.24996507901834122,0.0
50.38000000000011,-68.75146612967468,61.31498986784212,1.7,-0.7599456949593921,0.24996507904675896,0.0
50.42399999999998,-68.75450591245445,61.315989728158286,1.7,-0.06908597226760763,0.02272409809469019,0.0
50.42399999999998,-68.75754569523421,61.31698958847445,1.7,0.0,0.0,0.0
50.42399999999998,-68.76058547801398,61.31798944879061,1.7,0.0,0.0,0.0
50.42399999999998,-68.76362526079375,61.318989309106776,1.7,0.0,0.0,0.0
50.42399999999998,-68.76666504357351,61.31998916942294,1.7,0.0,0.0,0.0
