time,x,y,z,vx,vy,vz
106.10399999999981,-59.41229452021982,131.92499689015477,1.7,0.0,0.0,0.0
106.10800000000017,-59.41240946755372,131.92179895533516,1.7,-0.028736833473785216,-0.799483704830585,0.0
106.10800000000017,-59.41252441488763,131.91860102051555,1.7,0.0,0.0,0.0
106.10800000000017,-59.41263936222153,131.91540308569594,1.7,0.0,0.0,0.0
106.10800000000017,-59.41275430955544,131.91220515087633,1.7,0.0,0.0,0.0
106.10800000000017,-59.412869256889344,131.90900721605672,1.7,0.0,0.0,0.0
106.10800000000017,-59.41298420422325,131.9058092812371,1.7,0.0,0.0,0.0
106.10800000000017,-59.413099151557155,131.9026113464175,1.7,0.0,0.0,0.0
106.10800000000017,-59.41321409889106,131.8994134115979,1.7,0.0,0.0,0.0
106.10800000000017,-59.413329046224966,131.89621547677828,1.7,0.0,0.0,0.0
106.11200000000008,-59.41344399355887,131.89301754195867,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.15200000000004,-59.41355894089278,131.88981960713906,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.15200000000004,-59.41367388822668,131.88662167231945,1.7,0.0,0.0,0.0
106.15599999999995,-59.41378883556059,131.88342373749984,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.15599999999995,-59.413903782894494,131.88022580268023,1.7,0.0,0.0,0.0
106.15599999999995,-59.4140187302284,131.87702786786062,1.7,0.0,0.0,0.0
106.15599999999995,-59.414133677562305,131.873829933041,1.7,0.0,0.0,0.0
106.15599999999995,-59.41424862489621,131.8706319982214,1.7,0.0,0.0,0.0
106.15599999999995,-59.414363572230116,131.8674340634018,1.7,0.0,0.0,0.0
106.15599999999995,-59.41447851956402,131.86423612858218,1.7,0.0,0.0,0.0
106.15599999999995,-59.41459346689793,131.86103819376257,1.7,0.0,0.0,0.0
106.15599999999995,-59.41470841423183,131.85784025894296,1.7,0.0,0.0,0.0
106.15999999999985,-59.41482336156574,131.85464232412335,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.19999999999982,-59.41493830889964,131.85144438930374,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.19999999999982,-59.41505325623355,131.84824645448413,1.7,0.0,0.0,0.0
106.20400000000018,-59.415168203567454,131.84504851966452,1.7,-0.028736833473785216,-0.799483704830585,0.0
106.20400000000018,-59.41528315090136,131.8418505848449,1.7,0.0,0.0,0.0
106.20400000000018,-59.415398098235265,131.8386526500253,1.7,0.0,0.0,0.0
106.20400000000018,-59.41551304556917,131.83545471520569,1.7,0.0,0.0,0.0
106.20400000000018,-59.415627992903076,131.83225678038607,1.7,0.0,0.0,0.0
106.20400000000018,-59.41574294023698,131.82905884556646,1.7,0.0,0.0,0.0
106.20400000000018,-59.41585788757089,131.82586091074685,1.7,0.0,0.0,0.0
106.20400000000018,-59.41597283490479,131.82266297592724,1.7,0.0,0.0,0.0
106.20400000000018,-59.4160877822387,131.81946504110763,1.7,0.0,0.0,0.0
106.20800000000008,-59.4162027295726,131.81626710628802,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.25199999999995,-59.41631767690651,131.8130691714684,1.7,-0.002612439406950747,-0.07268033680954092,0.0
106.25199999999995,-59.416432624240414,131.8098712366488,1.7,0.0,0.0,0.0
106.25599999999986,-59.41654757157432,131.8066733018292,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.25599999999986,-59.416662518908225,131.80347536700958,1.7,0.0,0.0,0.0
106.25599999999986,-59.41677746624213,131.80027743218997,1.7,0.0,0.0,0.0
106.25599999999986,-59.416892413576036,131.79707949737036,1.7,0.0,0.0,0.0
106.25599999999986,-59.41700736090994,131.79388156255075,1.7,0.0,0.0,0.0
106.25599999999986,-59.41712230824385,131.79068362773114,1.7,0.0,0.0,0.0
106.25599999999986,-59.41723725557775,131.78748569291153,1.7,0.0,0.0,0.0
106.25599999999986,-59.41735220291166,131.78428775809192,1.7,0.0,0.0,0.0
106.25599999999986,-59.417467150245564,131.7810898232723,1.7,0.0,0.0,0.0
106.25599999999986,-59.41758209757947,131.7778918884527,1.7,0.0,0.0,0.0
106.25999999999976,-59.417697044913375,131.7746939536331,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.30000000000018,-59.41781199224728,131.77149601881348,1.7,-0.002873683347607212,-0.07994837048942086,0.0
106.30000000000018,-59.417926939581186,131.76829808399387,1.7,0.0,0.0,0.0
106.30400000000009,-59.41804188691509,131.76510014917426,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.30799999999999,-59.418156834249,131.76190221435465,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.30799999999999,-59.4182717815829,131.75870427953504,1.7,0.0,0.0,0.0
106.30799999999999,-59.41838672891681,131.75550634471543,1.7,0.0,0.0,0.0
106.30799999999999,-59.41850167625071,131.75230840989582,1.7,0.0,0.0,0.0
106.30799999999999,-59.41861662358462,131.7491104750762,1.7,0.0,0.0,0.0
106.30799999999999,-59.418731570918524,131.7459125402566,1.7,0.0,0.0,0.0
106.30799999999999,-59.41884651825243,131.742714605437,1.7,0.0,0.0,0.0
106.30799999999999,-59.418961465586335,131.73951667061738,1.7,0.0,0.0,0.0
106.30799999999999,-59.41907641292024,131.73631873579777,1.7,0.0,0.0,0.0
106.34799999999996,-59.419191360254146,131.73312080097816,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.35199999999986,-59.41930630758805,131.72992286615855,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.35199999999986,-59.41942125492196,131.72672493133894,1.7,0.0,0.0,0.0
106.35199999999986,-59.41953620225586,131.72352699651933,1.7,0.0,0.0,0.0
106.35199999999986,-59.41965114958977,131.72032906169972,1.7,0.0,0.0,0.0
106.35199999999986,-59.419766096923674,131.7171311268801,1.7,0.0,0.0,0.0
106.35199999999986,-59.41988104425758,131.7139331920605,1.7,0.0,0.0,0.0
106.35199999999986,-59.419995991591485,131.71073525724088,1.7,0.0,0.0,0.0
106.35199999999986,-59.42011093892539,131.70753732242127,1.7,0.0,0.0,0.0
106.35199999999986,-59.420225886259296,131.70433938760166,1.7,0.0,0.0,0.0
106.35199999999986,-59.4203408335932,131.70114145278205,1.7,0.0,0.0,0.0
106.35599999999977,-59.42045578092711,131.69794351796244,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.39600000000019,-59.42057072826101,131.69474558314283,1.7,-0.002873683347607212,-0.07994837048942086,0.0
106.39600000000019,-59.42068567559492,131.69154764832322,1.7,0.0,0.0,0.0
106.40000000000009,-59.42080062292882,131.6883497135036,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.40000000000009,-59.42091557026273,131.685151778684,1.7,0.0,0.0,0.0
106.40000000000009,-59.421030517596634,131.6819538438644,1.7,0.0,0.0,0.0
106.40000000000009,-59.42114546493054,131.67875590904478,1.7,0.0,0.0,0.0
106.40000000000009,-59.421260412264445,131.67555797422517,1.7,0.0,0.0,0.0
106.40000000000009,-59.42137535959835,131.67236003940556,1.7,0.0,0.0,0.0
106.40000000000009,-59.421490306932256,131.66916210458595,1.7,0.0,0.0,0.0
106.40000000000009,-59.42160525426616,131.66596416976634,1.7,0.0,0.0,0.0
106.40000000000009,-59.42172020160007,131.66276623494673,1.7,0.0,0.0,0.0
106.404,-59.42183514893397,131.65956830012712,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.44399999999996,-59.42195009626788,131.6563703653075,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.44399999999996,-59.42206504360178,131.6531724304879,1.7,0.0,0.0,0.0
106.44799999999987,-59.42217999093569,131.6499744956683,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.44799999999987,-59.422294938269594,131.64677656084868,1.7,0.0,0.0,0.0
106.44799999999987,-59.4224098856035,131.64357862602907,1.7,0.0,0.0,0.0
106.44799999999987,-59.422524832937405,131.64038069120946,1.7,0.0,0.0,0.0
106.44799999999987,-59.42263978027131,131.63718275638985,1.7,0.0,0.0,0.0
106.44799999999987,-59.422754727605216,131.63398482157024,1.7,0.0,0.0,0.0
106.44799999999987,-59.42286967493912,131.63078688675063,1.7,0.0,0.0,0.0
106.44799999999987,-59.42298462227303,131.62758895193102,1.7,0.0,0.0,0.0
106.44799999999987,-59.42309956960693,131.6243910171114,1.7,0.0,0.0,0.0
106.45199999999977,-59.42321451694084,131.6211930822918,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.49200000000019,-59.423329464274744,131.6179951474722,1.7,-0.002873683347607212,-0.07994837048942086,0.0
106.49200000000019,-59.42344441160865,131.61479721265258,1.7,0.0,0.0,0.0
106.4960000000001,-59.423559358942555,131.61159927783297,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.4960000000001,-59.42367430627646,131.60840134301336,1.7,0.0,0.0,0.0
106.4960000000001,-59.423789253610366,131.60520340819374,1.7,0.0,0.0,0.0
106.4960000000001,-59.42390420094427,131.60200547337413,1.7,0.0,0.0,0.0
106.4960000000001,-59.42401914827818,131.59880753855452,1.7,0.0,0.0,0.0
106.4960000000001,-59.42413409561208,131.5956096037349,1.7,0.0,0.0,0.0
106.4960000000001,-59.42424904294599,131.5924116689153,1.7,0.0,0.0,0.0
106.4960000000001,-59.42436399027989,131.5892137340957,1.7,0.0,0.0,0.0
106.4960000000001,-59.4244789376138,131.58601579927608,1.7,0.0,0.0,0.0
106.5,-59.424593884947704,131.58281786445647,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.53999999999996,-59.42470883228161,131.57961992963686,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.53999999999996,-59.424823779615515,131.57642199481725,1.7,0.0,0.0,0.0
106.54399999999987,-59.42493872694942,131.57322405999764,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.54399999999987,-59.425053674283326,131.57002612517803,1.7,0.0,0.0,0.0
106.54399999999987,-59.42516862161723,131.56682819035842,1.7,0.0,0.0,0.0
106.54399999999987,-59.42528356895114,131.5636302555388,1.7,0.0,0.0,0.0
106.54399999999987,-59.42539851628504,131.5604323207192,1.7,0.0,0.0,0.0
106.54399999999987,-59.42551346361895,131.5572343858996,1.7,0.0,0.0,0.0
106.54399999999987,-59.425628410952854,131.55403645107998,1.7,0.0,0.0,0.0
106.54399999999987,-59.42574335828676,131.55083851626037,1.7,0.0,0.0,0.0
106.54399999999987,-59.425858305620665,131.54764058144076,1.7,0.0,0.0,0.0
106.54799999999977,-59.42597325295457,131.54444264662115,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.58800000000019,-59.426088200288476,131.54124471180154,1.7,-0.002873683347607212,-0.07994837048942086,0.0
106.58800000000019,-59.42620314762238,131.53804677698193,1.7,0.0,0.0,0.0
106.5920000000001,-59.42631809495629,131.53484884216232,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.5920000000001,-59.42643304229019,131.5316509073427,1.7,0.0,0.0,0.0
106.5920000000001,-59.4265479896241,131.5284529725231,1.7,0.0,0.0,0.0
106.5920000000001,-59.426662936958,131.5252550377035,1.7,0.0,0.0,0.0
106.5920000000001,-59.42677788429191,131.52205710288388,1.7,0.0,0.0,0.0
106.5920000000001,-59.426892831625814,131.51885916806427,1.7,0.0,0.0,0.0
106.5920000000001,-59.42700777895972,131.51566123324466,1.7,0.0,0.0,0.0
106.5920000000001,-59.427122726293625,131.51246329842505,1.7,0.0,0.0,0.0
106.5920000000001,-59.42723767362753,131.50926536360544,1.7,0.0,0.0,0.0
106.596,-59.427352620961436,131.50606742878583,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.63599999999997,-59.42746756829534,131.50286949396622,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.63599999999997,-59.42758251562925,131.4996715591466,1.7,0.0,0.0,0.0
106.63999999999987,-59.42769746296315,131.496473624327,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.63999999999987,-59.42781241029706,131.49327568950739,1.7,0.0,0.0,0.0
106.63999999999987,-59.42792735763096,131.49007775468777,1.7,0.0,0.0,0.0
106.63999999999987,-59.42804230496487,131.48687981986816,1.7,0.0,0.0,0.0
106.63999999999987,-59.428157252298774,131.48368188504855,1.7,0.0,0.0,0.0
106.63999999999987,-59.42827219963268,131.48048395022894,1.7,0.0,0.0,0.0
106.63999999999987,-59.428387146966585,131.47728601540933,1.7,0.0,0.0,0.0
106.63999999999987,-59.42850209430049,131.47408808058972,1.7,0.0,0.0,0.0
106.63999999999987,-59.428617041634396,131.4708901457701,1.7,0.0,0.0,0.0
106.64399999999978,-59.4287319889683,131.4676922109505,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.6880000000001,-59.42884693630221,131.4644942761309,1.7,-0.002612439406923747,-0.07268033680878976,0.0
106.6880000000001,-59.42896188363611,131.46129634131128,1.7,0.0,0.0,0.0
106.69200000000001,-59.42907683097002,131.45809840649167,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.69200000000001,-59.429191778303924,131.45490047167206,1.7,0.0,0.0,0.0
106.69200000000001,-59.42930672563783,131.45170253685245,1.7,0.0,0.0,0.0
106.69200000000001,-59.429421672971735,131.44850460203284,1.7,0.0,0.0,0.0
106.69200000000001,-59.42953662030564,131.44530666721323,1.7,0.0,0.0,0.0
106.69200000000001,-59.429651567639546,131.44210873239362,1.7,0.0,0.0,0.0
106.69200000000001,-59.42976651497345,131.438910797574,1.7,0.0,0.0,0.0
106.69200000000001,-59.42988146230736,131.4357128627544,1.7,0.0,0.0,0.0
106.69200000000001,-59.42999640964126,131.4325149279348,1.7,0.0,0.0,0.0
106.69200000000001,-59.43011135697517,131.42931699311518,1.7,0.0,0.0,0.0
106.69599999999991,-59.43022630430907,131.42611905829557,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.73999999999978,-59.43034125164298,131.42292112347596,1.7,-0.002612439406950747,-0.07268033680954092,0.0
106.73999999999978,-59.430456198976884,131.41972318865635,1.7,0.0,0.0,0.0
106.74400000000014,-59.43057114631079,131.41652525383674,1.7,-0.028736833473785216,-0.799483704830585,0.0
106.74400000000014,-59.430686093644695,131.41332731901713,1.7,0.0,0.0,0.0
106.74400000000014,-59.4308010409786,131.41012938419752,1.7,0.0,0.0,0.0
106.74400000000014,-59.430915988312506,131.4069314493779,1.7,0.0,0.0,0.0
106.74400000000014,-59.43103093564641,131.4037335145583,1.7,0.0,0.0,0.0
106.74400000000014,-59.43114588298032,131.4005355797387,1.7,0.0,0.0,0.0
106.74400000000014,-59.43126083031422,131.39733764491908,1.7,0.0,0.0,0.0
106.74400000000014,-59.43137577764813,131.39413971009947,1.7,0.0,0.0,0.0
106.74400000000014,-59.431490724982034,131.39094177527986,1.7,0.0,0.0,0.0
106.74400000000014,-59.43160567231594,131.38774384046025,1.7,0.0,0.0,0.0
106.74800000000005,-59.431720619649845,131.38454590564064,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.78800000000001,-59.43183556698375,131.38134797082103,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.78800000000001,-59.431950514317656,131.37815003600141,1.7,0.0,0.0,0.0
106.79199999999992,-59.43206546165156,131.3749521011818,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.79199999999992,-59.43218040898547,131.3717541663622,1.7,0.0,0.0,0.0
106.79199999999992,-59.43229535631937,131.36855623154258,1.7,0.0,0.0,0.0
106.79199999999992,-59.43241030365328,131.36535829672297,1.7,0.0,0.0,0.0
106.79199999999992,-59.43252525098718,131.36216036190336,1.7,0.0,0.0,0.0
106.79199999999992,-59.43264019832109,131.35896242708375,1.7,0.0,0.0,0.0
106.79199999999992,-59.432755145654994,131.35576449226414,1.7,0.0,0.0,0.0
106.79199999999992,-59.4328700929889,131.35256655744453,1.7,0.0,0.0,0.0
106.79199999999992,-59.432985040322805,131.34936862262492,1.7,0.0,0.0,0.0
106.79599999999982,-59.43309998765671,131.3461706878053,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.83599999999979,-59.433214934990616,131.3429727529857,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.83599999999979,-59.43332988232452,131.3397748181661,1.7,0.0,0.0,0.0
106.84000000000015,-59.43344482965843,131.33657688334648,1.7,-0.028736833473785216,-0.799483704830585,0.0
106.84000000000015,-59.43355977699233,131.33337894852687,1.7,0.0,0.0,0.0
106.84000000000015,-59.43367472432624,131.33018101370726,1.7,0.0,0.0,0.0
106.84000000000015,-59.43378967166014,131.32698307888765,1.7,0.0,0.0,0.0
106.84000000000015,-59.43390461899405,131.32378514406804,1.7,0.0,0.0,0.0
106.84000000000015,-59.434019566327954,131.32058720924843,1.7,0.0,0.0,0.0
106.84000000000015,-59.43413451366186,131.31738927442882,1.7,0.0,0.0,0.0
106.84000000000015,-59.434249460995765,131.3141913396092,1.7,0.0,0.0,0.0
106.84000000000015,-59.43436440832967,131.3109934047896,1.7,0.0,0.0,0.0
106.84400000000005,-59.434479355663576,131.30779546997,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.88400000000001,-59.43459430299748,131.30459753515038,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.88400000000001,-59.43470925033139,131.30139960033077,1.7,0.0,0.0,0.0
106.88799999999992,-59.43482419766529,131.29820166551116,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.88799999999992,-59.4349391449992,131.29500373069155,1.7,0.0,0.0,0.0
106.88799999999992,-59.435054092333104,131.29180579587194,1.7,0.0,0.0,0.0
106.88799999999992,-59.43516903966701,131.28860786105233,1.7,0.0,0.0,0.0
106.88799999999992,-59.435283987000915,131.28540992623272,1.7,0.0,0.0,0.0
106.88799999999992,-59.43539893433482,131.2822119914131,1.7,0.0,0.0,0.0
106.88799999999992,-59.435513881668726,131.2790140565935,1.7,0.0,0.0,0.0
106.88799999999992,-59.43562882900263,131.2758161217739,1.7,0.0,0.0,0.0
106.88799999999992,-59.43574377633654,131.27261818695428,1.7,0.0,0.0,0.0
106.89199999999983,-59.43585872367044,131.26942025213467,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.93600000000015,-59.43597367100435,131.26622231731506,1.7,-0.002612439406923747,-0.07268033680878976,0.0
106.93600000000015,-59.43608861833825,131.26302438249544,1.7,0.0,0.0,0.0
106.94000000000005,-59.43620356567216,131.25982644767583,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.94000000000005,-59.436318513006064,131.25662851285622,1.7,0.0,0.0,0.0
106.94000000000005,-59.43643346033997,131.2534305780366,1.7,0.0,0.0,0.0
106.94000000000005,-59.436548407673875,131.250232643217,1.7,0.0,0.0,0.0
106.94000000000005,-59.43666335500778,131.2470347083974,1.7,0.0,0.0,0.0
106.94000000000005,-59.436778302341686,131.24383677357778,1.7,0.0,0.0,0.0
106.94000000000005,-59.43689324967559,131.24063883875817,1.7,0.0,0.0,0.0
106.94000000000005,-59.4370081970095,131.23744090393856,1.7,0.0,0.0,0.0
106.94000000000005,-59.4371231443434,131.23424296911895,1.7,0.0,0.0,0.0
106.94000000000005,-59.43723809167731,131.23104503429934,1.7,0.0,0.0,0.0
106.94399999999996,-59.437353039011214,131.22784709947973,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.98399999999992,-59.43746798634512,131.22464916466012,1.7,-0.002873683347639882,-0.07994837049032975,0.0
106.98399999999992,-59.437582933679025,131.2214512298405,1.7,0.0,0.0,0.0
106.98799999999983,-59.43769788101293,131.2182532950209,1.7,-0.028736833477052217,-0.7994837049214758,0.0
106.98799999999983,-59.437812828346836,131.2150553602013,1.7,0.0,0.0,0.0
106.98799999999983,-59.43792777568074,131.21185742538168,1.7,0.0,0.0,0.0
106.98799999999983,-59.43804272301465,131.20865949056207,1.7,0.0,0.0,0.0
106.98799999999983,-59.43816269096249,131.205461740151,1.7,0.0,0.0,0.0
106.98799999999983,-59.438287679228566,131.2022641820306,1.7,0.0,0.0,0.0
106.98799999999983,-59.43841768750478,131.19906682408254,1.7,0.0,0.0,0.0
106.98799999999983,-59.438552715470685,131.19586967418795,1.7,0.0,0.0,0.0
106.98799999999983,-59.43869276279345,131.19267274022752,1.7,0.0,0.0,0.0
106.99200000000019,-59.43883782912787,131.18947603008135,1.7,-0.036266583601406166,-0.7991775364706145,0.0
107.03600000000006,-59.43898791411637,131.186279551629,1.7,-0.00341102246586623,-0.07264723755335645,0.0
107.03600000000006,-59.439143017389,131.18308331274952,1.7,0.0,0.0,0.0
107.03999999999996,-59.43930313856346,131.17988732132125,1.7,-0.04003029361593648,-0.7989978570866119,0.0
107.03999999999996,-59.439468277245055,131.17669158522202,1.7,0.0,0.0,0.0
107.03999999999996,-59.439638433026744,131.17349611232902,1.7,0.0,0.0,0.0
107.03999999999996,-59.4398136054891,131.17030091051873,1.7,0.0,0.0,0.0
107.03999999999996,-59.43999379420035,131.16710598766704,1.7,0.0,0.0,0.0
107.03999999999996,-59.44017899871634,131.1639113516491,1.7,0.0,0.0,0.0
107.03999999999996,-59.440369218580564,131.16071701033934,1.7,0.0,0.0,0.0
