time,x,y,z,vx,vy,vz
64.20399999999972,-61.24155635112895,27.15388665351408,1.7,0.0,0.0,0.0
64.20399999999972,-61.24450805643815,27.152650758790557,1.7,0.0,0.0,0.0
64.20399999999972,-61.24745976174735,27.151414864067036,1.7,0.0,0.0,0.0
64.20399999999972,-61.25041146705655,27.150178969343514,1.7,0.0,0.0,0.0
64.20800000000054,-61.25336317236575,27.148943074619993,1.7,-0.7379263271498514,-0.30897368081739607,0.0
64.21200000000044,-61.25631487767495,27.14770717989647,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.25600000000031,-61.259266582984154,27.14647128517295,1.7,-0.06708421157294393,-0.028088516443751085,0.0
64.25600000000031,-61.262218288293354,27.14523539044943,1.7,0.0,0.0,0.0
64.25600000000031,-61.265169993602555,27.143999495725907,1.7,0.0,0.0,0.0
64.25600000000031,-61.268121698911756,27.142763601002386,1.7,0.0,0.0,0.0
64.25600000000031,-61.27107340422096,27.141527706278865,1.7,0.0,0.0,0.0
64.25600000000031,-61.27402510953016,27.140291811555343,1.7,0.0,0.0,0.0
64.25600000000031,-61.27697681483936,27.139055916831822,1.7,0.0,0.0,0.0
64.25600000000031,-61.27992852014856,27.1378200221083,1.7,0.0,0.0,0.0
64.25600000000031,-61.28288022545776,27.13658412738478,1.7,0.0,0.0,0.0
64.25600000000031,-61.28583193076696,27.135348232661258,1.7,0.0,0.0,0.0
64.25600000000031,-61.28878363607616,27.134112337937736,1.7,0.0,0.0,0.0
64.26000000000022,-61.29173534138536,27.132876443214215,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.26400000000012,-61.29468704669456,27.131640548490694,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.30400000000009,-61.29763875200376,27.130404653767172,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.30400000000009,-61.300590457312964,27.12916875904365,1.7,0.0,0.0,0.0
64.30400000000009,-61.303542162622165,27.12793286432013,1.7,0.0,0.0,0.0
64.30400000000009,-61.306493867931366,27.12669696959661,1.7,0.0,0.0,0.0
64.30400000000009,-61.309445573240566,27.125461074873087,1.7,0.0,0.0,0.0
64.30400000000009,-61.31239727854977,27.124225180149566,1.7,0.0,0.0,0.0
64.30400000000009,-61.31534898385897,27.122989285426044,1.7,0.0,0.0,0.0
64.30400000000009,-61.31830068916817,27.121753390702523,1.7,0.0,0.0,0.0
64.30400000000009,-61.32125239447737,27.120517495979,1.7,0.0,0.0,0.0
64.30400000000009,-61.32420409978657,27.11928160125548,1.7,0.0,0.0,0.0
64.30799999999999,-61.32715580509577,27.11804570653196,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.3119999999999,-61.33010751040497,27.116809811808437,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.35599999999977,-61.33305921571417,27.115573917084916,1.7,-0.06708421157294393,-0.028088516443751085,0.0
64.35599999999977,-61.33601092102337,27.114338022361395,1.7,0.0,0.0,0.0
64.35599999999977,-61.338962626332574,27.113102127637873,1.7,0.0,0.0,0.0
64.35599999999977,-61.341914331641775,27.111866232914352,1.7,0.0,0.0,0.0
64.35599999999977,-61.344866036950975,27.11063033819083,1.7,0.0,0.0,0.0
64.35599999999977,-61.347817742260176,27.10939444346731,1.7,0.0,0.0,0.0
64.35599999999977,-61.35076944756938,27.108158548743788,1.7,0.0,0.0,0.0
64.35599999999977,-61.35372115287858,27.106922654020266,1.7,0.0,0.0,0.0
64.35599999999977,-61.35667285818778,27.105686759296745,1.7,0.0,0.0,0.0
64.35599999999977,-61.35962456349698,27.104450864573224,1.7,0.0,0.0,0.0
64.35599999999977,-61.36257626880618,27.103214969849702,1.7,0.0,0.0,0.0
64.35999999999967,-61.36552797411538,27.10197907512618,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.36400000000049,-61.36847967942458,27.10074318040266,1.7,-0.7379263271498514,-0.30897368081739607,0.0
64.40400000000045,-61.37143138473378,27.099507285679138,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.40400000000045,-61.37438309004298,27.098271390955617,1.7,0.0,0.0,0.0
64.40400000000045,-61.37733479535218,27.097035496232095,1.7,0.0,0.0,0.0
64.40400000000045,-61.380286500661384,27.095799601508574,1.7,0.0,0.0,0.0
64.40400000000045,-61.383238205970585,27.094563706785053,1.7,0.0,0.0,0.0
64.40400000000045,-61.386189911279786,27.09332781206153,1.7,0.0,0.0,0.0
64.40400000000045,-61.38914161658899,27.09209191733801,1.7,0.0,0.0,0.0
64.40400000000045,-61.39209332189819,27.09085602261449,1.7,0.0,0.0,0.0
64.40400000000045,-61.39504502720739,27.089620127890967,1.7,0.0,0.0,0.0
64.40400000000045,-61.39799673251659,27.088384233167446,1.7,0.0,0.0,0.0
64.40800000000036,-61.40094843782579,27.087148338443924,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.41200000000026,-61.40390014313499,27.085912443720403,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.45200000000023,-61.40685184844419,27.08467654899688,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.45200000000023,-61.40980355375339,27.08344065427336,1.7,0.0,0.0,0.0
64.45200000000023,-61.41275525906259,27.08220475954984,1.7,0.0,0.0,0.0
64.45200000000023,-61.41570696437179,27.080968864826318,1.7,0.0,0.0,0.0
64.45200000000023,-61.418658669680994,27.079732970102796,1.7,0.0,0.0,0.0
64.45200000000023,-61.421610374990195,27.078497075379275,1.7,0.0,0.0,0.0
64.45200000000023,-61.424562080299395,27.077261180655753,1.7,0.0,0.0,0.0
64.45200000000023,-61.427513785608596,27.076025285932232,1.7,0.0,0.0,0.0
64.45200000000023,-61.4304654909178,27.07478939120871,1.7,0.0,0.0,0.0
64.45200000000023,-61.433417196227,27.07355349648519,1.7,0.0,0.0,0.0
64.45600000000013,-61.4363689015362,27.072317601761668,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.46000000000004,-61.4393206068454,27.071081707038147,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.5039999999999,-61.4422723121546,27.069845812314625,1.7,-0.06708421157294393,-0.028088516443751085,0.0
64.5039999999999,-61.4452240174638,27.068609917591104,1.7,0.0,0.0,0.0
64.5039999999999,-61.448175722773,27.067374022867583,1.7,0.0,0.0,0.0
64.5039999999999,-61.4511274280822,27.06613812814406,1.7,0.0,0.0,0.0
64.5039999999999,-61.4540791333914,27.06490223342054,1.7,0.0,0.0,0.0
64.5039999999999,-61.457030838700604,27.06366633869702,1.7,0.0,0.0,0.0
64.5039999999999,-61.459982544009804,27.062430443973497,1.7,0.0,0.0,0.0
64.5039999999999,-61.462934249319005,27.061194549249976,1.7,0.0,0.0,0.0
64.5039999999999,-61.465885954628206,27.059958654526454,1.7,0.0,0.0,0.0
64.5039999999999,-61.46883765993741,27.058722759802933,1.7,0.0,0.0,0.0
64.5039999999999,-61.47178936524661,27.05748686507941,1.7,0.0,0.0,0.0
64.50799999999981,-61.47474107055581,27.05625097035589,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.51199999999972,-61.47769277586501,27.05501507563237,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.55199999999968,-61.48064448117421,27.053779180908847,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.55199999999968,-61.48359618648341,27.052543286185326,1.7,0.0,0.0,0.0
64.55199999999968,-61.48654789179261,27.051307391461805,1.7,0.0,0.0,0.0
64.55199999999968,-61.48949959710181,27.050071496738283,1.7,0.0,0.0,0.0
64.55199999999968,-61.49245130241101,27.048835602014762,1.7,0.0,0.0,0.0
64.55199999999968,-61.49540300772021,27.04759970729124,1.7,0.0,0.0,0.0
64.55199999999968,-61.498354713029414,27.04636381256772,1.7,0.0,0.0,0.0
64.55199999999968,-61.501306418338615,27.045127917844198,1.7,0.0,0.0,0.0
64.55199999999968,-61.504258123647816,27.043892023120677,1.7,0.0,0.0,0.0
64.55199999999968,-61.507209828957016,27.042656128397155,1.7,0.0,0.0,0.0
64.5560000000005,-61.51016153426622,27.041420233673634,1.7,-0.7379263271498514,-0.30897368081739607,0.0
64.5600000000004,-61.51311323957542,27.040184338950112,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.60000000000036,-61.51606494488462,27.03894844422659,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.60000000000036,-61.51901665019382,27.03771254950307,1.7,0.0,0.0,0.0
64.60000000000036,-61.52196835550302,27.03647665477955,1.7,0.0,0.0,0.0
64.60000000000036,-61.52492006081222,27.035240760056027,1.7,0.0,0.0,0.0
64.60000000000036,-61.52787176612142,27.034004865332506,1.7,0.0,0.0,0.0
64.60000000000036,-61.53082347143062,27.032768970608984,1.7,0.0,0.0,0.0
64.60000000000036,-61.53377517673982,27.031533075885463,1.7,0.0,0.0,0.0
64.60000000000036,-61.536726882049024,27.03029718116194,1.7,0.0,0.0,0.0
64.60000000000036,-61.539678587358225,27.02906128643842,1.7,0.0,0.0,0.0
64.60000000000036,-61.542630292667425,27.0278253917149,1.7,0.0,0.0,0.0
64.60400000000027,-61.545581997976626,27.026589496991377,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.60800000000017,-61.54853370328583,27.025353602267856,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.64800000000014,-61.55148540859503,27.024117707544335,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.64800000000014,-61.55443711390423,27.022881812820813,1.7,0.0,0.0,0.0
64.64800000000014,-61.55738881921343,27.021645918097292,1.7,0.0,0.0,0.0
64.64800000000014,-61.56034052452263,27.02041002337377,1.7,0.0,0.0,0.0
64.64800000000014,-61.56329222983183,27.01917412865025,1.7,0.0,0.0,0.0
64.64800000000014,-61.56624393514103,27.017938233926728,1.7,0.0,0.0,0.0
64.64800000000014,-61.56919564045023,27.016702339203206,1.7,0.0,0.0,0.0
64.64800000000014,-61.57214734575943,27.015466444479685,1.7,0.0,0.0,0.0
64.64800000000014,-61.575099051068634,27.014230549756164,1.7,0.0,0.0,0.0
64.64800000000014,-61.578050756377834,27.012994655032642,1.7,0.0,0.0,0.0
64.65200000000004,-61.581002461687035,27.01175876030912,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.65599999999995,-61.583954166996236,27.0105228655856,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.69599999999991,-61.58690587230544,27.009286970862078,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.69599999999991,-61.58985757761464,27.008051076138557,1.7,0.0,0.0,0.0
64.69599999999991,-61.59280928292384,27.006815181415035,1.7,0.0,0.0,0.0
64.69599999999991,-61.59576098823304,27.005579286691514,1.7,0.0,0.0,0.0
64.69599999999991,-61.59871269354224,27.004343391967993,1.7,0.0,0.0,0.0
64.69599999999991,-61.60166439885144,27.00310749724447,1.7,0.0,0.0,0.0
64.69599999999991,-61.60461610416064,27.00187160252095,1.7,0.0,0.0,0.0
64.69599999999991,-61.60756780946984,27.00063570779743,1.7,0.0,0.0,0.0
64.69599999999991,-61.61051951477904,26.999399813073907,1.7,0.0,0.0,0.0
64.69599999999991,-61.61347122008824,26.998163918350386,1.7,0.0,0.0,0.0
64.69999999999982,-61.616422925397444,26.996928023626865,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.70399999999972,-61.619374630706645,26.995692128903343,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.7480000000005,-61.622326336015846,26.99445623417982,1.7,-0.06708421157155728,-0.028088516443170487,0.0
64.7480000000005,-61.625278041325046,26.9932203394563,1.7,0.0,0.0,0.0
64.7480000000005,-61.62822974663425,26.99198444473278,1.7,0.0,0.0,0.0
64.7480000000005,-61.63118145194345,26.990748550009258,1.7,0.0,0.0,0.0
64.7480000000005,-61.63413315725265,26.989512655285736,1.7,0.0,0.0,0.0
64.7480000000005,-61.63708486256185,26.988276760562215,1.7,0.0,0.0,0.0
64.7480000000005,-61.64003656787105,26.987040865838694,1.7,0.0,0.0,0.0
64.7480000000005,-61.64298827318025,26.985804971115172,1.7,0.0,0.0,0.0
64.7480000000005,-61.64593997848945,26.98456907639165,1.7,0.0,0.0,0.0
64.7480000000005,-61.64889168379865,26.98333318166813,1.7,0.0,0.0,0.0
64.7480000000005,-61.65184338910785,26.982097286944608,1.7,0.0,0.0,0.0
64.75200000000041,-61.654795094417054,26.980861392221087,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.75600000000031,-61.657746799726254,26.979625497497565,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.79600000000028,-61.660698505035455,26.978389602774044,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.79600000000028,-61.663650210344656,26.977153708050523,1.7,0.0,0.0,0.0
64.79600000000028,-61.66660191565386,26.975917813327,1.7,0.0,0.0,0.0
64.79600000000028,-61.66955362096306,26.97468191860348,1.7,0.0,0.0,0.0
64.79600000000028,-61.67250532627226,26.97344602387996,1.7,0.0,0.0,0.0
64.79600000000028,-61.67545703158146,26.972210129156437,1.7,0.0,0.0,0.0
64.79600000000028,-61.67840873689066,26.970974234432916,1.7,0.0,0.0,0.0
64.79600000000028,-61.68136044219986,26.969738339709394,1.7,0.0,0.0,0.0
64.79600000000028,-61.68431214750906,26.968502444985873,1.7,0.0,0.0,0.0
64.79600000000028,-61.68726385281826,26.96726655026235,1.7,0.0,0.0,0.0
64.80000000000018,-61.69021555812746,26.96603065553883,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.80400000000009,-61.69316726343666,26.96479476081531,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.84400000000005,-61.696118968745864,26.963558866091788,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.84400000000005,-61.699070674055065,26.962322971368266,1.7,0.0,0.0,0.0
64.84400000000005,-61.702022379364266,26.961087076644745,1.7,0.0,0.0,0.0
64.84400000000005,-61.70497408467347,26.959851181921223,1.7,0.0,0.0,0.0
64.84400000000005,-61.70792578998267,26.958615287197702,1.7,0.0,0.0,0.0
64.84400000000005,-61.71087749529187,26.95737939247418,1.7,0.0,0.0,0.0
64.84400000000005,-61.71382920060107,26.95614349775066,1.7,0.0,0.0,0.0
64.84400000000005,-61.71678090591027,26.954907603027138,1.7,0.0,0.0,0.0
64.84400000000005,-61.71973261121947,26.953671708303617,1.7,0.0,0.0,0.0
64.84400000000005,-61.72268431652867,26.952435813580095,1.7,0.0,0.0,0.0
64.84799999999996,-61.72563602183787,26.951199918856574,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.85199999999986,-61.72858772714707,26.949964024133052,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.89199999999983,-61.73153943245627,26.94872812940953,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.89199999999983,-61.734491137765474,26.94749223468601,1.7,0.0,0.0,0.0
64.89199999999983,-61.737442843074675,26.94625633996249,1.7,0.0,0.0,0.0
64.89199999999983,-61.740394548383875,26.945020445238967,1.7,0.0,0.0,0.0
64.89199999999983,-61.743346253693076,26.943784550515446,1.7,0.0,0.0,0.0
64.89199999999983,-61.74629795900228,26.942548655791924,1.7,0.0,0.0,0.0
64.89199999999983,-61.74924966431148,26.941312761068403,1.7,0.0,0.0,0.0
64.89199999999983,-61.75220136962068,26.94007686634488,1.7,0.0,0.0,0.0
64.89199999999983,-61.75515307492988,26.93884097162136,1.7,0.0,0.0,0.0
64.89199999999983,-61.75810478023908,26.93760507689784,1.7,0.0,0.0,0.0
64.89599999999973,-61.76105648554828,26.936369182174317,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.90000000000055,-61.76400819085748,26.935133287450796,1.7,-0.7379263271498514,-0.30897368081739607,0.0
64.94000000000051,-61.76695989616668,26.933897392727275,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.94000000000051,-61.76991160147588,26.932661498003753,1.7,0.0,0.0,0.0
64.94000000000051,-61.772863306785084,26.931425603280232,1.7,0.0,0.0,0.0
64.94000000000051,-61.775815012094284,26.93018970855671,1.7,0.0,0.0,0.0
64.94000000000051,-61.778766717403485,26.92895381383319,1.7,0.0,0.0,0.0
64.94000000000051,-61.781718422712686,26.927717919109668,1.7,0.0,0.0,0.0
64.94000000000051,-61.78467012802189,26.926482024386146,1.7,0.0,0.0,0.0
64.94000000000051,-61.78762183333109,26.925246129662625,1.7,0.0,0.0,0.0
64.94000000000051,-61.79057353864029,26.924010234939104,1.7,0.0,0.0,0.0
64.94000000000051,-61.79352524394949,26.922774340215582,1.7,0.0,0.0,0.0
64.94400000000041,-61.79647694925869,26.92153844549206,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.94800000000032,-61.79942865456789,26.92030255076854,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.98800000000028,-61.80238035987709,26.91906665604502,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.98800000000028,-61.80533206518629,26.917830761321497,1.7,0.0,0.0,0.0
64.98800000000028,-61.80828377049549,26.916594866597976,1.7,0.0,0.0,0.0
64.98800000000028,-61.81123547580469,26.915358971874454,1.7,0.0,0.0,0.0
64.98800000000028,-61.814187181113894,26.914123077150933,1.7,0.0,0.0,0.0
64.98800000000028,-61.817138886423095,26.91288718242741,1.7,0.0,0.0,0.0
64.98800000000028,-61.820090591732296,26.91165128770389,1.7,0.0,0.0,0.0
64.98800000000028,-61.823042297041496,26.91041539298037,1.7,0.0,0.0,0.0
64.98800000000028,-61.8259940023507,26.909179498256847,1.7,0.0,0.0,0.0
64.98800000000028,-61.8289457076599,26.907943603533326,1.7,0.0,0.0,0.0
64.99200000000019,-61.8318974129691,26.906707708809805,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.9960000000001,-61.8348491182783,26.905471814086283,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.03600000000006,-61.8378008235875,26.904235919362762,1.7,-0.0737926327300858,-0.03089736808806233,0.0
65.03600000000006,-61.8407525288967,26.90300002463924,1.7,0.0,0.0,0.0
65.03600000000006,-61.8437042342059,26.90176412991572,1.7,0.0,0.0,0.0
65.03600000000006,-61.8466559395151,26.900528235192198,1.7,0.0,0.0,0.0
65.03600000000006,-61.8496076448243,26.899292340468676,1.7,0.0,0.0,0.0
65.03600000000006,-61.852559350133504,26.898056445745155,1.7,0.0,0.0,0.0
65.03600000000006,-61.855511055442705,26.896820551021634,1.7,0.0,0.0,0.0
65.03600000000006,-61.858462760751905,26.895584656298112,1.7,0.0,0.0,0.0
65.03600000000006,-61.861414466061106,26.89434876157459,1.7,0.0,0.0,0.0
65.03600000000006,-61.86436617137031,26.89311286685107,1.7,0.0,0.0,0.0
65.03999999999996,-61.86731787667951,26.891876972127548,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.04399999999987,-61.87026958198871,26.890641077404027,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.08399999999983,-61.87322128729791,26.889405182680505,1.7,-0.0737926327300858,-0.03089736808806233,0.0
65.08399999999983,-61.87617299260711,26.888169287956984,1.7,0.0,0.0,0.0
65.08399999999983,-61.87912469791631,26.886933393233463,1.7,0.0,0.0,0.0
65.08399999999983,-61.88207640322551,26.88569749850994,1.7,0.0,0.0,0.0
65.08399999999983,-61.88502810853471,26.88446160378642,1.7,0.0,0.0,0.0
65.08399999999983,-61.88797981384391,26.8832257090629,1.7,0.0,0.0,0.0
65.08399999999983,-61.89093151915311,26.881989814339377,1.7,0.0,0.0,0.0
65.08399999999983,-61.893883224462314,26.880753919615856,1.7,0.0,0.0,0.0
65.08399999999983,-61.896834929771515,26.879518024892334,1.7,0.0,0.0,0.0
65.08399999999983,-61.899786635080716,26.878282130168813,1.7,0.0,0.0,0.0
65.08799999999974,-61.90273834038992,26.87704623544529,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.09200000000055,-61.90569004569912,26.87581034072177,1.7,-0.7379263271498514,-0.30897368081739607,0.0
65.13600000000042,-61.90864175100832,26.87457444599825,1.7,-0.06708421157294393,-0.028088516443751085,0.0
65.13600000000042,-61.91159345631752,26.873338551274728,1.7,0.0,0.0,0.0
65.13600000000042,-61.91454516162672,26.872102656551206,1.7,0.0,0.0,0.0
65.13600000000042,-61.91749686693592,26.870866761827685,1.7,0.0,0.0,0.0
65.13600000000042,-61.92044857224512,26.869630867104163,1.7,0.0,0.0,0.0
65.13600000000042,-61.92340027755432,26.868394972380642,1.7,0.0,0.0,0.0
65.13600000000042,-61.92635198286352,26.86715907765712,1.7,0.0,0.0,0.0
65.13600000000042,-61.92930368817272,26.8659231829336,1.7,0.0,0.0,0.0
65.13600000000042,-61.932255393481924,26.864687288210078,1.7,0.0,0.0,0.0
65.13600000000042,-61.935207098791125,26.863451393486557,1.7,0.0,0.0,0.0
65.13600000000042,-61.938158804100325,26.862215498763035,1.7,0.0,0.0,0.0
65.14000000000033,-61.941110509409526,26.860979604039514,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.14400000000023,-61.94406221471873,26.859743709315993,1.7,-0.7379263273176364,-0.30897368088764854,0.0
65.1880000000001,-61.94701392002793,26.85850781459247,1.7,-0.06708421157294393,-0.028088516443751085,0.0
65.1880000000001,-61.94996562533713,26.85727191986895,1.7,0.0,0.0,0.0
65.1880000000001,-61.95291733064633,26.85603602514543,1.7,0.0,0.0,0.0
65.1880000000001,-61.95586903595553,26.854800130421907,1.7,0.0,0.0,0.0
65.1880000000001,-61.95882074126473,26.853564235698386,1.7,0.0,0.0,0.0
65.1880000000001,-61.96177244657393,26.852328340974864,1.7,0.0,0.0,0.0
