time,x,y,z,vx,vy,vz
28.440000000000055,-37.91831005668703,24.31794375362756,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.44399999999996,-37.91540254895732,24.316607191320113,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.483999999999924,-37.91249504122761,24.315270629012666,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.483999999999924,-37.9095875334979,24.31393406670522,1.7,0.0,0.0,0.0
28.483999999999924,-37.90668002576819,24.312597504397772,1.7,0.0,0.0,0.0
28.483999999999924,-37.90377251803848,24.311260942090325,1.7,0.0,0.0,0.0
28.483999999999924,-37.90086501030877,24.309924379782878,1.7,0.0,0.0,0.0
28.483999999999924,-37.89795750257906,24.30858781747543,1.7,0.0,0.0,0.0
28.483999999999924,-37.89504999484935,24.307251255167984,1.7,0.0,0.0,0.0
28.483999999999924,-37.89214248711964,24.305914692860537,1.7,0.0,0.0,0.0
28.483999999999924,-37.88923497938993,24.30457813055309,1.7,0.0,0.0,0.0
28.483999999999924,-37.88632747166022,24.303241568245642,1.7,0.0,0.0,0.0
28.488000000000284,-37.883419963930514,24.301905005938195,1.7,0.726876932361897,-0.33414057683167736,0.0
28.49200000000019,-37.880512456200805,24.30056844363075,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.536000000000058,-37.877604948471095,24.2992318813233,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.536000000000058,-37.874697440741386,24.297895319015854,1.7,0.0,0.0,0.0
28.536000000000058,-37.87178993301168,24.296558756708407,1.7,0.0,0.0,0.0
28.536000000000058,-37.86888242528197,24.29522219440096,1.7,0.0,0.0,0.0
28.536000000000058,-37.86597491755226,24.293885632093513,1.7,0.0,0.0,0.0
28.536000000000058,-37.86306740982255,24.292549069786066,1.7,0.0,0.0,0.0
28.536000000000058,-37.86015990209284,24.29121250747862,1.7,0.0,0.0,0.0
28.536000000000058,-37.85725239436313,24.289875945171172,1.7,0.0,0.0,0.0
28.536000000000058,-37.85434488663342,24.288539382863725,1.7,0.0,0.0,0.0
28.536000000000058,-37.85143737890371,24.287202820556278,1.7,0.0,0.0,0.0
28.536000000000058,-37.848529871174,24.28586625824883,1.7,0.0,0.0,0.0
28.539999999999964,-37.84562236344429,24.284529695941384,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.544000000000324,-37.84271485571458,24.283193133633937,1.7,0.726876932361897,-0.33414057683167736,0.0
28.588000000000193,-37.83980734798487,24.28185657132649,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.588000000000193,-37.836899840255164,24.280520009019043,1.7,0.0,0.0,0.0
28.588000000000193,-37.833992332525455,24.279183446711595,1.7,0.0,0.0,0.0
28.588000000000193,-37.831084824795745,24.27784688440415,1.7,0.0,0.0,0.0
28.588000000000193,-37.828177317066036,24.2765103220967,1.7,0.0,0.0,0.0
28.588000000000193,-37.825269809336326,24.275173759789254,1.7,0.0,0.0,0.0
28.588000000000193,-37.82236230160662,24.273837197481807,1.7,0.0,0.0,0.0
28.588000000000193,-37.81945479387691,24.27250063517436,1.7,0.0,0.0,0.0
28.588000000000193,-37.8165472861472,24.271164072866913,1.7,0.0,0.0,0.0
28.588000000000193,-37.81363977841749,24.269827510559466,1.7,0.0,0.0,0.0
28.588000000000193,-37.81073227068778,24.26849094825202,1.7,0.0,0.0,0.0
28.5920000000001,-37.80782476295807,24.267154385944572,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.596000000000004,-37.80491725522836,24.265817823637125,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.635999999999967,-37.80200974749865,24.264481261329678,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.635999999999967,-37.79910223976894,24.26314469902223,1.7,0.0,0.0,0.0
28.635999999999967,-37.79619473203923,24.261808136714784,1.7,0.0,0.0,0.0
28.635999999999967,-37.79328722430952,24.260471574407337,1.7,0.0,0.0,0.0
28.635999999999967,-37.790379716579814,24.25913501209989,1.7,0.0,0.0,0.0
28.635999999999967,-37.787472208850104,24.257798449792443,1.7,0.0,0.0,0.0
28.635999999999967,-37.784564701120395,24.256461887484996,1.7,0.0,0.0,0.0
28.635999999999967,-37.781657193390686,24.25512532517755,1.7,0.0,0.0,0.0
28.635999999999967,-37.778749685660976,24.2537887628701,1.7,0.0,0.0,0.0
28.635999999999967,-37.77584217793127,24.252452200562654,1.7,0.0,0.0,0.0
28.640000000000327,-37.77293467020156,24.251115638255207,1.7,0.726876932361897,-0.33414057683167736,0.0
28.644000000000233,-37.77002716247185,24.24977907594776,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.684000000000196,-37.76711965474214,24.248442513640313,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.684000000000196,-37.76421214701243,24.247105951332866,1.7,0.0,0.0,0.0
28.684000000000196,-37.76130463928272,24.24576938902542,1.7,0.0,0.0,0.0
28.684000000000196,-37.75839713155301,24.244432826717972,1.7,0.0,0.0,0.0
28.684000000000196,-37.7554896238233,24.243096264410525,1.7,0.0,0.0,0.0
28.684000000000196,-37.75258211609359,24.241759702103078,1.7,0.0,0.0,0.0
28.684000000000196,-37.74967460836388,24.24042313979563,1.7,0.0,0.0,0.0
28.684000000000196,-37.74676710063417,24.239086577488184,1.7,0.0,0.0,0.0
28.684000000000196,-37.743859592904464,24.237750015180737,1.7,0.0,0.0,0.0
28.684000000000196,-37.740952085174754,24.23641345287329,1.7,0.0,0.0,0.0
28.688000000000102,-37.738044577445045,24.235076890565843,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.692000000000007,-37.735137069715336,24.233740328258396,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.73600000000033,-37.732229561985626,24.23240376595095,1.7,0.06607972112927238,-0.030376416078118595,0.0
28.73600000000033,-37.72932205425592,24.2310672036435,1.7,0.0,0.0,0.0
28.73600000000033,-37.72641454652621,24.229730641336054,1.7,0.0,0.0,0.0
28.73600000000033,-37.7235070387965,24.228394079028607,1.7,0.0,0.0,0.0
28.73600000000033,-37.72059953106679,24.22705751672116,1.7,0.0,0.0,0.0
28.73600000000033,-37.71769202333708,24.225720954413713,1.7,0.0,0.0,0.0
28.73600000000033,-37.71478451560737,24.224384392106266,1.7,0.0,0.0,0.0
28.73600000000033,-37.71187700787766,24.22304782979882,1.7,0.0,0.0,0.0
28.73600000000033,-37.70896950014795,24.221711267491372,1.7,0.0,0.0,0.0
28.73600000000033,-37.70606199241824,24.220374705183925,1.7,0.0,0.0,0.0
28.73600000000033,-37.70315448468853,24.219038142876478,1.7,0.0,0.0,0.0
28.740000000000236,-37.70024697695882,24.21770158056903,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.744000000000142,-37.697339469229114,24.216365018261584,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.78800000000001,-37.694431961499404,24.215028455954137,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.78800000000001,-37.691524453769695,24.21369189364669,1.7,0.0,0.0,0.0
28.78800000000001,-37.688616946039986,24.212355331339243,1.7,0.0,0.0,0.0
28.78800000000001,-37.685709438310276,24.211018769031796,1.7,0.0,0.0,0.0
28.78800000000001,-37.68280193058057,24.20968220672435,1.7,0.0,0.0,0.0
28.78800000000001,-37.67989442285086,24.2083456444169,1.7,0.0,0.0,0.0
28.78800000000001,-37.67698691512115,24.207009082109455,1.7,0.0,0.0,0.0
28.78800000000001,-37.67407940739144,24.205672519802008,1.7,0.0,0.0,0.0
28.78800000000001,-37.67117189966173,24.20433595749456,1.7,0.0,0.0,0.0
28.78800000000001,-37.66826439193202,24.202999395187113,1.7,0.0,0.0,0.0
28.78800000000001,-37.66535688420231,24.201662832879666,1.7,0.0,0.0,0.0
28.791999999999916,-37.6624493764726,24.20032627057222,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.796000000000276,-37.65954186874289,24.198989708264772,1.7,0.726876932361897,-0.33414057683167736,0.0
28.83600000000024,-37.65663436101318,24.197653145957325,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.83600000000024,-37.65372685328347,24.196316583649878,1.7,0.0,0.0,0.0
28.83600000000024,-37.650819345553764,24.19498002134243,1.7,0.0,0.0,0.0
28.83600000000024,-37.647911837824054,24.193643459034984,1.7,0.0,0.0,0.0
28.83600000000024,-37.645004330094345,24.192306896727537,1.7,0.0,0.0,0.0
28.83600000000024,-37.642096822364635,24.19097033442009,1.7,0.0,0.0,0.0
28.83600000000024,-37.639189314634926,24.189633772112643,1.7,0.0,0.0,0.0
28.83600000000024,-37.63628180690522,24.188297209805196,1.7,0.0,0.0,0.0
28.83600000000024,-37.63337429917551,24.18696064749775,1.7,0.0,0.0,0.0
28.83600000000024,-37.6304667914458,24.1856240851903,1.7,0.0,0.0,0.0
28.840000000000146,-37.62755928371609,24.184287522882855,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.84400000000005,-37.62465177598638,24.182950960575408,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.884000000000015,-37.62174426825667,24.18161439826796,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.884000000000015,-37.61883676052696,24.180277835960513,1.7,0.0,0.0,0.0
28.884000000000015,-37.61592925279725,24.178941273653066,1.7,0.0,0.0,0.0
28.884000000000015,-37.61302174506754,24.17760471134562,1.7,0.0,0.0,0.0
28.884000000000015,-37.61011423733783,24.176268149038172,1.7,0.0,0.0,0.0
28.884000000000015,-37.60720672960812,24.174931586730725,1.7,0.0,0.0,0.0
28.884000000000015,-37.604299221878414,24.17359502442328,1.7,0.0,0.0,0.0
28.884000000000015,-37.601391714148704,24.17225846211583,1.7,0.0,0.0,0.0
28.884000000000015,-37.598484206418995,24.170921899808384,1.7,0.0,0.0,0.0
28.884000000000015,-37.595576698689285,24.169585337500937,1.7,0.0,0.0,0.0
28.884000000000015,-37.592669190959576,24.16824877519349,1.7,0.0,0.0,0.0
28.89200000000028,-37.58976168322987,24.166912212886043,1.7,0.3634384662016076,-0.16707028842533553,0.0
28.93600000000015,-37.58685417550016,24.165575650578596,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.93600000000015,-37.58394666777045,24.16423908827115,1.7,0.0,0.0,0.0
28.93600000000015,-37.58103916004074,24.162902525963702,1.7,0.0,0.0,0.0
28.93600000000015,-37.57813165231103,24.161565963656255,1.7,0.0,0.0,0.0
28.93600000000015,-37.57522414458132,24.160229401348808,1.7,0.0,0.0,0.0
28.93600000000015,-37.57231663685161,24.15889283904136,1.7,0.0,0.0,0.0
28.93600000000015,-37.5694091291219,24.157556276733914,1.7,0.0,0.0,0.0
28.93600000000015,-37.56650162139219,24.156219714426467,1.7,0.0,0.0,0.0
28.93600000000015,-37.56359411366248,24.15488315211902,1.7,0.0,0.0,0.0
28.93600000000015,-37.56068660593277,24.153546589811572,1.7,0.0,0.0,0.0
28.93600000000015,-37.55777909820306,24.152210027504125,1.7,0.0,0.0,0.0
28.940000000000055,-37.554871590473354,24.15087346519668,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.94399999999996,-37.551964082743645,24.14953690288923,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.983999999999924,-37.549056575013935,24.148200340581784,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.983999999999924,-37.546149067284226,24.146863778274337,1.7,0.0,0.0,0.0
28.983999999999924,-37.54324155955452,24.14552721596689,1.7,0.0,0.0,0.0
28.983999999999924,-37.54033405182481,24.144190653659443,1.7,0.0,0.0,0.0
28.983999999999924,-37.5374265440951,24.142854091351996,1.7,0.0,0.0,0.0
28.983999999999924,-37.53451903636539,24.14151752904455,1.7,0.0,0.0,0.0
28.983999999999924,-37.53161152863568,24.140180966737102,1.7,0.0,0.0,0.0
28.983999999999924,-37.52870402090597,24.138844404429655,1.7,0.0,0.0,0.0
28.983999999999924,-37.52579651317626,24.137507842122208,1.7,0.0,0.0,0.0
28.983999999999924,-37.52288900544655,24.13617127981476,1.7,0.0,0.0,0.0
28.988000000000284,-37.51998149771684,24.134834717507314,1.7,0.726876932361897,-0.33414057683167736,0.0
28.99200000000019,-37.51707398998713,24.133498155199867,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.032000000000153,-37.51416648225742,24.13216159289242,1.7,0.07268769324280061,-0.03341405768620673,0.0
29.032000000000153,-37.51125897452771,24.130825030584973,1.7,0.0,0.0,0.0
29.032000000000153,-37.508351466798004,24.129488468277525,1.7,0.0,0.0,0.0
29.032000000000153,-37.505443959068295,24.12815190597008,1.7,0.0,0.0,0.0
29.032000000000153,-37.502536451338585,24.12681534366263,1.7,0.0,0.0,0.0
29.032000000000153,-37.499628943608876,24.125478781355184,1.7,0.0,0.0,0.0
29.032000000000153,-37.49672143587917,24.124142219047737,1.7,0.0,0.0,0.0
29.032000000000153,-37.49381392814946,24.12280565674029,1.7,0.0,0.0,0.0
29.032000000000153,-37.49090642041975,24.121469094432843,1.7,0.0,0.0,0.0
29.032000000000153,-37.48799891269004,24.120132532125396,1.7,0.0,0.0,0.0
29.036000000000058,-37.48509140496033,24.11879596981795,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.039999999999964,-37.48218389723062,24.117459407510502,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.079999999999927,-37.47927638950091,24.116122845203055,1.7,0.07268769324280061,-0.03341405768620673,0.0
29.079999999999927,-37.4763688817712,24.114786282895608,1.7,0.0,0.0,0.0
29.079999999999927,-37.47346137404149,24.11344972058816,1.7,0.0,0.0,0.0
29.079999999999927,-37.47055386631178,24.112113158280714,1.7,0.0,0.0,0.0
29.079999999999927,-37.46764635858207,24.110776595973267,1.7,0.0,0.0,0.0
29.079999999999927,-37.46473885085236,24.10944003366582,1.7,0.0,0.0,0.0
29.079999999999927,-37.461831343122654,24.108103471358373,1.7,0.0,0.0,0.0
29.079999999999927,-37.458923835392945,24.106766909050926,1.7,0.0,0.0,0.0
29.079999999999927,-37.456016327663235,24.10543034674348,1.7,0.0,0.0,0.0
29.079999999999927,-37.453108819933526,24.10409378443603,1.7,0.0,0.0,0.0
29.084000000000287,-37.450201312203816,24.102757222128584,1.7,0.726876932361897,-0.33414057683167736,0.0
29.084000000000287,-37.44729380447411,24.101420659821137,1.7,0.0,0.0,0.0
29.132000000000062,-37.4443862967444,24.10008409751369,1.7,0.060573077702563385,-0.027845048071944458,0.0
29.132000000000062,-37.44147878901469,24.098747535206243,1.7,0.0,0.0,0.0
29.135999999999967,-37.43857128128498,24.097410972898796,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.135999999999967,-37.43566377355527,24.09607441059135,1.7,0.0,0.0,0.0
29.135999999999967,-37.43275626582556,24.094737848283902,1.7,0.0,0.0,0.0
29.135999999999967,-37.42984875809585,24.093401285976455,1.7,0.0,0.0,0.0
29.135999999999967,-37.42694125036614,24.092064723669008,1.7,0.0,0.0,0.0
29.135999999999967,-37.42403374263643,24.09072816136156,1.7,0.0,0.0,0.0
29.135999999999967,-37.42112623490672,24.089391599054114,1.7,0.0,0.0,0.0
29.135999999999967,-37.41821872717701,24.088055036746667,1.7,0.0,0.0,0.0
29.135999999999967,-37.415311219447304,24.08671847443922,1.7,0.0,0.0,0.0
29.135999999999967,-37.412403711717594,24.085381912131773,1.7,0.0,0.0,0.0
29.140000000000327,-37.409496203987885,24.084045349824326,1.7,0.726876932361897,-0.33414057683167736,0.0
29.184000000000196,-37.406588696258176,24.08270878751688,1.7,0.06607972112995532,-0.030376416078432538,0.0
29.184000000000196,-37.403681188528466,24.08137222520943,1.7,0.0,0.0,0.0
29.184000000000196,-37.40077368079876,24.080035662901984,1.7,0.0,0.0,0.0
29.184000000000196,-37.39786617306905,24.078699100594537,1.7,0.0,0.0,0.0
29.184000000000196,-37.39495866533934,24.07736253828709,1.7,0.0,0.0,0.0
29.184000000000196,-37.39205115760963,24.076025975979643,1.7,0.0,0.0,0.0
29.184000000000196,-37.38914364987992,24.074689413672196,1.7,0.0,0.0,0.0
29.184000000000196,-37.38623614215021,24.07335285136475,1.7,0.0,0.0,0.0
29.184000000000196,-37.3833286344205,24.072016289057302,1.7,0.0,0.0,0.0
29.184000000000196,-37.38042112669079,24.070679726749855,1.7,0.0,0.0,0.0
29.184000000000196,-37.37751361896108,24.069343164442408,1.7,0.0,0.0,0.0
29.188000000000102,-37.37460611123137,24.06800660213496,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.192000000000007,-37.37169860350166,24.066670039827514,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.23600000000033,-37.368791095771954,24.065333477520067,1.7,0.06607972112927238,-0.030376416078118595,0.0
29.23600000000033,-37.365883588042244,24.06399691521262,1.7,0.0,0.0,0.0
29.23600000000033,-37.362976080312535,24.062660352905173,1.7,0.0,0.0,0.0
29.23600000000033,-37.360068572582826,24.061323790597726,1.7,0.0,0.0,0.0
29.23600000000033,-37.357161064853116,24.05998722829028,1.7,0.0,0.0,0.0
29.23600000000033,-37.35425355712341,24.05865066598283,1.7,0.0,0.0,0.0
29.23600000000033,-37.3513460493937,24.057314103675385,1.7,0.0,0.0,0.0
29.23600000000033,-37.34843854166399,24.055977541367938,1.7,0.0,0.0,0.0
29.23600000000033,-37.34553103393428,24.05464097906049,1.7,0.0,0.0,0.0
29.23600000000033,-37.34262352620457,24.053304416753043,1.7,0.0,0.0,0.0
29.23600000000033,-37.33971601847486,24.051967854445596,1.7,0.0,0.0,0.0
29.240000000000236,-37.33680851074515,24.05063129213815,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.244000000000142,-37.33390100301544,24.049294729830702,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.284000000000106,-37.33099349528573,24.047958167523255,1.7,0.07268769324280061,-0.03341405768620673,0.0
29.284000000000106,-37.32808598755602,24.046621605215808,1.7,0.0,0.0,0.0
29.284000000000106,-37.32517847982631,24.04528504290836,1.7,0.0,0.0,0.0
29.284000000000106,-37.322270972096604,24.043948480600914,1.7,0.0,0.0,0.0
29.284000000000106,-37.319363464366894,24.042611918293467,1.7,0.0,0.0,0.0
29.284000000000106,-37.316455956637185,24.04127535598602,1.7,0.0,0.0,0.0
29.284000000000106,-37.313548448907476,24.039938793678573,1.7,0.0,0.0,0.0
29.284000000000106,-37.310640941177766,24.038602231371126,1.7,0.0,0.0,0.0
29.284000000000106,-37.30773343344806,24.03726566906368,1.7,0.0,0.0,0.0
29.284000000000106,-37.30482592571835,24.03592910675623,1.7,0.0,0.0,0.0
29.28800000000001,-37.30191841798864,24.034592544448785,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.291999999999916,-37.29901091025893,24.033255982141338,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.33600000000024,-37.29610340252922,24.03191941983389,1.7,0.06607972112927238,-0.030376416078118595,0.0
29.33600000000024,-37.29319589479951,24.030582857526444,1.7,0.0,0.0,0.0
29.33600000000024,-37.2902883870698,24.029246295218996,1.7,0.0,0.0,0.0
29.33600000000024,-37.28738087934009,24.02790973291155,1.7,0.0,0.0,0.0
29.33600000000024,-37.28447337161038,24.026573170604102,1.7,0.0,0.0,0.0
29.33600000000024,-37.28156586388067,24.025236608296655,1.7,0.0,0.0,0.0
29.33600000000024,-37.27865835615096,24.02390004598921,1.7,0.0,0.0,0.0
29.33600000000024,-37.275750848421254,24.02256348368176,1.7,0.0,0.0,0.0
29.33600000000024,-37.272843340691544,24.021226921374314,1.7,0.0,0.0,0.0
29.33600000000024,-37.269935832961835,24.019890359066867,1.7,0.0,0.0,0.0
29.33600000000024,-37.267028325232125,24.01855379675942,1.7,0.0,0.0,0.0
29.33600000000024,-37.264120817502416,24.017217234451973,1.7,0.0,0.0,0.0
29.34400000000005,-37.26121330977271,24.015880672144526,1.7,0.36343846622226667,-0.16707028843483238,0.0
29.38799999999992,-37.258305802043,24.01454410983708,1.7,0.06607972112995532,-0.030376416078432538,0.0
29.38799999999992,-37.25539829431329,24.013207547529632,1.7,0.0,0.0,0.0
29.38799999999992,-37.25249078658358,24.011870985222185,1.7,0.0,0.0,0.0
29.38799999999992,-37.24958327885387,24.010534422914738,1.7,0.0,0.0,0.0
29.38799999999992,-37.24667577112416,24.00919786060729,1.7,0.0,0.0,0.0
29.38799999999992,-37.24376826339445,24.007861298299844,1.7,0.0,0.0,0.0
29.38799999999992,-37.24086075566474,24.006524735992397,1.7,0.0,0.0,0.0
29.38799999999992,-37.23795324793503,24.00518817368495,1.7,0.0,0.0,0.0
29.38799999999992,-37.23504574020532,24.003851611377502,1.7,0.0,0.0,0.0
29.38799999999992,-37.23213823247561,24.002515049070055,1.7,0.0,0.0,0.0
29.38799999999992,-37.229230724745904,24.00117848676261,1.7,0.0,0.0,0.0
29.39200000000028,-37.226323217016194,23.99984192445516,1.7,0.726876932361897,-0.33414057683167736,0.0
29.396000000000186,-37.223415709286485,23.998505362147714,1.7,0.7268769324445333,-0.33414057686966475,0.0
29.43600000000015,-37.220508201556775,23.997168799840267,1.7,0.07268769324280061,-0.03341405768620673,0.0
29.43600000000015,-37.217600693827066,23.99583223753282,1.7,0.0,0.0,0.0
29.43600000000015,-37.21469318609736,23.994495675225373,1.7,0.0,0.0,0.0
