time,x,y,z,vx,vy,vz
41.228000000000065,-56.83889737208662,103.14325329779557,1.7,0.0,0.0,0.0
41.228000000000065,-56.840559968016166,103.14598748410506,1.7,0.0,0.0,0.0
41.228000000000065,-56.84222256394571,103.14872167041456,1.7,0.0,0.0,0.0
41.23199999999997,-56.843885159875256,103.15145585672406,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.271999999999935,-56.8455477558048,103.15419004303355,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.271999999999935,-56.84721035173435,103.15692422934305,1.7,0.0,0.0,0.0
41.27599999999984,-56.84887294766389,103.15965841565254,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.27599999999984,-56.85053554359344,103.16239260196204,1.7,0.0,0.0,0.0
41.27599999999984,-56.85219813952298,103.16512678827154,1.7,0.0,0.0,0.0
41.27599999999984,-56.85386073545253,103.16786097458103,1.7,0.0,0.0,0.0
41.27599999999984,-56.855523331382074,103.17059516089053,1.7,0.0,0.0,0.0
41.27599999999984,-56.85718592731162,103.17332934720002,1.7,0.0,0.0,0.0
41.27599999999984,-56.858848523241164,103.17606353350952,1.7,0.0,0.0,0.0
41.27599999999984,-56.86051111917071,103.17879771981902,1.7,0.0,0.0,0.0
41.27599999999984,-56.862173715100255,103.18153190612851,1.7,0.0,0.0,0.0
41.279999999999745,-56.8638363110298,103.18426609243801,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.32400000000007,-56.865498906959346,103.1870002787475,1.7,-0.03778627112575191,0.06214059794263517,0.0
41.32400000000007,-56.86716150288889,103.189734465057,1.7,0.0,0.0,0.0
41.327999999999975,-56.868824098818436,103.1924686513665,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.327999999999975,-56.87048669474798,103.19520283767599,1.7,0.0,0.0,0.0
41.327999999999975,-56.87214929067753,103.19793702398549,1.7,0.0,0.0,0.0
41.327999999999975,-56.87381188660707,103.20067121029498,1.7,0.0,0.0,0.0
41.327999999999975,-56.87547448253662,103.20340539660448,1.7,0.0,0.0,0.0
41.327999999999975,-56.87713707846616,103.20613958291398,1.7,0.0,0.0,0.0
41.327999999999975,-56.87879967439571,103.20887376922347,1.7,0.0,0.0,0.0
41.327999999999975,-56.88046227032525,103.21160795553297,1.7,0.0,0.0,0.0
41.327999999999975,-56.8821248662548,103.21434214184247,1.7,0.0,0.0,0.0
41.327999999999975,-56.883787462184344,103.21707632815196,1.7,0.0,0.0,0.0
41.33199999999988,-56.88545005811389,103.21981051446146,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.371999999999844,-56.887112654043435,103.22254470077095,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.371999999999844,-56.88877524997298,103.22527888708045,1.7,0.0,0.0,0.0
41.37599999999975,-56.890437845902525,103.22801307338995,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.37599999999975,-56.89210044183207,103.23074725969944,1.7,0.0,0.0,0.0
41.37599999999975,-56.893763037761616,103.23348144600894,1.7,0.0,0.0,0.0
41.37599999999975,-56.89542563369116,103.23621563231843,1.7,0.0,0.0,0.0
41.37599999999975,-56.89708822962071,103.23894981862793,1.7,0.0,0.0,0.0
41.37599999999975,-56.89875082555025,103.24168400493743,1.7,0.0,0.0,0.0
41.37599999999975,-56.9004134214798,103.24441819124692,1.7,0.0,0.0,0.0
41.37599999999975,-56.90207601740934,103.24715237755642,1.7,0.0,0.0,0.0
41.37599999999975,-56.90373861333889,103.24988656386591,1.7,0.0,0.0,0.0
41.38000000000011,-56.90540120926843,103.25262075017541,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.42000000000007,-56.90706380519798,103.2553549364849,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.42000000000007,-56.908726401127524,103.2580891227944,1.7,0.0,0.0,0.0
41.42399999999998,-56.91038899705707,103.2608233091039,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.42399999999998,-56.912051592986614,103.2635574954134,1.7,0.0,0.0,0.0
41.42399999999998,-56.91371418891616,103.26629168172289,1.7,0.0,0.0,0.0
41.42399999999998,-56.915376784845705,103.26902586803239,1.7,0.0,0.0,0.0
41.42399999999998,-56.91703938077525,103.27176005434188,1.7,0.0,0.0,0.0
41.42399999999998,-56.918701976704796,103.27449424065138,1.7,0.0,0.0,0.0
41.42399999999998,-56.92036457263434,103.27722842696087,1.7,0.0,0.0,0.0
41.42399999999998,-56.922027168563886,103.27996261327037,1.7,0.0,0.0,0.0
41.42399999999998,-56.92368976449343,103.28269679957987,1.7,0.0,0.0,0.0
41.427999999999884,-56.92535236042298,103.28543098588936,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.46799999999985,-56.92701495635252,103.28816517219886,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.46799999999985,-56.92867755228207,103.29089935850836,1.7,0.0,0.0,0.0
41.47199999999975,-56.93034014821161,103.29363354481785,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.47199999999975,-56.93200274414116,103.29636773112735,1.7,0.0,0.0,0.0
41.47199999999975,-56.933665340070704,103.29910191743684,1.7,0.0,0.0,0.0
41.47199999999975,-56.93532793600025,103.30183610374634,1.7,0.0,0.0,0.0
41.47199999999975,-56.936990531929794,103.30457029005584,1.7,0.0,0.0,0.0
41.47199999999975,-56.93865312785934,103.30730447636533,1.7,0.0,0.0,0.0
41.47199999999975,-56.940315723788885,103.31003866267483,1.7,0.0,0.0,0.0
41.47199999999975,-56.94197831971843,103.31277284898432,1.7,0.0,0.0,0.0
41.47199999999975,-56.943640915647975,103.31550703529382,1.7,0.0,0.0,0.0
41.47600000000011,-56.94530351157752,103.31824122160332,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.516000000000076,-56.946966107507066,103.32097540791281,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.516000000000076,-56.94862870343661,103.32370959422231,1.7,0.0,0.0,0.0
41.51999999999998,-56.95029129936616,103.3264437805318,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.51999999999998,-56.9519538952957,103.3291779668413,1.7,0.0,0.0,0.0
41.51999999999998,-56.95361649122525,103.3319121531508,1.7,0.0,0.0,0.0
41.51999999999998,-56.95527908715479,103.33464633946029,1.7,0.0,0.0,0.0
41.51999999999998,-56.95694168308434,103.33738052576979,1.7,0.0,0.0,0.0
41.51999999999998,-56.95860427901388,103.34011471207928,1.7,0.0,0.0,0.0
41.51999999999998,-56.96026687494343,103.34284889838878,1.7,0.0,0.0,0.0
41.51999999999998,-56.961929470872974,103.34558308469828,1.7,0.0,0.0,0.0
41.51999999999998,-56.96359206680252,103.34831727100777,1.7,0.0,0.0,0.0
41.52399999999989,-56.965254662732065,103.35105145731727,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.56399999999985,-56.96691725866161,103.35378564362676,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.56399999999985,-56.968579854591155,103.35651982993626,1.7,0.0,0.0,0.0
41.567999999999756,-56.9702424505207,103.35925401624576,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.567999999999756,-56.971905046450246,103.36198820255525,1.7,0.0,0.0,0.0
41.567999999999756,-56.97356764237979,103.36472238886475,1.7,0.0,0.0,0.0
41.567999999999756,-56.97523023830934,103.36745657517424,1.7,0.0,0.0,0.0
41.567999999999756,-56.97689283423888,103.37019076148374,1.7,0.0,0.0,0.0
41.567999999999756,-56.97855543016843,103.37292494779324,1.7,0.0,0.0,0.0
41.567999999999756,-56.98021802609797,103.37565913410273,1.7,0.0,0.0,0.0
41.567999999999756,-56.98188062202752,103.37839332041223,1.7,0.0,0.0,0.0
41.567999999999756,-56.98354321795706,103.38112750672173,1.7,0.0,0.0,0.0
41.572000000000116,-56.98520581388661,103.38386169303122,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.615999999999985,-56.986868409816154,103.38659587934072,1.7,-0.03778627112614244,0.0621405979432774,0.0
41.615999999999985,-56.9885310057457,103.38933006565021,1.7,0.0,0.0,0.0
41.61999999999989,-56.990193601675244,103.39206425195971,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.61999999999989,-56.99185619760479,103.3947984382692,1.7,0.0,0.0,0.0
41.61999999999989,-56.993518793534335,103.3975326245787,1.7,0.0,0.0,0.0
41.61999999999989,-56.99518138946388,103.4002668108882,1.7,0.0,0.0,0.0
41.61999999999989,-56.996843985393426,103.4030009971977,1.7,0.0,0.0,0.0
41.61999999999989,-56.99850658132297,103.40573518350719,1.7,0.0,0.0,0.0
41.61999999999989,-57.000169177252516,103.40846936981669,1.7,0.0,0.0,0.0
41.61999999999989,-57.00183177318206,103.41120355612618,1.7,0.0,0.0,0.0
41.61999999999989,-57.00349436911161,103.41393774243568,1.7,0.0,0.0,0.0
41.61999999999989,-57.00515696504115,103.41667192874517,1.7,0.0,0.0,0.0
41.623999999999796,-57.0068195609707,103.41940611505467,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.66399999999976,-57.00848215690024,103.42214030136417,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.66399999999976,-57.01014475282979,103.42487448767366,1.7,0.0,0.0,0.0
41.66800000000012,-57.01180734875933,103.42760867398316,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.66800000000012,-57.01346994468888,103.43034286029265,1.7,0.0,0.0,0.0
41.66800000000012,-57.015132540618424,103.43307704660215,1.7,0.0,0.0,0.0
41.66800000000012,-57.01679513654797,103.43581123291165,1.7,0.0,0.0,0.0
41.66800000000012,-57.018457732477515,103.43854541922114,1.7,0.0,0.0,0.0
41.66800000000012,-57.02012032840706,103.44127960553064,1.7,0.0,0.0,0.0
41.66800000000012,-57.021782924336605,103.44401379184013,1.7,0.0,0.0,0.0
41.66800000000012,-57.02344552026615,103.44674797814963,1.7,0.0,0.0,0.0
41.66800000000012,-57.025108116195696,103.44948216445913,1.7,0.0,0.0,0.0
41.672000000000025,-57.02677071212524,103.45221635076862,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.71199999999999,-57.02843330805479,103.45495053707812,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.71199999999999,-57.03009590398433,103.45768472338762,1.7,0.0,0.0,0.0
41.715999999999894,-57.03175849991388,103.46041890969711,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.715999999999894,-57.03342109584342,103.46315309600661,1.7,0.0,0.0,0.0
41.715999999999894,-57.03508369177297,103.4658872823161,1.7,0.0,0.0,0.0
41.715999999999894,-57.03674628770251,103.4686214686256,1.7,0.0,0.0,0.0
41.715999999999894,-57.03840888363206,103.4713556549351,1.7,0.0,0.0,0.0
41.715999999999894,-57.040071479561604,103.47408984124459,1.7,0.0,0.0,0.0
41.715999999999894,-57.04173407549115,103.47682402755409,1.7,0.0,0.0,0.0
41.715999999999894,-57.043396671420695,103.47955821386358,1.7,0.0,0.0,0.0
41.715999999999894,-57.04505926735024,103.48229240017308,1.7,0.0,0.0,0.0
41.7199999999998,-57.046721863279785,103.48502658648258,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.75999999999976,-57.04838445920933,103.48776077279207,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.75999999999976,-57.050047055138876,103.49049495910157,1.7,0.0,0.0,0.0
41.764000000000124,-57.05170965106842,103.49322914541106,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.764000000000124,-57.05337224699797,103.49596333172056,1.7,0.0,0.0,0.0
41.764000000000124,-57.05503484292751,103.49869751803006,1.7,0.0,0.0,0.0
41.764000000000124,-57.05669743885706,103.50143170433955,1.7,0.0,0.0,0.0
41.764000000000124,-57.0583600347866,103.50416589064905,1.7,0.0,0.0,0.0
41.764000000000124,-57.06002263071615,103.50690007695854,1.7,0.0,0.0,0.0
41.764000000000124,-57.06168522664569,103.50963426326804,1.7,0.0,0.0,0.0
41.764000000000124,-57.06334782257524,103.51236844957754,1.7,0.0,0.0,0.0
41.764000000000124,-57.065010418504784,103.51510263588703,1.7,0.0,0.0,0.0
41.76800000000003,-57.06667301443433,103.51783682219653,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.80799999999999,-57.068335610363874,103.52057100850602,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.80799999999999,-57.06999820629342,103.52330519481552,1.7,0.0,0.0,0.0
41.80799999999999,-57.071660802222965,103.52603938112502,1.7,0.0,0.0,0.0
41.80799999999999,-57.07332339815251,103.52877356743451,1.7,0.0,0.0,0.0
41.80799999999999,-57.074985994082056,103.53150775374401,1.7,0.0,0.0,0.0
41.80799999999999,-57.0766485900116,103.5342419400535,1.7,0.0,0.0,0.0
41.80799999999999,-57.078311185941146,103.536976126363,1.7,0.0,0.0,0.0
41.80799999999999,-57.07997378187069,103.5397103126725,1.7,0.0,0.0,0.0
41.80799999999999,-57.08163637780024,103.542444498982,1.7,0.0,0.0,0.0
41.80799999999999,-57.08329897372978,103.54517868529149,1.7,0.0,0.0,0.0
41.8119999999999,-57.08496156965933,103.54791287160099,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.8159999999998,-57.08662416558887,103.55064705791048,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.85599999999977,-57.08828676151842,103.55338124421998,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.85599999999977,-57.08994935744796,103.55611543052947,1.7,0.0,0.0,0.0
41.86000000000013,-57.09161195337751,103.55884961683897,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.86000000000013,-57.093274549307054,103.56158380314847,1.7,0.0,0.0,0.0
41.86000000000013,-57.0949371452366,103.56431798945796,1.7,0.0,0.0,0.0
41.86000000000013,-57.096599741166145,103.56705217576746,1.7,0.0,0.0,0.0
41.86000000000013,-57.09826233709569,103.56978636207695,1.7,0.0,0.0,0.0
41.86000000000013,-57.099924933025235,103.57252054838645,1.7,0.0,0.0,0.0
41.86000000000013,-57.10158752895478,103.57525473469595,1.7,0.0,0.0,0.0
41.86000000000013,-57.103250124884326,103.57798892100544,1.7,0.0,0.0,0.0
41.86000000000013,-57.10491272081387,103.58072310731494,1.7,0.0,0.0,0.0
41.86400000000003,-57.10657531674342,103.58345729362443,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.903999999999996,-57.10823791267296,103.58619147993393,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.903999999999996,-57.10990050860251,103.58892566624343,1.7,0.0,0.0,0.0
41.9079999999999,-57.11156310453205,103.59165985255292,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.9079999999999,-57.1132257004616,103.59439403886242,1.7,0.0,0.0,0.0
41.9079999999999,-57.11488829639114,103.59712822517191,1.7,0.0,0.0,0.0
41.9079999999999,-57.11655089232069,103.59986241148141,1.7,0.0,0.0,0.0
41.9079999999999,-57.118213488250234,103.6025965977909,1.7,0.0,0.0,0.0
41.9079999999999,-57.11987608417978,103.6053307841004,1.7,0.0,0.0,0.0
41.9079999999999,-57.121538680109325,103.6080649704099,1.7,0.0,0.0,0.0
41.9079999999999,-57.12320127603887,103.6107991567194,1.7,0.0,0.0,0.0
41.9079999999999,-57.124863871968415,103.61353334302889,1.7,0.0,0.0,0.0
41.91199999999981,-57.12652646789796,103.61626752933839,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.95199999999977,-57.128189063827506,103.61900171564788,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.95199999999977,-57.12985165975705,103.62173590195738,1.7,0.0,0.0,0.0
41.95199999999977,-57.1315142556866,103.62447008826688,1.7,0.0,0.0,0.0
41.95199999999977,-57.13317685161614,103.62720427457637,1.7,0.0,0.0,0.0
41.95199999999977,-57.13483944754569,103.62993846088587,1.7,0.0,0.0,0.0
41.95199999999977,-57.13650204347523,103.63267264719536,1.7,0.0,0.0,0.0
41.95199999999977,-57.13816463940478,103.63540683350486,1.7,0.0,0.0,0.0
41.95199999999977,-57.13982723533432,103.63814101981436,1.7,0.0,0.0,0.0
41.95199999999977,-57.14148983126387,103.64087520612385,1.7,0.0,0.0,0.0
41.95199999999977,-57.143152427193414,103.64360939243335,1.7,0.0,0.0,0.0
41.95600000000013,-57.14481502312296,103.64634357874284,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.960000000000036,-57.146477619052504,103.64907776505234,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.0,-57.14814021498205,103.65181195136184,1.7,-0.04156489823867077,0.06835465773746385,0.0
42.0,-57.149802810911595,103.65454613767133,1.7,0.0,0.0,0.0
42.0,-57.15146540684114,103.65728032398083,1.7,0.0,0.0,0.0
42.0,-57.153128002770686,103.66001451029032,1.7,0.0,0.0,0.0
42.0,-57.15479059870023,103.66274869659982,1.7,0.0,0.0,0.0
42.0,-57.156453194629776,103.66548288290932,1.7,0.0,0.0,0.0
42.0,-57.15811579055932,103.66821706921881,1.7,0.0,0.0,0.0
42.0,-57.15977838648887,103.67095125552831,1.7,0.0,0.0,0.0
42.0,-57.16144098241841,103.6736854418378,1.7,0.0,0.0,0.0
42.0,-57.16310357834796,103.6764196281473,1.7,0.0,0.0,0.0
42.003999999999905,-57.1647661742775,103.6791538144568,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.00799999999981,-57.16642877020705,103.68188800076629,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.047999999999774,-57.16809136613659,103.68462218707579,1.7,-0.04156489823867077,0.06835465773746385,0.0
42.047999999999774,-57.16975396206614,103.68735637338528,1.7,0.0,0.0,0.0
42.052000000000135,-57.171416557995684,103.69009055969478,1.7,-0.4156489823489046,0.6835465773124703,0.0
42.052000000000135,-57.17307915392523,103.69282474600428,1.7,0.0,0.0,0.0
42.052000000000135,-57.174741749854775,103.69555893231377,1.7,0.0,0.0,0.0
42.052000000000135,-57.17640434578432,103.69829311862327,1.7,0.0,0.0,0.0
42.052000000000135,-57.178066941713865,103.70102730493277,1.7,0.0,0.0,0.0
42.052000000000135,-57.17972953764341,103.70376149124226,1.7,0.0,0.0,0.0
42.052000000000135,-57.181392133572956,103.70649567755176,1.7,0.0,0.0,0.0
42.052000000000135,-57.1830547295025,103.70922986386125,1.7,0.0,0.0,0.0
42.052000000000135,-57.18471732543205,103.71196405017075,1.7,0.0,0.0,0.0
42.05600000000004,-57.18637992136159,103.71469823648025,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.096000000000004,-57.18804251729114,103.71743242278974,1.7,-0.04156489823867077,0.06835465773746385,0.0
42.096000000000004,-57.18970511322068,103.72016660909924,1.7,0.0,0.0,0.0
42.09999999999991,-57.19136770915023,103.72290079540873,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.09999999999991,-57.19303030507977,103.72563498171823,1.7,0.0,0.0,0.0
42.09999999999991,-57.19469290100932,103.72836916802773,1.7,0.0,0.0,0.0
42.09999999999991,-57.196355496938864,103.73110335433722,1.7,0.0,0.0,0.0
42.09999999999991,-57.19801809286841,103.73383754064672,1.7,0.0,0.0,0.0
42.09999999999991,-57.199680688797955,103.73657172695621,1.7,0.0,0.0,0.0
42.09999999999991,-57.2013432847275,103.73930591326571,1.7,0.0,0.0,0.0
42.09999999999991,-57.203005880657045,103.7420400995752,1.7,0.0,0.0,0.0
42.09999999999991,-57.20466847658659,103.7447742858847,1.7,0.0,0.0,0.0
42.103999999999814,-57.206331072516136,103.7475084721942,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.14800000000014,-57.20799366844568,103.7502426585037,1.7,-0.03778627112575191,0.06214059794263517,0.0
42.14800000000014,-57.209656264375226,103.75297684481319,1.7,0.0,0.0,0.0
42.152000000000044,-57.21131886030477,103.75571103112269,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.152000000000044,-57.21298145623432,103.75844521743218,1.7,0.0,0.0,0.0
42.152000000000044,-57.21464405216386,103.76117940374168,1.7,0.0,0.0,0.0
42.152000000000044,-57.21630664809341,103.76391359005117,1.7,0.0,0.0,0.0
42.152000000000044,-57.21796924402295,103.76664777636067,1.7,0.0,0.0,0.0
42.152000000000044,-57.2196318399525,103.76938196267017,1.7,0.0,0.0,0.0
42.152000000000044,-57.221294435882044,103.77211614897966,1.7,0.0,0.0,0.0
42.152000000000044,-57.22295703181159,103.77485033528916,1.7,0.0,0.0,0.0
42.152000000000044,-57.224619627741134,103.77758452159865,1.7,0.0,0.0,0.0
42.152000000000044,-57.22628222367068,103.78031870790815,1.7,0.0,0.0,0.0
42.15599999999995,-57.227944819600225,103.78305289421765,1.7,-0.41564898239615844,0.6835465773901805,0.0
42.19999999999982,-57.22960741552977,103.78578708052714,1.7,-0.03778627112614244,0.0621405979432774,0.0
42.19999999999982,-57.231270011459316,103.78852126683664,1.7,0.0,0.0,0.0
42.20400000000018,-57.23293260738886,103.79125545314614,1.7,-0.4156489823489046,0.6835465773124703,0.0
42.20400000000018,-57.234595203318406,103.79398963945563,1.7,0.0,0.0,0.0
42.20400000000018,-57.23625779924795,103.79672382576513,1.7,0.0,0.0,0.0
42.20400000000018,-57.2379203951775,103.79945801207462,1.7,0.0,0.0,0.0
42.20400000000018,-57.23958299110704,103.80219219838412,1.7,0.0,0.0,0.0
42.20400000000018,-57.24124558703659,103.80492638469362,1.7,0.0,0.0,0.0
