time,x,y,z,vx,vy,vz
35.3159999999998,-105.09095129080396,0.5440614880887307,1.7,-0.07673623649189538,-0.022617471323206382,0.0
35.3159999999998,-105.0940221568573,0.5431616093844711,1.7,0.0,0.0,0.0
35.3159999999998,-105.09709443193495,0.5422665530469899,1.7,0.0,0.0,0.0
35.3159999999998,-105.10016810846405,0.541376321282511,1.7,0.0,0.0,0.0
35.3159999999998,-105.10324317886828,0.5404909162853662,1.7,0.0,0.0,0.0
35.3159999999998,-105.10631963556793,0.5396103402379898,1.7,0.0,0.0,0.0
35.3159999999998,-105.10939747097981,0.5387345953109134,1.7,0.0,0.0,0.0
35.3159999999998,-105.1124766775174,0.53786368366276,1.7,0.0,0.0,0.0
35.3159999999998,-105.11555724759076,0.5369976074402396,1.7,0.0,0.0,0.0
35.3159999999998,-105.11863917360657,0.5361363687781427,1.7,0.0,0.0,0.0
35.320000000000164,-105.1217224479682,0.5352799697993363,1.7,-0.7708185903377696,-0.2140997446823238,0.0
35.32400000000007,-105.12480706307569,0.5344284126147577,1.7,-0.7711537768924359,-0.2128892961496924,0.0
35.36400000000003,-105.12789301132578,0.5335816993234098,1.7,-0.07714870625228709,-0.021167832283716482,0.0
35.36400000000003,-105.13098028511192,0.5327398320123558,1.7,0.0,0.0,0.0
35.36400000000003,-105.13406887682429,0.5319028127567138,1.7,0.0,0.0,0.0
35.36400000000003,-105.13715877884981,0.5310706436196524,1.7,0.0,0.0,0.0
35.36400000000003,-105.14024998357219,0.5302433266523847,1.7,0.0,0.0,0.0
35.36400000000003,-105.14334248337192,0.529420863894164,1.7,0.0,0.0,0.0
35.36400000000003,-105.14643627062631,0.5286032573722783,1.7,0.0,0.0,0.0
35.36400000000003,-105.14953133770946,0.5277905091020455,1.7,0.0,0.0,0.0
35.36400000000003,-105.15262767699237,0.5269826210868084,1.7,0.0,0.0,0.0
35.36400000000003,-105.15572528084284,0.5261795953179297,1.7,0.0,0.0,0.0
35.36799999999994,-105.15882414162563,0.5253814337747873,1.7,-0.7747151957145935,-0.19954038579031447,0.0
35.371999999999844,-105.16192425170233,0.5245881384247691,1.7,-0.7750275191936801,-0.19832383750922794,0.0
35.41199999999981,-105.16502560343149,0.5237997112232685,1.7,-0.0775337932289938,-0.019710680037533675,0.0
35.41199999999981,-105.16812818916858,0.5230161541136793,1.7,0.0,0.0,0.0
35.41199999999981,-105.17123200126605,0.522237469027391,1.7,0.0,0.0,0.0
35.41199999999981,-105.17433703207331,0.521463657883784,1.7,0.0,0.0,0.0
35.41199999999981,-105.17744327393677,0.5206947225902251,1.7,0.0,0.0,0.0
35.41199999999981,-105.18055071919986,0.5199306650420624,1.7,0.0,0.0,0.0
35.41199999999981,-105.18365936020304,0.5191714871226211,1.7,0.0,0.0,0.0
35.41199999999981,-105.18676918928381,0.5184171907031984,1.7,0.0,0.0,0.0
35.41199999999981,-105.18988019877676,0.517667777643059,1.7,0.0,0.0,0.0
35.41199999999981,-105.19299238101358,0.5169232497894312,1.7,0.0,0.0,0.0
35.41600000000017,-105.19610572832305,0.5161836089775009,1.7,-0.7783368272963068,-0.18491020296590846,0.0
35.42000000000007,-105.19922023303106,0.5154488570304087,1.7,-0.7786261770206072,-0.1836879867774115,0.0
35.460000000000036,-105.20233588746068,0.514718995759244,1.7,-0.07789136074059379,-0.018246531779134097,0.0
35.460000000000036,-105.20545268393214,0.5139940269630415,1.7,0.0,0.0,0.0
35.460000000000036,-105.20857061476285,0.5132739524287767,1.7,0.0,0.0,0.0
35.460000000000036,-105.21168967226743,0.5125587739313607,1.7,0.0,0.0,0.0
35.460000000000036,-105.2148098487577,0.5118484932336368,1.7,0.0,0.0,0.0
35.460000000000036,-105.21793113654275,0.5111431120863754,1.7,0.0,0.0,0.0
35.460000000000036,-105.2210535279289,0.5104426322282701,1.7,0.0,0.0,0.0
35.460000000000036,-105.2241770152198,0.5097470553859335,1.7,0.0,0.0,0.0
35.460000000000036,-105.22730159071635,0.5090563832738925,1.7,0.0,0.0,0.0
35.460000000000036,-105.23042724671679,0.5083706175945844,1.7,0.0,0.0,0.0
35.46399999999994,-105.23355397551668,0.5076897600383528,1.7,-0.781682199993138,-0.1702143890619239,0.0
35.46799999999985,-105.23668176940897,0.507013812283443,1.7,-0.7819484730909375,-0.16898693873143497,0.0
35.50799999999981,-105.23981062068395,0.5063427759959984,1.7,-0.07822128187456209,-0.016775907186129806,0.0
35.50799999999981,-105.24294052162932,0.505676652830056,1.7,0.0,0.0,0.0
35.50799999999981,-105.24607146453017,0.5050154444275424,1.7,0.0,0.0,0.0
35.50799999999981,-105.24920344166907,0.5043591524182699,1.7,0.0,0.0,0.0
35.50799999999981,-105.252336445326,0.5037077784199323,1.7,0.0,0.0,0.0
35.50799999999981,-105.25547046777841,0.5030613240381011,1.7,0.0,0.0,0.0
35.50799999999981,-105.25860550130126,0.5024197908662213,1.7,0.0,0.0,0.0
35.50799999999981,-105.261741538167,0.5017831804856078,1.7,0.0,0.0,0.0
35.50799999999981,-105.26487857064562,0.501151494465441,1.7,0.0,0.0,0.0
35.50799999999981,-105.26801659100465,0.5005247343627637,1.7,0.0,0.0,0.0
35.51200000000017,-105.27115559150919,0.49990290172247637,1.7,-0.7847501260624458,-0.15545816005783056,0.0
35.516000000000076,-105.2742955644219,0.49928599807733404,1.7,-0.7849932281986046,-0.15422591128922958,0.0
35.559999999999945,-105.27743650200308,0.4986740249479422,1.7,-0.07138494502700929,-0.013908480213491819,0.0
35.559999999999945,-105.28057839651063,0.4980669838427531,1.7,0.0,0.0,0.0
35.559999999999945,-105.28372124020011,0.49746487625806207,1.7,0.0,0.0,0.0
35.559999999999945,-105.2868650253247,0.49686770367800376,1.7,0.0,0.0,0.0
35.559999999999945,-105.2900097441353,0.49627546757454855,1.7,0.0,0.0,0.0
35.559999999999945,-105.2931553888805,0.49568816940749894,1.7,0.0,0.0,0.0
35.559999999999945,-105.2963019518066,0.4951058106244859,1.7,0.0,0.0,0.0
35.559999999999945,-105.29944942515762,0.49452839266096527,1.7,0.0,0.0,0.0
35.559999999999945,-105.30259780117537,0.4939559169402143,1.7,0.0,0.0,0.0
35.559999999999945,-105.30574707209942,0.4933883848733281,1.7,0.0,0.0,0.0
35.559999999999945,-105.30889723016713,0.4928257978592162,1.7,0.0,0.0,0.0
35.56399999999985,-105.31204826761368,0.49226815728459905,1.7,-0.7877593616542928,-0.139410143657586,0.0
35.56800000000021,-105.31520017667206,0.4917154645240046,1.7,-0.7879772645261678,-0.1381731901361694,0.0
35.608000000000175,-105.31835208573045,0.49116277176341017,1.7,-0.07879772645978339,-0.013817319014873618,0.0
35.608000000000175,-105.32150399478884,0.4906100790028157,1.7,0.0,0.0,0.0
35.608000000000175,-105.32465590384723,0.4900573862422213,1.7,0.0,0.0,0.0
35.608000000000175,-105.32780781290562,0.48950469348162684,1.7,0.0,0.0,0.0
35.608000000000175,-105.330959721964,0.4889520007210324,1.7,0.0,0.0,0.0
35.608000000000175,-105.3341116310224,0.48839930796043796,1.7,0.0,0.0,0.0
35.608000000000175,-105.33726354008078,0.4878466151998435,1.7,0.0,0.0,0.0
35.608000000000175,-105.34041544913917,0.48729392243924907,1.7,0.0,0.0,0.0
35.608000000000175,-105.34356735819756,0.48674122967865463,1.7,0.0,0.0,0.0
35.608000000000175,-105.34671926725595,0.4861885369180602,1.7,0.0,0.0,0.0
35.61200000000008,-105.34987117631434,0.48563584415746575,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.615999999999985,-105.35302308537273,0.4850831513968713,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.65599999999995,-105.35617499443111,0.48453045863627686,1.7,-0.07879772645978339,-0.013817319014873618,0.0
35.65599999999995,-105.3593269034895,0.4839777658756824,1.7,0.0,0.0,0.0
35.65599999999995,-105.36247881254789,0.483425073115088,1.7,0.0,0.0,0.0
35.65599999999995,-105.36563072160628,0.48287238035449354,1.7,0.0,0.0,0.0
35.65599999999995,-105.36878263066467,0.4823196875938991,1.7,0.0,0.0,0.0
35.65599999999995,-105.37193453972306,0.48176699483330465,1.7,0.0,0.0,0.0
35.65599999999995,-105.37508644878145,0.4812143020727102,1.7,0.0,0.0,0.0
35.65599999999995,-105.37823835783983,0.48066160931211577,1.7,0.0,0.0,0.0
35.65599999999995,-105.38139026689822,0.4801089165515213,1.7,0.0,0.0,0.0
35.65599999999995,-105.38454217595661,0.4795562237909269,1.7,0.0,0.0,0.0
35.659999999999854,-105.387694085015,0.47900353103033244,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.664000000000215,-105.39084599407339,0.478450838269738,1.7,-0.7879772645261678,-0.1381731901361694,0.0
35.708000000000084,-105.39399790313178,0.47789814550914356,1.7,-0.07163429678176933,-0.012561199104456527,0.0
35.708000000000084,-105.39714981219016,0.4773454527485491,1.7,0.0,0.0,0.0
35.708000000000084,-105.40030172124855,0.4767927599879547,1.7,0.0,0.0,0.0
35.708000000000084,-105.40345363030694,0.47624006722736023,1.7,0.0,0.0,0.0
35.708000000000084,-105.40660553936533,0.4756873744667658,1.7,0.0,0.0,0.0
35.708000000000084,-105.40975744842372,0.47513468170617135,1.7,0.0,0.0,0.0
35.708000000000084,-105.4129093574821,0.4745819889455769,1.7,0.0,0.0,0.0
35.708000000000084,-105.4160612665405,0.47402929618498246,1.7,0.0,0.0,0.0
35.708000000000084,-105.41921317559888,0.473476603424388,1.7,0.0,0.0,0.0
35.708000000000084,-105.42236508465727,0.4729239106637936,1.7,0.0,0.0,0.0
35.708000000000084,-105.42551699371566,0.47237121790319914,1.7,0.0,0.0,0.0
35.71199999999999,-105.42866890277405,0.4718185251426047,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.715999999999894,-105.43182081183244,0.47126583238201025,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.75599999999986,-105.43497272089083,0.4707131396214158,1.7,-0.07879772645978339,-0.013817319014873618,0.0
35.75599999999986,-105.43812462994921,0.47016044686082137,1.7,0.0,0.0,0.0
35.75599999999986,-105.4412765390076,0.4696077541002269,1.7,0.0,0.0,0.0
35.75599999999986,-105.44442844806599,0.4690550613396325,1.7,0.0,0.0,0.0
35.75599999999986,-105.44758035712438,0.46850236857903804,1.7,0.0,0.0,0.0
35.75599999999986,-105.45073226618277,0.4679496758184436,1.7,0.0,0.0,0.0
35.75599999999986,-105.45388417524116,0.46739698305784916,1.7,0.0,0.0,0.0
35.75599999999986,-105.45703608429955,0.4668442902972547,1.7,0.0,0.0,0.0
35.75599999999986,-105.46018799335793,0.4662915975366603,1.7,0.0,0.0,0.0
35.75599999999986,-105.46333990241632,0.46573890477606583,1.7,0.0,0.0,0.0
35.76000000000022,-105.46649181147471,0.4651862120154714,1.7,-0.7879772645261678,-0.1381731901361694,0.0
35.764000000000124,-105.4696437205331,0.46463351925487695,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.80400000000009,-105.47279562959149,0.4640808264942825,1.7,-0.07879772645978339,-0.013817319014873618,0.0
35.80400000000009,-105.47594753864988,0.46352813373368806,1.7,0.0,0.0,0.0
35.80400000000009,-105.47909944770826,0.4629754409730936,1.7,0.0,0.0,0.0
35.80400000000009,-105.48225135676665,0.4624227482124992,1.7,0.0,0.0,0.0
35.80400000000009,-105.48540326582504,0.46187005545190474,1.7,0.0,0.0,0.0
35.80400000000009,-105.48855517488343,0.4613173626913103,1.7,0.0,0.0,0.0
35.80400000000009,-105.49170708394182,0.46076466993071585,1.7,0.0,0.0,0.0
35.80400000000009,-105.49485899300021,0.4602119771701214,1.7,0.0,0.0,0.0
35.80400000000009,-105.4980109020586,0.45965928440952697,1.7,0.0,0.0,0.0
35.80400000000009,-105.50116281111698,0.4591065916489325,1.7,0.0,0.0,0.0
35.80799999999999,-105.50431472017537,0.4585538988883381,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.8119999999999,-105.50746662923376,0.45800120612774364,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.85600000000022,-105.51061853829215,0.4574485133671492,1.7,-0.07163429678102898,-0.012561199104326704,0.0
35.85600000000022,-105.51377044735054,0.45689582060655476,1.7,0.0,0.0,0.0
35.85600000000022,-105.51692235640893,0.4563431278459603,1.7,0.0,0.0,0.0
35.85600000000022,-105.52007426546731,0.4557904350853659,1.7,0.0,0.0,0.0
35.85600000000022,-105.5232261745257,0.45523774232477143,1.7,0.0,0.0,0.0
35.85600000000022,-105.52637808358409,0.454685049564177,1.7,0.0,0.0,0.0
35.85600000000022,-105.52952999264248,0.45413235680358255,1.7,0.0,0.0,0.0
35.85600000000022,-105.53268190170087,0.4535796640429881,1.7,0.0,0.0,0.0
35.85600000000022,-105.53583381075926,0.45302697128239366,1.7,0.0,0.0,0.0
35.85600000000022,-105.53898571981765,0.4524742785217992,1.7,0.0,0.0,0.0
35.85600000000022,-105.54213762887603,0.4519215857612048,1.7,0.0,0.0,0.0
35.86000000000013,-105.54528953793442,0.45136889300061034,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.86400000000003,-105.54844144699281,0.4508162002400159,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.903999999999996,-105.5515933560512,0.45026350747942145,1.7,-0.07879772645978339,-0.013817319014873618,0.0
35.903999999999996,-105.55474526510959,0.449710814718827,1.7,0.0,0.0,0.0
35.903999999999996,-105.55789717416798,0.44915812195823257,1.7,0.0,0.0,0.0
35.903999999999996,-105.56104908322637,0.44860542919763813,1.7,0.0,0.0,0.0
35.903999999999996,-105.56420099228475,0.4480527364370437,1.7,0.0,0.0,0.0
35.903999999999996,-105.56735290134314,0.44750004367644924,1.7,0.0,0.0,0.0
35.903999999999996,-105.57050481040153,0.4469473509158548,1.7,0.0,0.0,0.0
35.903999999999996,-105.57365671945992,0.44639465815526036,1.7,0.0,0.0,0.0
35.903999999999996,-105.57680862851831,0.4458419653946659,1.7,0.0,0.0,0.0
35.903999999999996,-105.5799605375767,0.4452892726340715,1.7,0.0,0.0,0.0
35.9079999999999,-105.58311244663508,0.44473657987347703,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.91199999999981,-105.58626435569347,0.4441838871128826,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.95600000000013,-105.58941626475186,0.44363119435228815,1.7,-0.07163429678102898,-0.012561199104326704,0.0
35.95600000000013,-105.59256817381025,0.4430785015916937,1.7,0.0,0.0,0.0
35.95600000000013,-105.59572008286864,0.44252580883109927,1.7,0.0,0.0,0.0
35.95600000000013,-105.59887199192703,0.4419731160705048,1.7,0.0,0.0,0.0
35.95600000000013,-105.60202390098542,0.4414204233099104,1.7,0.0,0.0,0.0
35.95600000000013,-105.6051758100438,0.44086773054931594,1.7,0.0,0.0,0.0
35.95600000000013,-105.60832771910219,0.4403150377887215,1.7,0.0,0.0,0.0
35.95600000000013,-105.61147962816058,0.43976234502812706,1.7,0.0,0.0,0.0
35.95600000000013,-105.61463153721897,0.4392096522675326,1.7,0.0,0.0,0.0
35.95600000000013,-105.61778344627736,0.43865695950693817,1.7,0.0,0.0,0.0
35.95600000000013,-105.62093535533575,0.43810426674634373,1.7,0.0,0.0,0.0
35.960000000000036,-105.62408726439413,0.4375515739857493,1.7,-0.7879772646157505,-0.13817319015187787,0.0
35.96399999999994,-105.62723917345252,0.43699888122515484,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.003999999999905,-105.63039108251091,0.4364461884645604,1.7,-0.07879772645978339,-0.013817319014873618,0.0
36.003999999999905,-105.6335429915693,0.43589349570396596,1.7,0.0,0.0,0.0
36.003999999999905,-105.63669490062769,0.4353408029433715,1.7,0.0,0.0,0.0
36.003999999999905,-105.63984680968608,0.4347881101827771,1.7,0.0,0.0,0.0
36.003999999999905,-105.64299871874447,0.43423541742218263,1.7,0.0,0.0,0.0
36.003999999999905,-105.64615062780285,0.4336827246615882,1.7,0.0,0.0,0.0
36.003999999999905,-105.64930253686124,0.43313003190099375,1.7,0.0,0.0,0.0
36.003999999999905,-105.65245444591963,0.4325773391403993,1.7,0.0,0.0,0.0
36.003999999999905,-105.65560635497802,0.43202464637980487,1.7,0.0,0.0,0.0
36.003999999999905,-105.65875826403641,0.4314719536192104,1.7,0.0,0.0,0.0
36.00799999999981,-105.6619101730948,0.430919260858616,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.01200000000017,-105.66506208215318,0.43036656809802154,1.7,-0.7879772645261678,-0.1381731901361694,0.0
36.052000000000135,-105.66821399121157,0.4298138753374271,1.7,-0.07879772645978339,-0.013817319014873618,0.0
36.052000000000135,-105.67136590026996,0.42926118257683266,1.7,0.0,0.0,0.0
36.052000000000135,-105.67451780932835,0.4287084898162382,1.7,0.0,0.0,0.0
36.052000000000135,-105.67766971838674,0.42815579705564377,1.7,0.0,0.0,0.0
36.052000000000135,-105.68082162744513,0.42760310429504933,1.7,0.0,0.0,0.0
36.052000000000135,-105.68397353650352,0.4270504115344549,1.7,0.0,0.0,0.0
36.052000000000135,-105.6871254455619,0.42649771877386045,1.7,0.0,0.0,0.0
36.052000000000135,-105.69027735462029,0.425945026013266,1.7,0.0,0.0,0.0
36.052000000000135,-105.69342926367868,0.42539233325267156,1.7,0.0,0.0,0.0
36.052000000000135,-105.69658117273707,0.4248396404920771,1.7,0.0,0.0,0.0
36.05600000000004,-105.69973308179546,0.4242869477314827,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.059999999999945,-105.70288499085385,0.42373425497088824,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.09999999999991,-105.70603689991223,0.4231815622102938,1.7,-0.07879772645978339,-0.013817319014873618,0.0
36.09999999999991,-105.70918880897062,0.42262886944969935,1.7,0.0,0.0,0.0
36.09999999999991,-105.71234071802901,0.4220761766891049,1.7,0.0,0.0,0.0
36.09999999999991,-105.7154926270874,0.42152348392851047,1.7,0.0,0.0,0.0
36.09999999999991,-105.71864453614579,0.420970791167916,1.7,0.0,0.0,0.0
36.09999999999991,-105.72179644520418,0.4204180984073216,1.7,0.0,0.0,0.0
36.09999999999991,-105.72494835426257,0.41986540564672714,1.7,0.0,0.0,0.0
36.09999999999991,-105.72810026332095,0.4193127128861327,1.7,0.0,0.0,0.0
36.09999999999991,-105.73125217237934,0.41876002012553826,1.7,0.0,0.0,0.0
36.09999999999991,-105.73440408143773,0.4182073273649438,1.7,0.0,0.0,0.0
36.103999999999814,-105.73755599049612,0.4176546346043494,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.108000000000175,-105.74070789955451,0.41710194184375493,1.7,-0.7879772645261678,-0.1381731901361694,0.0
36.152000000000044,-105.7438598086129,0.4165492490831605,1.7,-0.07163429678176933,-0.012561199104456527,0.0
36.152000000000044,-105.74701171767128,0.41599655632256605,1.7,0.0,0.0,0.0
36.152000000000044,-105.75016362672967,0.4154438635619716,1.7,0.0,0.0,0.0
36.152000000000044,-105.75331553578806,0.41489117080137716,1.7,0.0,0.0,0.0
36.152000000000044,-105.75646744484645,0.4143384780407827,1.7,0.0,0.0,0.0
36.152000000000044,-105.75961935390484,0.4137857852801883,1.7,0.0,0.0,0.0
36.152000000000044,-105.76277126296323,0.41323309251959384,1.7,0.0,0.0,0.0
36.152000000000044,-105.76592317202162,0.4126803997589994,1.7,0.0,0.0,0.0
36.152000000000044,-105.76907508108,0.41212770699840495,1.7,0.0,0.0,0.0
36.152000000000044,-105.77222699013839,0.4115750142378105,1.7,0.0,0.0,0.0
36.152000000000044,-105.77537889919678,0.41102232147721607,1.7,0.0,0.0,0.0
36.15599999999995,-105.77853080825517,0.4104696287166216,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.159999999999854,-105.78168271731356,0.4099169359560272,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.19999999999982,-105.78483462637195,0.40936424319543274,1.7,-0.07879772645978339,-0.013817319014873618,0.0
36.19999999999982,-105.78798653543033,0.4088115504348383,1.7,0.0,0.0,0.0
36.19999999999982,-105.79113844448872,0.40825885767424386,1.7,0.0,0.0,0.0
36.19999999999982,-105.79429035354711,0.4077061649136494,1.7,0.0,0.0,0.0
36.19999999999982,-105.7974422626055,0.407153472153055,1.7,0.0,0.0,0.0
36.19999999999982,-105.80059417166389,0.40660077939246053,1.7,0.0,0.0,0.0
36.19999999999982,-105.80374608072228,0.4060480866318661,1.7,0.0,0.0,0.0
36.19999999999982,-105.80689798978067,0.40549539387127165,1.7,0.0,0.0,0.0
36.19999999999982,-105.81004989883905,0.4049427011106772,1.7,0.0,0.0,0.0
36.19999999999982,-105.81320180789744,0.40439000835008276,1.7,0.0,0.0,0.0
36.20400000000018,-105.81635371695583,0.4038373155894883,1.7,-0.7879772645261678,-0.1381731901361694,0.0
36.208000000000084,-105.81950562601422,0.4032846228288939,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.24800000000005,-105.82265753507261,0.40273193006829944,1.7,-0.07879772645978339,-0.013817319014873618,0.0
36.24800000000005,-105.825809444131,0.402179237307705,1.7,0.0,0.0,0.0
36.24800000000005,-105.82896135318938,0.40162654454711055,1.7,0.0,0.0,0.0
36.24800000000005,-105.83211326224777,0.4010738517865161,1.7,0.0,0.0,0.0
36.24800000000005,-105.83526517130616,0.40052115902592167,1.7,0.0,0.0,0.0
36.24800000000005,-105.83841708036455,0.3999684662653272,1.7,0.0,0.0,0.0
36.24800000000005,-105.84156898942294,0.3994157735047328,1.7,0.0,0.0,0.0
36.24800000000005,-105.84472089848133,0.39886308074413834,1.7,0.0,0.0,0.0
36.24800000000005,-105.84787280753972,0.3983103879835439,1.7,0.0,0.0,0.0
36.24800000000005,-105.8510247165981,0.39775769522294946,1.7,0.0,0.0,0.0
36.25199999999995,-105.85417662565649,0.397205002462355,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.25599999999986,-105.85732853471488,0.3966523097017606,1.7,-0.7879772646157505,-0.13817319015187787,0.0
36.29599999999982,-105.86048044377327,0.39609961694116613,1.7,-0.07879772645978339,-0.013817319014873618,0.0
