time,x,y,z,vx,vy,vz
8.288000000000011,-8.177394183346976,16.41369975618962,1.7,0.0,0.0,0.0
8.295999999999822,-8.17423010106546,16.41417786006515,1.7,0.39551028519893455,0.05976298444262718,0.0
8.300000000000182,-8.171066018783943,16.414655963940678,1.7,0.7910205703079405,0.11952596887166583,0.0
8.304000000000087,-8.167901936502426,16.415134067816208,1.7,0.7910205703978691,0.11952596888525437,0.0
8.307999999999993,-8.16473785422091,16.415612171691738,1.7,0.7910205703978691,0.11952596888525437,0.0
8.311999999999898,-8.161573771939393,16.416090275567267,1.7,0.7910205703978691,0.11952596888525437,0.0
8.315999999999804,-8.158409689657876,16.416568379442797,1.7,0.7910205703978691,0.11952596888525437,0.0
8.320000000000164,-8.15524560737636,16.417046483318327,1.7,0.7910205703079405,0.11952596887166583,0.0
8.32400000000007,-8.152081525094843,16.417524587193856,1.7,0.7910205703978691,0.11952596888525437,0.0
8.327999999999975,-8.148917442813326,16.418002691069386,1.7,0.7910205703978691,0.11952596888525437,0.0
8.33199999999988,-8.14575336053181,16.418480794944916,1.7,0.7910205703978691,0.11952596888525437,0.0
8.335999999999785,-8.142589278250293,16.418958898820446,1.7,0.7910205703978691,0.11952596888525437,0.0
8.340000000000146,-8.139425195968776,16.419437002695975,1.7,0.7910205703079405,0.11952596887166583,0.0
8.344000000000051,-8.13626111368726,16.419915106571505,1.7,0.7910205703978691,0.11952596888525437,0.0
8.347999999999956,-8.133097031405743,16.420393210447035,1.7,0.7910205703978691,0.11952596888525437,0.0
8.351999999999862,-8.129932949124226,16.420871314322564,1.7,0.7910205703978691,0.11952596888525437,0.0
8.356000000000222,-8.12676886684271,16.421349418198094,1.7,0.7910205703079405,0.11952596887166583,0.0
8.360000000000127,-8.123604784561193,16.421827522073624,1.7,0.7910205703978691,0.11952596888525437,0.0
8.364000000000033,-8.120440702279677,16.422305625949154,1.7,0.7910205703978691,0.11952596888525437,0.0
8.364000000000033,-8.11727661999816,16.422783729824683,1.7,0.0,0.0,0.0
8.371999999999844,-8.114112537716643,16.423261833700213,1.7,0.39551028519893455,0.05976298444262718,0.0
8.376000000000204,-8.110948455435127,16.423739937575743,1.7,0.7910205703079405,0.11952596887166583,0.0
8.38000000000011,-8.10778437315361,16.424218041451272,1.7,0.7910205703978691,0.11952596888525437,0.0
8.384000000000015,-8.104620290872093,16.424696145326802,1.7,0.7910205703978691,0.11952596888525437,0.0
8.38799999999992,-8.101456208590577,16.425174249202332,1.7,0.7910205703978691,0.11952596888525437,0.0
8.391999999999825,-8.09829212630906,16.42565235307786,1.7,0.7910205703978691,0.11952596888525437,0.0
8.396000000000186,-8.095128044027543,16.42613045695339,1.7,0.7910205703079405,0.11952596887166583,0.0
8.400000000000091,-8.091963961746027,16.42660856082892,1.7,0.7910205703978691,0.11952596888525437,0.0
8.403999999999996,-8.08879987946451,16.42708666470445,1.7,0.7910205703978691,0.11952596888525437,0.0
8.407999999999902,-8.085635797182993,16.42756476857998,1.7,0.7910205703978691,0.11952596888525437,0.0
8.411999999999807,-8.082471714901477,16.42804287245551,1.7,0.7910205703978691,0.11952596888525437,0.0
8.416000000000167,-8.07930763261996,16.42852097633104,1.7,0.7910205703079405,0.11952596887166583,0.0
8.420000000000073,-8.076143550338443,16.42899908020657,1.7,0.7910205703978691,0.11952596888525437,0.0
8.423999999999978,-8.072979468056927,16.4294771840821,1.7,0.7910205703978691,0.11952596888525437,0.0
8.427999999999884,-8.06981538577541,16.42995528795763,1.7,0.7910205703978691,0.11952596888525437,0.0
8.431999999999789,-8.066651303493893,16.43043339183316,1.7,0.7910205703978691,0.11952596888525437,0.0
8.43600000000015,-8.063487221212377,16.43091149570869,1.7,0.7910205703079405,0.11952596887166583,0.0
8.440000000000055,-8.06032313893086,16.431389599584218,1.7,0.7910205703978691,0.11952596888525437,0.0
8.44399999999996,-8.057159056649343,16.431867703459748,1.7,0.7910205703978691,0.11952596888525437,0.0
8.447999999999865,-8.053994974367827,16.432345807335277,1.7,0.7910205703978691,0.11952596888525437,0.0
8.452000000000226,-8.05083089208631,16.432823911210807,1.7,0.7910205703079405,0.11952596887166583,0.0
8.456000000000131,-8.047666809804793,16.433302015086337,1.7,0.7910205703978691,0.11952596888525437,0.0
8.460000000000036,-8.044502727523277,16.433780118961867,1.7,0.7910205703978691,0.11952596888525437,0.0
8.460000000000036,-8.04133864524176,16.434258222837396,1.7,0.0,0.0,0.0
8.467999999999847,-8.038174562960243,16.434736326712926,1.7,0.39551028519893455,0.05976298444262718,0.0
8.472000000000207,-8.035010480678727,16.435214430588456,1.7,0.7910205703079405,0.11952596887166583,0.0
8.476000000000113,-8.03184639839721,16.435692534463985,1.7,0.7910205703978691,0.11952596888525437,0.0
8.480000000000018,-8.028682316115693,16.436170638339515,1.7,0.7910205703978691,0.11952596888525437,0.0
8.483999999999924,-8.025518233834177,16.436648742215045,1.7,0.7910205703978691,0.11952596888525437,0.0
8.487999999999829,-8.02235415155266,16.437126846090575,1.7,0.7910205703978691,0.11952596888525437,0.0
8.49200000000019,-8.019190069271144,16.437604949966104,1.7,0.7910205703079405,0.11952596887166583,0.0
8.496000000000095,-8.016025986989627,16.438083053841634,1.7,0.7910205703978691,0.11952596888525437,0.0
8.5,-8.01286190470811,16.438561157717164,1.7,0.7910205703978691,0.11952596888525437,0.0
8.503999999999905,-8.009697822426594,16.439039261592693,1.7,0.7910205703978691,0.11952596888525437,0.0
8.50799999999981,-8.006533740145077,16.439517365468223,1.7,0.7910205703978691,0.11952596888525437,0.0
8.512000000000171,-8.00336965786356,16.439995469343753,1.7,0.7910205703079405,0.11952596887166583,0.0
8.516000000000076,-8.000205575582044,16.440473573219283,1.7,0.7910205703978691,0.11952596888525437,0.0
8.519999999999982,-7.997041493300528,16.440951677094812,1.7,0.7910205703976471,0.11952596888525437,0.0
8.523999999999887,-7.993877411019012,16.441429780970342,1.7,0.7910205703976471,0.11952596888525437,0.0
8.527999999999793,-7.990713328737496,16.44190788484587,1.7,0.7910205703976471,0.11952596888525437,0.0
8.532000000000153,-7.9875492464559805,16.4423859887214,1.7,0.7910205703077184,0.11952596887166583,0.0
8.536000000000058,-7.984385164174465,16.44286409259693,1.7,0.7910205703976471,0.11952596888525437,0.0
8.539999999999964,-7.981221081892949,16.44334219647246,1.7,0.7910205703976471,0.11952596888525437,0.0
8.543999999999869,-7.978056999611433,16.44382030034799,1.7,0.7910205703976471,0.11952596888525437,0.0
8.54800000000023,-7.9748929173299175,16.44429840422352,1.7,0.7910205703077184,0.11952596887166583,0.0
8.552000000000135,-7.971728835048402,16.44477650809905,1.7,0.7910205703976471,0.11952596888525437,0.0
8.55600000000004,-7.968564752766886,16.44525461197458,1.7,0.7910205703976471,0.11952596888525437,0.0
8.559999999999945,-7.96540067048537,16.44573271585011,1.7,0.7910205703976471,0.11952596888525437,0.0
8.56399999999985,-7.962236588203854,16.44621081972564,1.7,0.7910205703976471,0.11952596888525437,0.0
8.568000000000211,-7.959072505922339,16.44668892360117,1.7,0.7910205703077184,0.11952596887166583,0.0
8.572000000000116,-7.955908423640823,16.4471670274767,1.7,0.7910205703976471,0.11952596888525437,0.0
8.576000000000022,-7.952744341359307,16.44764513135223,1.7,0.7910205703976471,0.11952596888525437,0.0
8.579999999999927,-7.949580259077791,16.448123235227758,1.7,0.7910205703976471,0.11952596888525437,0.0
8.583999999999833,-7.9464161767962755,16.448601339103288,1.7,0.7910205703976471,0.11952596888525437,0.0
8.588000000000193,-7.94325209451476,16.449079442978817,1.7,0.7910205703077184,0.11952596887166583,0.0
8.592000000000098,-7.940088012233244,16.449557546854347,1.7,0.7910205703976471,0.11952596888525437,0.0
8.596000000000004,-7.936923929951728,16.450035650729877,1.7,0.7910205703976471,0.11952596888525437,0.0
8.599999999999909,-7.9337598476702125,16.450513754605407,1.7,0.7910205703976471,0.11952596888525437,0.0
8.603999999999814,-7.930595765388697,16.450991858480936,1.7,0.7910205703976471,0.11952596888525437,0.0
8.608000000000175,-7.927431683107181,16.451469962356466,1.7,0.7910205703077184,0.11952596887166583,0.0
8.61200000000008,-7.924267600825665,16.451948066231996,1.7,0.7910205703976471,0.11952596888525437,0.0
8.615999999999985,-7.921103518544149,16.452426170107525,1.7,0.7910205703976471,0.11952596888525437,0.0
8.61999999999989,-7.917939436262634,16.452904273983055,1.7,0.7910205703976471,0.11952596888525437,0.0
8.623999999999796,-7.914775353981118,16.453382377858585,1.7,0.7910205703976471,0.11952596888525437,0.0
8.628000000000156,-7.911611271699602,16.453860481734115,1.7,0.7910205703077184,0.11952596887166583,0.0
8.632000000000062,-7.908447189418086,16.454338585609644,1.7,0.7910205703976471,0.11952596888525437,0.0
8.635999999999967,-7.905283107136571,16.454816689485174,1.7,0.7910205703976471,0.11952596888525437,0.0
8.639999999999873,-7.902119024855055,16.455294793360704,1.7,0.7910205703976471,0.11952596888525437,0.0
8.644000000000233,-7.898954942573539,16.455772897236233,1.7,0.7910205703077184,0.11952596887166583,0.0
8.648000000000138,-7.895790860292023,16.456251001111763,1.7,0.7910205703976471,0.11952596888525437,0.0
8.652000000000044,-7.8926267780105075,16.456729104987293,1.7,0.7910205703976471,0.11952596888525437,0.0
8.655999999999949,-7.889462695728992,16.457207208862823,1.7,0.7910205703976471,0.11952596888525437,0.0
8.659999999999854,-7.886298613447476,16.457685312738352,1.7,0.7910205703976471,0.11952596888525437,0.0
8.664000000000215,-7.88313453116596,16.458163416613882,1.7,0.7910205703077184,0.11952596887166583,0.0
8.66800000000012,-7.879970448884444,16.45864152048941,1.7,0.7910205703976471,0.11952596888525437,0.0
8.672000000000025,-7.876806366602929,16.45911962436494,1.7,0.7910205703976471,0.11952596888525437,0.0
8.67599999999993,-7.873642284321413,16.45959772824047,1.7,0.7910205703976471,0.11952596888525437,0.0
8.679999999999836,-7.870478202039897,16.460075832116,1.7,0.7910205703976471,0.11952596888525437,0.0
8.684000000000196,-7.867314119758381,16.46055393599153,1.7,0.7910205703077184,0.11952596887166583,0.0
8.688000000000102,-7.864150037476866,16.46103203986706,1.7,0.7910205703976471,0.11952596888525437,0.0
8.692000000000007,-7.86098595519535,16.46151014374259,1.7,0.7910205703976471,0.11952596888525437,0.0
8.695999999999913,-7.857821872913834,16.46198824761812,1.7,0.7910205703976471,0.11952596888525437,0.0
8.699999999999818,-7.854657790632318,16.46246635149365,1.7,0.7910205703976471,0.11952596888525437,0.0
8.704000000000178,-7.8514937083508025,16.46294445536918,1.7,0.7910205703077184,0.11952596887166583,0.0
8.708000000000084,-7.848329626069287,16.46342255924471,1.7,0.7910205703976471,0.11952596888525437,0.0
8.711999999999989,-7.845165543787771,16.46390066312024,1.7,0.7910205703976471,0.11952596888525437,0.0
8.715999999999894,-7.842001461506255,16.464378766995768,1.7,0.7910205703976471,0.11952596888525437,0.0
8.7199999999998,-7.838837379224739,16.464856870871298,1.7,0.7910205703976471,0.11952596888525437,0.0
8.72400000000016,-7.835673296943224,16.465334974746828,1.7,0.7910205703077184,0.11952596887166583,0.0
8.728000000000065,-7.832509214661708,16.465813078622357,1.7,0.7910205703976471,0.11952596888525437,0.0
8.731999999999971,-7.829345132380192,16.466291182497887,1.7,0.7910205703976471,0.11952596888525437,0.0
8.735999999999876,-7.826181050098676,16.466769286373417,1.7,0.7910205703976471,0.11952596888525437,0.0
8.740000000000236,-7.823016967817161,16.467247390248946,1.7,0.7910205703077184,0.11952596887166583,0.0
8.744000000000142,-7.819852885535645,16.467725494124476,1.7,0.7910205703976471,0.11952596888525437,0.0
8.748000000000047,-7.816688803254129,16.468203598000006,1.7,0.7910205703976471,0.11952596888525437,0.0
8.751999999999953,-7.813524720972613,16.468681701875536,1.7,0.7910205703976471,0.11952596888525437,0.0
8.755999999999858,-7.8103606386910975,16.469159805751065,1.7,0.7910205703976471,0.11952596888525437,0.0
8.760000000000218,-7.807196556409582,16.469637909626595,1.7,0.7910205703077184,0.11952596887166583,0.0
8.764000000000124,-7.804032474128066,16.470116013502125,1.7,0.7910205703976471,0.11952596888525437,0.0
8.768000000000029,-7.80086839184655,16.470594117377654,1.7,0.7910205703976471,0.11952596888525437,0.0
8.771999999999935,-7.7977043095650345,16.471072221253184,1.7,0.7910205703976471,0.11952596888525437,0.0
8.77599999999984,-7.794540227283519,16.471550325128714,1.7,0.7910205703976471,0.11952596888525437,0.0
8.7800000000002,-7.791376145002003,16.472028429004244,1.7,0.7910205703077184,0.11952596887166583,0.0
8.784000000000106,-7.788212062720487,16.472506532879773,1.7,0.7910205703976471,0.11952596888525437,0.0
8.788000000000011,-7.785047980438971,16.472984636755303,1.7,0.7910205703976471,0.11952596888525437,0.0
8.791999999999916,-7.781883898157456,16.473462740630833,1.7,0.7910205703976471,0.11952596888525437,0.0
8.795999999999822,-7.77871981587594,16.473940844506362,1.7,0.7910205703976471,0.11952596888525437,0.0
8.800000000000182,-7.775555733594424,16.474418948381892,1.7,0.7910205703077184,0.11952596887166583,0.0
8.804000000000087,-7.772391651312908,16.474897052257422,1.7,0.7910205703976471,0.11952596888525437,0.0
8.807999999999993,-7.7692275690313926,16.47537515613295,1.7,0.7910205703976471,0.11952596888525437,0.0
8.811999999999898,-7.766063486749877,16.47585326000848,1.7,0.7910205703976471,0.11952596888525437,0.0
8.815999999999804,-7.762899404468361,16.47633136388401,1.7,0.7910205703976471,0.11952596888525437,0.0
8.820000000000164,-7.759735322186845,16.47680946775954,1.7,0.7910205703077184,0.11952596887166583,0.0
8.82400000000007,-7.7565712399053295,16.47728757163507,1.7,0.7910205703976471,0.11952596888525437,0.0
8.827999999999975,-7.753407157623814,16.4777656755106,1.7,0.7910205703976471,0.11952596888525437,0.0
8.83199999999988,-7.750243075342298,16.47824377938613,1.7,0.7910205703976471,0.11952596888525437,0.0
8.835999999999785,-7.747078993060782,16.47872188326166,1.7,0.7910205703976471,0.11952596888525437,0.0
8.840000000000146,-7.743914910779266,16.47919998713719,1.7,0.7910205703077184,0.11952596887166583,0.0
8.844000000000051,-7.740750828497751,16.47967809101272,1.7,0.7910205703976471,0.11952596888525437,0.0
8.847999999999956,-7.737586746216235,16.48015619488825,1.7,0.7910205703976471,0.11952596888525437,0.0
8.851999999999862,-7.734422663934719,16.48063429876378,1.7,0.7910205703976471,0.11952596888525437,0.0
8.856000000000222,-7.731258581653203,16.481112402639308,1.7,0.7910205703077184,0.11952596887166583,0.0
8.860000000000127,-7.728094499371688,16.481590506514838,1.7,0.7910205703976471,0.11952596888525437,0.0
8.864000000000033,-7.724930417090172,16.482068610390368,1.7,0.7910205703976471,0.11952596888525437,0.0
8.867999999999938,-7.721766334808656,16.482546714265897,1.7,0.7910205703976471,0.11952596888525437,0.0
8.871999999999844,-7.71860225252714,16.483024818141427,1.7,0.7910205703976471,0.11952596888525437,0.0
8.876000000000204,-7.7154381702456245,16.483502922016957,1.7,0.7910205703077184,0.11952596887166583,0.0
8.88000000000011,-7.712274087964109,16.483981025892486,1.7,0.7910205703976471,0.11952596888525437,0.0
8.884000000000015,-7.709110005682593,16.484459129768016,1.7,0.7910205703976471,0.11952596888525437,0.0
8.88799999999992,-7.705945923401077,16.484937233643546,1.7,0.7910205703976471,0.11952596888525437,0.0
8.891999999999825,-7.702781841119561,16.485415337519076,1.7,0.7910205703976471,0.11952596888525437,0.0
8.896000000000186,-7.699617758838046,16.485893441394605,1.7,0.7910205703077184,0.11952596887166583,0.0
8.900000000000091,-7.69645367655653,16.486371545270135,1.7,0.7910205703976471,0.11952596888525437,0.0
8.903999999999996,-7.693289594275014,16.486849649145665,1.7,0.7910205703976471,0.11952596888525437,0.0
8.907999999999902,-7.690125511993498,16.487327753021194,1.7,0.7910205703976471,0.11952596888525437,0.0
8.911999999999807,-7.686961429711983,16.487805856896724,1.7,0.7910205703976471,0.11952596888525437,0.0
8.916000000000167,-7.683797347430467,16.488283960772254,1.7,0.7910205703077184,0.11952596887166583,0.0
8.920000000000073,-7.680633265148951,16.488762064647783,1.7,0.7910205703976471,0.11952596888525437,0.0
8.923999999999978,-7.677469182867435,16.489240168523313,1.7,0.7910205703976471,0.11952596888525437,0.0
8.927999999999884,-7.6743051005859195,16.489718272398843,1.7,0.7910205703976471,0.11952596888525437,0.0
8.931999999999789,-7.671141018304404,16.490196376274373,1.7,0.7910205703976471,0.11952596888525437,0.0
8.93600000000015,-7.667976936022888,16.490674480149902,1.7,0.7910205703077184,0.11952596887166583,0.0
8.940000000000055,-7.664812853741372,16.491152584025432,1.7,0.7910205703976471,0.11952596888525437,0.0
8.94399999999996,-7.6616487714598565,16.49163068790096,1.7,0.7910205703976471,0.11952596888525437,0.0
8.947999999999865,-7.658484689178341,16.49210879177649,1.7,0.7910205703976471,0.11952596888525437,0.0
8.952000000000226,-7.655320606896825,16.49258689565202,1.7,0.7910205703077184,0.11952596887166583,0.0
8.956000000000131,-7.652156524615309,16.49306499952755,1.7,0.7910205703976471,0.11952596888525437,0.0
8.960000000000036,-7.648992442333793,16.49354310340308,1.7,0.7910205703976471,0.11952596888525437,0.0
