time,x,y,z,vx,vy,vz
26.199999999999818,-52.58963072321385,65.05343237434809,1.7,0.0,0.0,0.0
26.199999999999818,-52.588388515292394,65.05638142834555,1.7,0.0,0.0,0.0
26.199999999999818,-52.587146307370936,65.059330482343,1.7,0.0,0.0,0.0
26.199999999999818,-52.58590409944948,65.06227953634045,1.7,0.0,0.0,0.0
26.199999999999818,-52.58466189152802,65.06522859033791,1.7,0.0,0.0,0.0
26.203999999999724,-52.583419683606564,65.06817764433536,1.7,0.3105519803716811,0.7372634993810835,0.0
26.247999999999593,-52.58217747568511,65.07112669833282,1.7,0.028231998215023806,0.067023954487804,0.0
26.247999999999593,-52.58093526776365,65.07407575233027,1.7,0.0,0.0,0.0
26.251999999999953,-52.57969305984219,65.07702480632773,1.7,0.31055198033637543,0.7372634992972663,0.0
26.251999999999953,-52.578450851920735,65.07997386032518,1.7,0.0,0.0,0.0
26.251999999999953,-52.57720864399928,65.08292291432264,1.7,0.0,0.0,0.0
26.251999999999953,-52.57596643607782,65.08587196832009,1.7,0.0,0.0,0.0
26.251999999999953,-52.57472422815636,65.08882102231755,1.7,0.0,0.0,0.0
26.251999999999953,-52.573482020234906,65.091770076315,1.7,0.0,0.0,0.0
26.251999999999953,-52.57223981231345,65.09471913031246,1.7,0.0,0.0,0.0
26.251999999999953,-52.57099760439199,65.09766818430991,1.7,0.0,0.0,0.0
26.251999999999953,-52.56975539647053,65.10061723830736,1.7,0.0,0.0,0.0
26.251999999999953,-52.568513188549076,65.10356629230482,1.7,0.0,0.0,0.0
26.255999999999858,-52.56727098062762,65.10651534630227,1.7,0.3105519803716811,0.7372634993810835,0.0
26.29599999999982,-52.56602877270616,65.10946440029973,1.7,0.031055198036461996,0.07372634993643201,0.0
26.29599999999982,-52.564786564784704,65.11241345429718,1.7,0.0,0.0,0.0
26.299999999999727,-52.56354435686325,65.11536250829464,1.7,0.3105519803716811,0.7372634993810835,0.0
26.299999999999727,-52.56230214894179,65.11831156229209,1.7,0.0,0.0,0.0
26.299999999999727,-52.56105994102033,65.12126061628955,1.7,0.0,0.0,0.0
26.299999999999727,-52.559817733098875,65.124209670287,1.7,0.0,0.0,0.0
26.299999999999727,-52.55857552517742,65.12715872428446,1.7,0.0,0.0,0.0
26.299999999999727,-52.55733331725596,65.13010777828191,1.7,0.0,0.0,0.0
26.299999999999727,-52.5560911093345,65.13305683227937,1.7,0.0,0.0,0.0
26.299999999999727,-52.554848901413045,65.13600588627682,1.7,0.0,0.0,0.0
26.299999999999727,-52.55360669349159,65.13895494027427,1.7,0.0,0.0,0.0
26.303999999999633,-52.55236448557013,65.14190399427173,1.7,0.3105519803716811,0.7372634993810835,0.0
26.347999999999956,-52.55112227764867,65.14485304826918,1.7,0.028231998214732025,0.06702395448711129,0.0
26.347999999999956,-52.549880069727216,65.14780210226664,1.7,0.0,0.0,0.0
26.35199999999986,-52.54863786180576,65.15075115626409,1.7,0.3105519803716811,0.7372634993810835,0.0
26.35199999999986,-52.5473956538843,65.15370021026155,1.7,0.0,0.0,0.0
26.35199999999986,-52.546153445962844,65.156649264259,1.7,0.0,0.0,0.0
26.35199999999986,-52.54491123804139,65.15959831825646,1.7,0.0,0.0,0.0
26.35199999999986,-52.54366903011993,65.16254737225391,1.7,0.0,0.0,0.0
26.35199999999986,-52.54242682219847,65.16549642625137,1.7,0.0,0.0,0.0
26.35199999999986,-52.541184614277014,65.16844548024882,1.7,0.0,0.0,0.0
26.35199999999986,-52.53994240635556,65.17139453424628,1.7,0.0,0.0,0.0
26.35199999999986,-52.5387001984341,65.17434358824373,1.7,0.0,0.0,0.0
26.35199999999986,-52.53745799051264,65.17729264224118,1.7,0.0,0.0,0.0
26.355999999999767,-52.536215782591185,65.18024169623864,1.7,0.3105519803716811,0.7372634993810835,0.0
26.39599999999973,-52.53497357466973,65.1831907502361,1.7,0.031055198036461996,0.07372634993643201,0.0
26.39599999999973,-52.53373136674827,65.18613980423355,1.7,0.0,0.0,0.0
26.399999999999636,-52.53248915882681,65.189088858231,1.7,0.3105519803716811,0.7372634993810835,0.0
26.399999999999636,-52.531246950905356,65.19203791222846,1.7,0.0,0.0,0.0
26.399999999999636,-52.5300047429839,65.19498696622591,1.7,0.0,0.0,0.0
26.399999999999636,-52.52876253506244,65.19793602022337,1.7,0.0,0.0,0.0
26.399999999999636,-52.527520327140984,65.20088507422082,1.7,0.0,0.0,0.0
26.399999999999636,-52.526278119219526,65.20383412821828,1.7,0.0,0.0,0.0
26.399999999999636,-52.52503591129807,65.20678318221573,1.7,0.0,0.0,0.0
26.399999999999636,-52.52379370337661,65.20973223621318,1.7,0.0,0.0,0.0
26.399999999999636,-52.522551495455154,65.21268129021064,1.7,0.0,0.0,0.0
26.403999999999996,-52.5213092875337,65.2156303442081,1.7,0.31055198033637543,0.7372634992972663,0.0
26.44399999999996,-52.52006707961224,65.21857939820555,1.7,0.031055198036461996,0.07372634993643201,0.0
26.44399999999996,-52.51882487169078,65.221528452203,1.7,0.0,0.0,0.0
26.447999999999865,-52.517582663769325,65.22447750620046,1.7,0.3105519803716811,0.7372634993810835,0.0
26.447999999999865,-52.51634045584787,65.22742656019791,1.7,0.0,0.0,0.0
26.447999999999865,-52.51509824792641,65.23037561419537,1.7,0.0,0.0,0.0
26.447999999999865,-52.51385604000495,65.23332466819282,1.7,0.0,0.0,0.0
26.447999999999865,-52.512613832083495,65.23627372219028,1.7,0.0,0.0,0.0
26.447999999999865,-52.51137162416204,65.23922277618773,1.7,0.0,0.0,0.0
26.447999999999865,-52.51012941624058,65.24217183018519,1.7,0.0,0.0,0.0
26.447999999999865,-52.50888720831912,65.24512088418264,1.7,0.0,0.0,0.0
26.447999999999865,-52.507645000397666,65.2480699381801,1.7,0.0,0.0,0.0
26.45199999999977,-52.50640279247621,65.25101899217755,1.7,0.3105519803716811,0.7372634993810835,0.0
26.491999999999734,-52.50516058455475,65.253968046175,1.7,0.031055198036461996,0.07372634993643201,0.0
26.491999999999734,-52.503918376633294,65.25691710017246,1.7,0.0,0.0,0.0
26.49599999999964,-52.50267616871184,65.25986615416991,1.7,0.3105519803716811,0.7372634993810835,0.0
26.49599999999964,-52.50143396079038,65.26281520816737,1.7,0.0,0.0,0.0
26.49599999999964,-52.50019175286892,65.26576426216482,1.7,0.0,0.0,0.0
26.49599999999964,-52.498949544947465,65.26871331616228,1.7,0.0,0.0,0.0
26.49599999999964,-52.49770733702601,65.27166237015973,1.7,0.0,0.0,0.0
26.49599999999964,-52.49646512910455,65.27461142415719,1.7,0.0,0.0,0.0
26.49599999999964,-52.49522292118309,65.27756047815464,1.7,0.0,0.0,0.0
26.49599999999964,-52.493980713261635,65.2805095321521,1.7,0.0,0.0,0.0
26.49599999999964,-52.49273850534018,65.28345858614955,1.7,0.0,0.0,0.0
26.5,-52.49149629741872,65.286407640147,1.7,0.31055198033637543,0.7372634992972663,0.0
26.539999999999964,-52.49025408949726,65.28935669414446,1.7,0.031055198036461996,0.07372634993643201,0.0
26.539999999999964,-52.489011881575806,65.29230574814191,1.7,0.0,0.0,0.0
26.54399999999987,-52.48776967365435,65.29525480213937,1.7,0.3105519803716811,0.7372634993810835,0.0
26.54399999999987,-52.48652746573289,65.29820385613682,1.7,0.0,0.0,0.0
26.54399999999987,-52.485285257811434,65.30115291013428,1.7,0.0,0.0,0.0
26.54399999999987,-52.484043049889976,65.30410196413173,1.7,0.0,0.0,0.0
26.54399999999987,-52.48280084196852,65.30705101812919,1.7,0.0,0.0,0.0
26.54399999999987,-52.48155863404706,65.31000007212664,1.7,0.0,0.0,0.0
26.54399999999987,-52.480316426125604,65.3129491261241,1.7,0.0,0.0,0.0
26.54399999999987,-52.47907421820415,65.31589818012155,1.7,0.0,0.0,0.0
26.54399999999987,-52.47783201028269,65.318847234119,1.7,0.0,0.0,0.0
26.547999999999774,-52.47658980236123,65.32179628811646,1.7,0.3105519803716811,0.7372634993810835,0.0
26.587999999999738,-52.475347594439775,65.32474534211391,1.7,0.031055198036461996,0.07372634993643201,0.0
26.587999999999738,-52.47410538651832,65.32769439611137,1.7,0.0,0.0,0.0
26.591999999999643,-52.47286317859686,65.33064345010882,1.7,0.3105519803716811,0.7372634993810835,0.0
26.591999999999643,-52.4716209706754,65.33359250410628,1.7,0.0,0.0,0.0
26.591999999999643,-52.470378762753946,65.33654155810373,1.7,0.0,0.0,0.0
26.591999999999643,-52.46913655483249,65.33949061210119,1.7,0.0,0.0,0.0
26.591999999999643,-52.46789434691103,65.34243966609864,1.7,0.0,0.0,0.0
26.591999999999643,-52.46665213898957,65.3453887200961,1.7,0.0,0.0,0.0
26.591999999999643,-52.465409931068116,65.34833777409355,1.7,0.0,0.0,0.0
26.591999999999643,-52.46416772314666,65.351286828091,1.7,0.0,0.0,0.0
26.591999999999643,-52.4629255152252,65.35423588208846,1.7,0.0,0.0,0.0
26.596000000000004,-52.461683307303744,65.35718493608591,1.7,0.31055198033637543,0.7372634992972663,0.0
26.635999999999967,-52.46044109938229,65.36013399008337,1.7,0.031055198036461996,0.07372634993643201,0.0
26.635999999999967,-52.45919889146083,65.36308304408082,1.7,0.0,0.0,0.0
26.639999999999873,-52.45795668353937,65.36603209807828,1.7,0.3105519803716811,0.7372634993810835,0.0
26.639999999999873,-52.456714475617915,65.36898115207573,1.7,0.0,0.0,0.0
26.639999999999873,-52.45547226769646,65.37193020607319,1.7,0.0,0.0,0.0
26.639999999999873,-52.454230059775,65.37487926007064,1.7,0.0,0.0,0.0
26.639999999999873,-52.45298785185354,65.3778283140681,1.7,0.0,0.0,0.0
26.639999999999873,-52.451745643932085,65.38077736806555,1.7,0.0,0.0,0.0
26.639999999999873,-52.45050343601063,65.383726422063,1.7,0.0,0.0,0.0
26.639999999999873,-52.44926122808917,65.38667547606046,1.7,0.0,0.0,0.0
26.639999999999873,-52.44801902016771,65.38962453005792,1.7,0.0,0.0,0.0
26.643999999999778,-52.446776812246256,65.39257358405537,1.7,0.3105519803716811,0.7372634993810835,0.0
26.687999999999647,-52.4455346043248,65.39552263805282,1.7,0.028231998215023806,0.067023954487804,0.0
26.687999999999647,-52.44429239640334,65.39847169205028,1.7,0.0,0.0,0.0
26.692000000000007,-52.443050188481884,65.40142074604773,1.7,0.31055198033637543,0.7372634992972663,0.0
26.692000000000007,-52.44180798056043,65.40436980004519,1.7,0.0,0.0,0.0
26.692000000000007,-52.44056577263897,65.40731885404264,1.7,0.0,0.0,0.0
26.692000000000007,-52.43932356471751,65.4102679080401,1.7,0.0,0.0,0.0
26.692000000000007,-52.438081356796054,65.41321696203755,1.7,0.0,0.0,0.0
26.692000000000007,-52.4368391488746,65.416166016035,1.7,0.0,0.0,0.0
26.692000000000007,-52.43559694095314,65.41911507003246,1.7,0.0,0.0,0.0
26.692000000000007,-52.43435473303168,65.42206412402992,1.7,0.0,0.0,0.0
26.692000000000007,-52.433112525110225,65.42501317802737,1.7,0.0,0.0,0.0
26.692000000000007,-52.43187031718877,65.42796223202483,1.7,0.0,0.0,0.0
26.695999999999913,-52.43062810926731,65.43091128602228,1.7,0.3105519803716811,0.7372634993810835,0.0
26.73999999999978,-52.42938590134585,65.43386034001973,1.7,0.028231998215023806,0.067023954487804,0.0
26.73999999999978,-52.428143693424396,65.43680939401719,1.7,0.0,0.0,0.0
26.743999999999687,-52.42690148550294,65.43975844801464,1.7,0.3105519803716811,0.7372634993810835,0.0
26.743999999999687,-52.42565927758148,65.4427075020121,1.7,0.0,0.0,0.0
26.747999999999593,-52.424417069660024,65.44565655600955,1.7,0.3105519803716811,0.7372634993810835,0.0
26.747999999999593,-52.423174861738566,65.44860561000701,1.7,0.0,0.0,0.0
26.747999999999593,-52.42193265381711,65.45155466400446,1.7,0.0,0.0,0.0
26.747999999999593,-52.42069044589565,65.45450371800192,1.7,0.0,0.0,0.0
26.747999999999593,-52.419448237974194,65.45745277199937,1.7,0.0,0.0,0.0
26.747999999999593,-52.41820603005274,65.46040182599683,1.7,0.0,0.0,0.0
26.747999999999593,-52.41696382213128,65.46335087999428,1.7,0.0,0.0,0.0
26.747999999999593,-52.41572161420982,65.46629993399173,1.7,0.0,0.0,0.0
26.747999999999593,-52.414479406288365,65.46924898798919,1.7,0.0,0.0,0.0
26.78800000000001,-52.41323719836691,65.47219804198664,1.7,0.031055198036108938,0.07372634993559384,0.0
26.791999999999916,-52.41199499044545,65.4751470959841,1.7,0.3105519803716811,0.7372634993810835,0.0
26.791999999999916,-52.41075278252399,65.47809614998155,1.7,0.0,0.0,0.0
26.791999999999916,-52.409510574602535,65.48104520397901,1.7,0.0,0.0,0.0
26.791999999999916,-52.40826836668108,65.48399425797646,1.7,0.0,0.0,0.0
26.791999999999916,-52.40702615875962,65.48694331197392,1.7,0.0,0.0,0.0
26.791999999999916,-52.40578395083816,65.48989236597137,1.7,0.0,0.0,0.0
26.791999999999916,-52.404541742916706,65.49284141996883,1.7,0.0,0.0,0.0
26.791999999999916,-52.40329953499525,65.49579047396628,1.7,0.0,0.0,0.0
26.791999999999916,-52.40205732707379,65.49873952796374,1.7,0.0,0.0,0.0
26.791999999999916,-52.400815119152334,65.50168858196119,1.7,0.0,0.0,0.0
26.79599999999982,-52.39957291123088,65.50463763595864,1.7,0.3105519803716811,0.7372634993810835,0.0
26.83999999999969,-52.39833070330942,65.5075866899561,1.7,0.028231998215023806,0.067023954487804,0.0
26.83999999999969,-52.39708849538796,65.51053574395355,1.7,0.0,0.0,0.0
26.843999999999596,-52.395846287466505,65.51348479795101,1.7,0.3105519803716811,0.7372634993810835,0.0
26.843999999999596,-52.39460407954505,65.51643385194846,1.7,0.0,0.0,0.0
26.843999999999596,-52.39336187162359,65.51938290594592,1.7,0.0,0.0,0.0
26.843999999999596,-52.39211966370213,65.52233195994337,1.7,0.0,0.0,0.0
26.843999999999596,-52.390877455780675,65.52528101394083,1.7,0.0,0.0,0.0
26.843999999999596,-52.38963524785922,65.52823006793828,1.7,0.0,0.0,0.0
26.843999999999596,-52.38839303993776,65.53117912193574,1.7,0.0,0.0,0.0
26.843999999999596,-52.3871508320163,65.53412817593319,1.7,0.0,0.0,0.0
26.843999999999596,-52.385908624094846,65.53707722993065,1.7,0.0,0.0,0.0
26.843999999999596,-52.38466641617339,65.5400262839281,1.7,0.0,0.0,0.0
26.847999999999956,-52.38342420825193,65.54297533792555,1.7,0.31055198033637543,0.7372634992972663,0.0
26.88799999999992,-52.382182000330474,65.54592439192301,1.7,0.031055198036461996,0.07372634993643201,0.0
26.88799999999992,-52.380939792409016,65.54887344592046,1.7,0.0,0.0,0.0
26.891999999999825,-52.37969758448756,65.55182249991792,1.7,0.3105519803716811,0.7372634993810835,0.0
26.891999999999825,-52.3784553765661,65.55477155391537,1.7,0.0,0.0,0.0
26.891999999999825,-52.377213168644644,65.55772060791283,1.7,0.0,0.0,0.0
26.891999999999825,-52.37597096072319,65.56066966191028,1.7,0.0,0.0,0.0
26.891999999999825,-52.37472875280173,65.56361871590774,1.7,0.0,0.0,0.0
26.891999999999825,-52.37348654488027,65.56656776990519,1.7,0.0,0.0,0.0
26.891999999999825,-52.372244336958815,65.56951682390265,1.7,0.0,0.0,0.0
26.891999999999825,-52.37100212903736,65.5724658779001,1.7,0.0,0.0,0.0
26.891999999999825,-52.3697599211159,65.57541493189755,1.7,0.0,0.0,0.0
26.89599999999973,-52.36851771319444,65.57836398589501,1.7,0.3105519803716811,0.7372634993810835,0.0
26.935999999999694,-52.367275505272985,65.58131303989246,1.7,0.031055198036461996,0.07372634993643201,0.0
26.935999999999694,-52.36603329735153,65.58426209388992,1.7,0.0,0.0,0.0
26.9399999999996,-52.36479108943007,65.58721114788737,1.7,0.3105519803716811,0.7372634993810835,0.0
26.9399999999996,-52.36354888150861,65.59016020188483,1.7,0.0,0.0,0.0
26.9399999999996,-52.362306673587156,65.59310925588228,1.7,0.0,0.0,0.0
26.9399999999996,-52.3610644656657,65.59605830987974,1.7,0.0,0.0,0.0
26.9399999999996,-52.35982225774424,65.59900736387719,1.7,0.0,0.0,0.0
26.9399999999996,-52.358580049822784,65.60195641787465,1.7,0.0,0.0,0.0
26.9399999999996,-52.35733784190133,65.6049054718721,1.7,0.0,0.0,0.0
26.9399999999996,-52.35609563397987,65.60785452586956,1.7,0.0,0.0,0.0
26.9399999999996,-52.35485342605841,65.61080357986701,1.7,0.0,0.0,0.0
26.94399999999996,-52.353611218136955,65.61375263386446,1.7,0.31055198033637543,0.7372634992972663,0.0
26.983999999999924,-52.3523690102155,65.61670168786192,1.7,0.031055198036461996,0.07372634993643201,0.0
26.983999999999924,-52.35112680229404,65.61965074185937,1.7,0.0,0.0,0.0
26.98799999999983,-52.34988459437258,65.62259979585683,1.7,0.3105519803716811,0.7372634993810835,0.0
26.98799999999983,-52.348642386451125,65.62554884985428,1.7,0.0,0.0,0.0
26.98799999999983,-52.34740017852967,65.62849790385174,1.7,0.0,0.0,0.0
26.98799999999983,-52.34615797060821,65.63144695784919,1.7,0.0,0.0,0.0
26.98799999999983,-52.34491576268675,65.63439601184665,1.7,0.0,0.0,0.0
26.98799999999983,-52.343673554765296,65.6373450658441,1.7,0.0,0.0,0.0
26.98799999999983,-52.34243134684384,65.64029411984156,1.7,0.0,0.0,0.0
26.98799999999983,-52.34118913892238,65.64324317383901,1.7,0.0,0.0,0.0
26.98799999999983,-52.339946931000924,65.64619222783647,1.7,0.0,0.0,0.0
26.991999999999734,-52.338704723079466,65.64914128183392,1.7,0.3105519803716811,0.7372634993810835,0.0
27.031999999999698,-52.33746251515801,65.65209033583137,1.7,0.031055198036461996,0.07372634993643201,0.0
27.031999999999698,-52.33622030723655,65.65503938982883,1.7,0.0,0.0,0.0
27.031999999999698,-52.334978099315094,65.65798844382628,1.7,0.0,0.0,0.0
27.031999999999698,-52.33373589139364,65.66093749782374,1.7,0.0,0.0,0.0
27.031999999999698,-52.33249368347218,65.6638865518212,1.7,0.0,0.0,0.0
27.031999999999698,-52.33125147555072,65.66683560581865,1.7,0.0,0.0,0.0
27.031999999999698,-52.330009267629265,65.6697846598161,1.7,0.0,0.0,0.0
27.031999999999698,-52.32876705970781,65.67273371381356,1.7,0.0,0.0,0.0
27.031999999999698,-52.32752485178635,65.67568276781101,1.7,0.0,0.0,0.0
27.031999999999698,-52.32628264386489,65.67863182180847,1.7,0.0,0.0,0.0
27.035999999999603,-52.325040435943436,65.68158087580592,1.7,0.3105519803716811,0.7372634993810835,0.0
27.039999999999964,-52.32379822802198,65.68452992980338,1.7,0.31055198033637543,0.7372634992972663,0.0
27.083999999999833,-52.32255602010052,65.68747898380083,1.7,0.028231998215023806,0.067023954487804,0.0
27.083999999999833,-52.32131381217906,65.69042803779828,1.7,0.0,0.0,0.0
27.087999999999738,-52.320071604257606,65.69337709179574,1.7,0.3105519803716811,0.7372634993810835,0.0
27.087999999999738,-52.31882939633615,65.6963261457932,1.7,0.0,0.0,0.0
27.087999999999738,-52.31758718841469,65.69927519979065,1.7,0.0,0.0,0.0
27.087999999999738,-52.316344980493234,65.7022242537881,1.7,0.0,0.0,0.0
27.087999999999738,-52.31510277257178,65.70517330778556,1.7,0.0,0.0,0.0
27.087999999999738,-52.31386056465032,65.70812236178301,1.7,0.0,0.0,0.0
27.087999999999738,-52.31261835672886,65.71107141578047,1.7,0.0,0.0,0.0
27.087999999999738,-52.311376148807405,65.71402046977792,1.7,0.0,0.0,0.0
27.087999999999738,-52.31013394088595,65.71696952377538,1.7,0.0,0.0,0.0
27.087999999999738,-52.30889173296449,65.71991857777283,1.7,0.0,0.0,0.0
27.091999999999643,-52.30764952504303,65.72286763177028,1.7,0.3105519803716811,0.7372634993810835,0.0
27.131999999999607,-52.306407317121575,65.72581668576774,1.7,0.031055198036461996,0.07372634993643201,0.0
27.131999999999607,-52.30516510920012,65.7287657397652,1.7,0.0,0.0,0.0
27.135999999999967,-52.30392290127866,65.73171479376265,1.7,0.31055198033637543,0.7372634992972663,0.0
27.135999999999967,-52.3026806933572,65.7346638477601,1.7,0.0,0.0,0.0
27.135999999999967,-52.301438485435746,65.73761290175756,1.7,0.0,0.0,0.0
27.135999999999967,-52.30019627751429,65.74056195575501,1.7,0.0,0.0,0.0
27.135999999999967,-52.29895406959283,65.74351100975247,1.7,0.0,0.0,0.0
27.135999999999967,-52.297711861671374,65.74646006374992,1.7,0.0,0.0,0.0
27.135999999999967,-52.29646965374992,65.74940911774738,1.7,0.0,0.0,0.0
27.135999999999967,-52.29522744582846,65.75235817174483,1.7,0.0,0.0,0.0
27.135999999999967,-52.293985237907,65.75530722574229,1.7,0.0,0.0,0.0
27.139999999999873,-52.292743029985544,65.75825627973974,1.7,0.3105519803716811,0.7372634993810835,0.0
27.179999999999836,-52.29150082206409,65.7612053337372,1.7,0.031055198036461996,0.07372634993643201,0.0
27.179999999999836,-52.29025861414263,65.76415438773465,1.7,0.0,0.0,0.0
27.18399999999974,-52.28901640622117,65.7671034417321,1.7,0.3105519803716811,0.7372634993810835,0.0
27.18399999999974,-52.287774198299715,65.77005249572956,1.7,0.0,0.0,0.0
27.18399999999974,-52.28653199037826,65.77300154972701,1.7,0.0,0.0,0.0
27.18399999999974,-52.2852897824568,65.77595060372447,1.7,0.0,0.0,0.0
27.18399999999974,-52.28404757453534,65.77889965772192,1.7,0.0,0.0,0.0
27.18399999999974,-52.282805366613886,65.78184871171938,1.7,0.0,0.0,0.0
