time,x,y,z,vx,vy,vz
46.41600000000017,16.539192074026495,179.37673790905765,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.42000000000007,16.540577134386677,179.3738531893488,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.42399999999998,16.54196219474686,179.37096846963996,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.427999999999884,16.54334725510704,179.36808374993112,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.43199999999979,16.544732315467222,179.36519903022227,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.435999999999694,16.546117375827404,179.36231431051343,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.4399999999996,16.547502436187585,179.35942959080458,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.444000000000415,16.548887496547767,179.35654487109574,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.44800000000032,16.55027255690795,179.3536601513869,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.452000000000226,16.55165761726813,179.35077543167804,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.45600000000013,16.553042677628312,179.3478907119692,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.460000000000036,16.554427737988494,179.34500599226035,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.46399999999994,16.555812798348676,179.3421212725515,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.46799999999985,16.557197858708857,179.33923655284266,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.47199999999975,16.55858291906904,179.33635183313382,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.47599999999966,16.55996797942922,179.33346711342497,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.47999999999956,16.561353039789402,179.33058239371613,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.48400000000038,16.562738100149584,179.32769767400728,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.488000000000284,16.564123160509766,179.32481295429844,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.49200000000019,16.565508220869948,179.3219282345896,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.496000000000095,16.56689328123013,179.31904351488075,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.5,16.56827834159031,179.3161587951719,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.503999999999905,16.569663401950493,179.31327407546306,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.50799999999981,16.571048462310674,179.3103893557542,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.511999999999716,16.572433522670856,179.30750463604537,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.511999999999716,16.573818583031038,179.30461991633652,1.7,0.0,0.0,0.0
46.51999999999953,16.57520364339122,179.30173519662767,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.52400000000034,16.5765887037514,179.29885047691883,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.52800000000025,16.577973764111583,179.29596575720998,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.53200000000015,16.579358824471765,179.29308103750114,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.53600000000006,16.580743884831946,179.2901963177923,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.539999999999964,16.582128945192128,179.28731159808345,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.54399999999987,16.58351400555231,179.2844268783746,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.547999999999774,16.58489906591249,179.28154215866576,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.55199999999968,16.586284126272673,179.2786574389569,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.555999999999585,16.587669186632855,179.27577271924807,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.5600000000004,16.589054246993037,179.27288799953922,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.564000000000306,16.59043930735322,179.27000327983038,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.56800000000021,16.5918243677134,179.26711856012153,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.572000000000116,16.593209428073582,179.2642338404127,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.57600000000002,16.594594488433764,179.26134912070384,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.57999999999993,16.595979548793945,179.258464400995,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.58399999999983,16.597364609154127,179.25557968128615,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.58799999999974,16.59874966951431,179.2526949615773,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.59199999999964,16.60013472987449,179.24981024186846,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.59599999999955,16.601519790234672,179.24692552215961,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.600000000000364,16.602904850594854,179.24404080245077,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.60400000000027,16.604289910955035,179.24115608274192,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.608000000000175,16.605674971315217,179.23827136303308,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.61200000000008,16.6070600316754,179.23538664332423,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.615999999999985,16.60844509203558,179.2325019236154,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.61999999999989,16.609830152395762,179.22961720390654,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.623999999999796,16.611215212755944,179.2267324841977,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.6279999999997,16.612600273116126,179.22384776448885,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.63199999999961,16.613985333476307,179.22096304478,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.63600000000042,16.61537039383649,179.21807832507116,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.64000000000033,16.61675545419667,179.21519360536232,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.64400000000023,16.618140514556853,179.21230888565347,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.64800000000014,16.619525574917034,179.20942416594463,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.652000000000044,16.620910635277216,179.20653944623578,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.65599999999995,16.622295695637398,179.20365472652693,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.659999999999854,16.62368075599758,179.2007700068181,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.66399999999976,16.62506581635776,179.19788528710924,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.667999999999665,16.626450876717943,179.1950005674004,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.67199999999957,16.627835937078125,179.19211584769155,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.676000000000386,16.629220997438306,179.1892311279827,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.68000000000029,16.630606057798488,179.18634640827386,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.6840000000002,16.63199111815867,179.18346168856502,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.6880000000001,16.63337617851885,179.18057696885617,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.69200000000001,16.634761238879033,179.17769224914733,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.69599999999991,16.636146299239215,179.17480752943848,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.69999999999982,16.637531359599397,179.17192280972964,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.70399999999972,16.63891641995958,179.1690380900208,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.70799999999963,16.64030148031976,179.16615337031195,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.711999999999534,16.64168654067994,179.1632686506031,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.71600000000035,16.643071601040123,179.16038393089426,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.720000000000255,16.644456661400305,179.1574992111854,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.72400000000016,16.645841721760487,179.15461449147656,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.728000000000065,16.64722678212067,179.15172977176772,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.73199999999997,16.64861184248085,179.14884505205887,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.73199999999997,16.649996902841032,179.14596033235003,1.7,0.0,0.0,0.0
46.73999999999978,16.651381963201214,179.14307561264118,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.74399999999969,16.652767023561395,179.14019089293234,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.74799999999959,16.654152083921577,179.1373061732235,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.75200000000041,16.65553714428176,179.13442145351465,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.75600000000031,16.65692220464194,179.1315367338058,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.76000000000022,16.658307265002122,179.12865201409696,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.764000000000124,16.659692325362304,179.1257672943881,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.76800000000003,16.661077385722486,179.12288257467927,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.771999999999935,16.662462446082667,179.11999785497042,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.77599999999984,16.66384750644285,179.11711313526158,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.779999999999745,16.66523256680303,179.11422841555273,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.78399999999965,16.666617627163212,179.11134369584389,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.787999999999556,16.668002687523394,179.10845897613504,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.79200000000037,16.669387747883576,179.1055742564262,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.79600000000028,16.670772808243758,179.10268953671735,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.80000000000018,16.67215786860394,179.0998048170085,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.80400000000009,16.67354292896412,179.09692009729966,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.80799999999999,16.674927989324303,179.0940353775908,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.8119999999999,16.676313049684484,179.09115065788197,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.8159999999998,16.677698110044666,179.08826593817312,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.81999999999971,16.679083170404848,179.08538121846428,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.823999999999614,16.68046823076503,179.08249649875543,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.82800000000043,16.68185329112521,179.0796117790466,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.832000000000335,16.683238351485393,179.07672705933774,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.83600000000024,16.684623411845575,179.0738423396289,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.83600000000024,16.686008472205756,179.07095761992005,1.7,0.0,0.0,0.0
46.84400000000005,16.687393532565938,179.0680729002112,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.847999999999956,16.68877859292612,179.06518818050236,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.85199999999986,16.6901636532863,179.06230346079352,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.85599999999977,16.691548713646483,179.05941874108467,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.85999999999967,16.692933774006665,179.05653402137582,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.86399999999958,16.694318834366847,179.05364930166698,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.86800000000039,16.69570389472703,179.05076458195813,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.8720000000003,16.69708895508721,179.0478798622493,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.876000000000204,16.698474015447392,179.04499514254044,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.88000000000011,16.699859075807574,179.0421104228316,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.884000000000015,16.701244136167755,179.03922570312275,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.88799999999992,16.702629196527937,179.0363409834139,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.891999999999825,16.70401425688812,179.03345626370506,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.89599999999973,16.7053993172483,179.03057154399622,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.899999999999636,16.706784377608482,179.02768682428737,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.90399999999954,16.708169437968664,179.02480210457853,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.90800000000036,16.709554498328846,179.02191738486968,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.91200000000026,16.710939558689027,179.01903266516084,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.91600000000017,16.71232461904921,179.016147945452,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.92000000000007,16.71370967940939,179.01326322574315,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.92399999999998,16.715094739769572,179.0103785060343,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.927999999999884,16.716479800129754,179.00749378632545,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.93199999999979,16.717864860489936,179.0046090666166,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.935999999999694,16.719249920850118,179.00172434690776,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.9399999999996,16.7206349812103,178.99883962719892,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.944000000000415,16.72202004157048,178.99595490749007,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.944000000000415,16.723405101930663,178.99307018778123,1.7,0.0,0.0,0.0
46.952000000000226,16.724790162290844,178.99018546807238,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.95600000000013,16.726175222651026,178.98730074836354,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.960000000000036,16.727560283011208,178.9844160286547,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.96399999999994,16.72894534337139,178.98153130894585,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.96799999999985,16.73033040373157,178.978646589237,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.97199999999975,16.731715464091753,178.97576186952816,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.97599999999966,16.733100524451935,178.9728771498193,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.97999999999956,16.734485584812116,178.96999243011047,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.98400000000038,16.735870645172298,178.96710771040162,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.988000000000284,16.73725570553248,178.96422299069278,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.99200000000019,16.73864076589266,178.96133827098393,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.996000000000095,16.740025826252843,178.95845355127508,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.0,16.741410886613025,178.95556883156624,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.003999999999905,16.742795946973207,178.9526841118574,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.00799999999981,16.74418100733339,178.94979939214855,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.011999999999716,16.74556606769357,178.9469146724397,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.01599999999962,16.74695112805375,178.94402995273086,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.01999999999953,16.748336188413933,178.941145233022,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.02400000000034,16.749721248774115,178.93826051331317,1.7,0.34626508997488437,-0.7211799270644003,0.0
47.02800000000025,16.751106309134297,178.93537579360432,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.03200000000015,16.75249136949448,178.93249107389548,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.03600000000006,16.75387642985466,178.92960635418663,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.039999999999964,16.755261490214842,178.9267216344778,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.04399999999987,16.756646550575024,178.92383691476894,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.047999999999774,16.758031610935205,178.9209521950601,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.05199999999968,16.759416671295387,178.91806747535125,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.055999999999585,16.76080173165557,178.9151827556424,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.0600000000004,16.76218679201575,178.91229803593356,1.7,0.34626508997488437,-0.7211799270644003,0.0
47.064000000000306,16.763571852375932,178.90941331622471,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.06800000000021,16.764956912736114,178.90652859651587,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.072000000000116,16.766341973096296,178.90364387680702,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.07600000000002,16.767727033456477,178.90075915709818,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.07999999999993,16.76911209381666,178.89787443738933,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.08399999999983,16.77049715417684,178.8949897176805,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.08799999999974,16.771882214537023,178.89210499797164,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.09199999999964,16.773267274897204,178.8892202782628,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.09599999999955,16.774652335257386,178.88633555855395,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.100000000000364,16.776037395617568,178.8834508388451,1.7,0.34626508997488437,-0.7211799270644003,0.0
47.10400000000027,16.77742245597775,178.88056611913626,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.108000000000175,16.77880751633793,178.87768139942742,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.11200000000008,16.780192576698113,178.87479667971857,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.115999999999985,16.781577637058295,178.87191196000973,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.11999999999989,16.782962697418476,178.86902724030088,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.123999999999796,16.784347757778658,178.86614252059204,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.1279999999997,16.78573281813884,178.8632578008832,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.13199999999961,16.78711787849902,178.86037308117434,1.7,0.3462650900536159,-0.7211799272283776,0.0
47.13600000000042,16.788502938859203,178.8574883614655,1.7,0.34626508997488437,-0.7211799270644003,0.0
