time,x,y,z,vx,vy,vz
27.06399999999985,-40.17742541978822,69.335669207028,1.7,0.0,0.0,0.0
27.06399999999985,-40.17731040000964,69.33886713924282,1.7,0.0,0.0,0.0
27.06399999999985,-40.177195380231055,69.34206507145764,1.7,0.0,0.0,0.0
27.06399999999985,-40.17708036045247,69.34526300367246,1.7,0.0,0.0,0.0
27.06399999999985,-40.17696534067389,69.34846093588727,1.7,0.0,0.0,0.0
27.06399999999985,-40.176850320895305,69.35165886810209,1.7,0.0,0.0,0.0
27.067999999999756,-40.17673530111672,69.35485680031691,1.7,0.028754944646505694,0.7994830537232692,0.0
27.10799999999972,-40.17662028133814,69.35805473253173,1.7,0.002875494464585188,0.0799483053705091,0.0
27.10799999999972,-40.176505261559555,69.36125266474654,1.7,0.0,0.0,0.0
27.111999999999625,-40.17639024178097,69.36445059696136,1.7,0.028754944646505694,0.7994830537232692,0.0
27.111999999999625,-40.17627522200239,69.36764852917618,1.7,0.0,0.0,0.0
27.111999999999625,-40.176160202223805,69.370846461391,1.7,0.0,0.0,0.0
27.111999999999625,-40.17604518244522,69.37404439360581,1.7,0.0,0.0,0.0
27.111999999999625,-40.17593016266664,69.37724232582063,1.7,0.0,0.0,0.0
27.111999999999625,-40.175815142888055,69.38044025803545,1.7,0.0,0.0,0.0
27.111999999999625,-40.17570012310947,69.38363819025027,1.7,0.0,0.0,0.0
27.111999999999625,-40.17558510333089,69.38683612246508,1.7,0.0,0.0,0.0
27.111999999999625,-40.175470083552305,69.3900340546799,1.7,0.0,0.0,0.0
27.115999999999985,-40.17535506377372,69.39323198689472,1.7,0.028754944643236635,0.7994830536323786,0.0
27.15599999999995,-40.17524004399514,69.39642991910954,1.7,0.002875494464585188,0.0799483053705091,0.0
27.15599999999995,-40.175125024216555,69.39962785132435,1.7,0.0,0.0,0.0
27.159999999999854,-40.17501000443797,69.40282578353917,1.7,0.028754944646505694,0.7994830537232692,0.0
27.159999999999854,-40.17489498465939,69.40602371575399,1.7,0.0,0.0,0.0
27.159999999999854,-40.174779964880805,69.4092216479688,1.7,0.0,0.0,0.0
27.159999999999854,-40.17466494510222,69.41241958018362,1.7,0.0,0.0,0.0
27.159999999999854,-40.17454992532364,69.41561751239844,1.7,0.0,0.0,0.0
27.159999999999854,-40.174434905545056,69.41881544461326,1.7,0.0,0.0,0.0
27.159999999999854,-40.17431988576647,69.42201337682808,1.7,0.0,0.0,0.0
27.159999999999854,-40.17420486598789,69.4252113090429,1.7,0.0,0.0,0.0
27.159999999999854,-40.174089846209306,69.42840924125771,1.7,0.0,0.0,0.0
27.16399999999976,-40.17397482643072,69.43160717347253,1.7,0.028754944646505694,0.7994830537232692,0.0
27.20799999999963,-40.17385980665214,69.43480510568735,1.7,0.002614085876901029,0.07268027760970397,0.0
27.20799999999963,-40.173744786873556,69.43800303790216,1.7,0.0,0.0,0.0
27.21199999999999,-40.17362976709497,69.44120097011698,1.7,0.028754944643236635,0.7994830536323786,0.0
27.21199999999999,-40.17351474731639,69.4443989023318,1.7,0.0,0.0,0.0
27.21199999999999,-40.173399727537806,69.44759683454662,1.7,0.0,0.0,0.0
27.21199999999999,-40.17328470775922,69.45079476676143,1.7,0.0,0.0,0.0
27.21199999999999,-40.17316968798064,69.45399269897625,1.7,0.0,0.0,0.0
27.21199999999999,-40.173054668202056,69.45719063119107,1.7,0.0,0.0,0.0
27.21199999999999,-40.17293964842347,69.46038856340589,1.7,0.0,0.0,0.0
27.21199999999999,-40.17282462864489,69.4635864956207,1.7,0.0,0.0,0.0
27.21199999999999,-40.172709608866306,69.46678442783552,1.7,0.0,0.0,0.0
27.21199999999999,-40.17259458908772,69.46998236005034,1.7,0.0,0.0,0.0
27.215999999999894,-40.17247956930914,69.47318029226516,1.7,0.028754944646505694,0.7994830537232692,0.0
27.255999999999858,-40.172364549530556,69.47637822447997,1.7,0.002875494464585188,0.0799483053705091,0.0
27.255999999999858,-40.17224952975197,69.47957615669479,1.7,0.0,0.0,0.0
27.259999999999764,-40.17213450997339,69.48277408890961,1.7,0.028754944646505694,0.7994830537232692,0.0
27.259999999999764,-40.172019490194806,69.48597202112443,1.7,0.0,0.0,0.0
27.259999999999764,-40.17190447041622,69.48916995333924,1.7,0.0,0.0,0.0
27.259999999999764,-40.17178945063764,69.49236788555406,1.7,0.0,0.0,0.0
27.259999999999764,-40.171674430859056,69.49556581776888,1.7,0.0,0.0,0.0
27.259999999999764,-40.17155941108047,69.4987637499837,1.7,0.0,0.0,0.0
27.259999999999764,-40.17144439130189,69.50196168219851,1.7,0.0,0.0,0.0
27.259999999999764,-40.171329371523306,69.50515961441333,1.7,0.0,0.0,0.0
27.259999999999764,-40.17121435174472,69.50835754662815,1.7,0.0,0.0,0.0
27.26399999999967,-40.17109933196614,69.51155547884296,1.7,0.028754944646505694,0.7994830537232692,0.0
27.307999999999993,-40.17098431218756,69.51475341105778,1.7,0.002614085876874012,0.0726802776089528,0.0
27.307999999999993,-40.17086929240897,69.5179513432726,1.7,0.0,0.0,0.0
27.311999999999898,-40.17075427263039,69.52114927548742,1.7,0.028754944646505694,0.7994830537232692,0.0
27.311999999999898,-40.17063925285181,69.52434720770223,1.7,0.0,0.0,0.0
27.311999999999898,-40.17052423307322,69.52754513991705,1.7,0.0,0.0,0.0
27.311999999999898,-40.17040921329464,69.53074307213187,1.7,0.0,0.0,0.0
27.311999999999898,-40.17029419351606,69.53394100434669,1.7,0.0,0.0,0.0
27.311999999999898,-40.17017917373747,69.5371389365615,1.7,0.0,0.0,0.0
27.311999999999898,-40.17006415395889,69.54033686877632,1.7,0.0,0.0,0.0
27.311999999999898,-40.16994913418031,69.54353480099114,1.7,0.0,0.0,0.0
27.311999999999898,-40.16983411440172,69.54673273320596,1.7,0.0,0.0,0.0
27.311999999999898,-40.16971909462314,69.54993066542077,1.7,0.0,0.0,0.0
27.315999999999804,-40.16960407484456,69.55312859763559,1.7,0.028754944646505694,0.7994830537232692,0.0
27.355999999999767,-40.169489055065974,69.55632652985041,1.7,0.002875494464585188,0.0799483053705091,0.0
27.355999999999767,-40.16937403528739,69.55952446206523,1.7,0.0,0.0,0.0
27.359999999999673,-40.16925901550881,69.56272239428004,1.7,0.028754944646505694,0.7994830537232692,0.0
27.359999999999673,-40.169143995730224,69.56592032649486,1.7,0.0,0.0,0.0
27.359999999999673,-40.16902897595164,69.56911825870968,1.7,0.0,0.0,0.0
27.359999999999673,-40.16891395617306,69.5723161909245,1.7,0.0,0.0,0.0
27.359999999999673,-40.16879391578472,69.57551393861704,1.7,0.0,0.0,0.0
27.359999999999673,-40.16866885508251,69.57871149390519,1.7,0.0,0.0,0.0
27.359999999999673,-40.16853877437469,69.58190884890729,1.7,0.0,0.0,0.0
27.359999999999673,-40.16840367398189,69.58510599574218,1.7,0.0,0.0,0.0
27.359999999999673,-40.168263554237136,69.58830292652922,1.7,0.0,0.0,0.0
27.364000000000033,-40.16811841548579,69.5914996333883,1.7,0.03628468783240777,0.7991767146959662,0.0
27.403999999999996,-40.16796825808562,69.59469610843985,1.7,0.003753935004272652,0.07991187628889114,0.0
27.403999999999996,-40.167813082406745,69.59789234380489,1.7,0.0,0.0,0.0
27.4079999999999,-40.167652888831654,69.601088331605,1.7,0.04004839377375391,0.7989969500468352,0.0
27.4079999999999,-40.167487677755204,69.60428406396241,1.7,0.0,0.0,0.0
27.4079999999999,-40.16731744958463,69.60747953299996,1.7,0.0,0.0,0.0
27.4079999999999,-40.16714220473953,69.61067473084114,1.7,0.0,0.0,0.0
27.4079999999999,-40.166961943651856,69.61386964961011,1.7,0.0,0.0,0.0
27.4079999999999,-40.16677666676594,69.61706428143171,1.7,0.0,0.0,0.0
27.4079999999999,-40.16658637453847,69.62025861843149,1.7,0.0,0.0,0.0
27.4079999999999,-40.16639106743849,69.62345265273574,1.7,0.0,0.0,0.0
27.4079999999999,-40.16619074594742,69.62664637647147,1.7,0.0,0.0,0.0
27.411999999999807,-40.16598541055903,69.62983978176649,1.7,0.05133384709787122,0.7983513237743758,0.0
27.45199999999977,-40.165775061779456,69.63303286074938,1.7,0.005258719489380845,0.07982697457230059,0.0
27.45199999999977,-40.16555970012718,69.63622560554951,1.7,0.0,0.0,0.0
27.455999999999676,-40.16533932613305,69.63941800829708,1.7,0.05509349853435702,0.7981006869119943,0.0
27.455999999999676,-40.16511394034027,69.64261006112315,1.7,0.0,0.0,0.0
27.455999999999676,-40.164883543304384,69.64580175615963,1.7,0.0,0.0,0.0
27.455999999999676,-40.1646481355933,69.6489930855393,1.7,0.0,0.0,0.0
27.455999999999676,-40.164407717787284,69.65218404139587,1.7,0.0,0.0,0.0
27.455999999999676,-40.16416229047893,69.65537461586395,1.7,0.0,0.0,0.0
27.455999999999676,-40.163911854273195,69.65856480107908,1.7,0.0,0.0,0.0
27.455999999999676,-40.16365640978738,69.66175458917779,1.7,0.0,0.0,0.0
27.455999999999676,-40.163395957651126,69.66494397229756,1.7,0.0,0.0,0.0
27.460000000000036,-40.163130498506426,69.6681329425769,1.7,0.06636478616896842,0.7972425697630381,0.0
27.503999999999905,-40.16286003300761,69.67132149215531,1.7,0.006146943154905622,0.07246703587319231,0.0
27.503999999999905,-40.162584561821355,69.67450961317333,1.7,0.0,0.0,0.0
27.50799999999981,-40.16230408562666,69.67769729777257,1.7,0.07011904867570248,0.7969211498288484,0.0
27.50799999999981,-40.162018605114866,69.6808845380957,1.7,0.0,0.0,0.0
27.50799999999981,-40.161728120989665,69.6840713262865,1.7,0.0,0.0,0.0
27.50799999999981,-40.16143263396707,69.68725765448985,1.7,0.0,0.0,0.0
27.50799999999981,-40.161132144775415,69.69044351485178,1.7,0.0,0.0,0.0
27.50799999999981,-40.16082665415539,69.69362889951945,1.7,0.0,0.0,0.0
27.50799999999981,-40.16051616286,69.69681380064122,1.7,0.0,0.0,0.0
27.50799999999981,-40.16020067165456,69.69999821036663,1.7,0.0,0.0,0.0
27.50799999999981,-40.15988018131673,69.70318212084642,1.7,0.0,0.0,0.0
27.50799999999981,-40.15955469263649,69.70636552423258,1.7,0.0,0.0,0.0
27.511999999999716,-40.15922420641614,69.70954841267834,1.7,0.08262155508926813,0.7957221114597826,0.0
27.55199999999968,-40.15888872347029,69.7127307783382,1.7,0.008387073646261978,0.07955914149640494,0.0
27.55199999999968,-40.15854824462587,69.71591261336795,1.7,0.0,0.0,0.0
27.55600000000004,-40.15820277072213,69.71909390992468,1.7,0.08636847592779545,0.7953241391115402,0.0
27.55600000000004,-40.15785230261062,69.72227466016682,1.7,0.0,0.0,0.0
27.55600000000004,-40.15749684115522,69.72545485625413,1.7,0.0,0.0,0.0
27.55600000000004,-40.15713638723211,69.72863449034776,1.7,0.0,0.0,0.0
27.55600000000004,-40.156770941729754,69.73181355461021,1.7,0.0,0.0,0.0
27.55600000000004,-40.15640050554895,69.73499204120543,1.7,0.0,0.0,0.0
27.55600000000004,-40.15602507960279,69.73816994229875,1.7,0.0,0.0,0.0
27.55600000000004,-40.15564466481666,69.74134725005698,1.7,0.0,0.0,0.0
27.55600000000004,-40.15525926212824,69.74452395664837,1.7,0.0,0.0,0.0
27.559999999999945,-40.15486887248751,69.74770005424264,1.7,0.09759741018431217,0.7940243985881247,0.0
27.603999999999814,-40.15447349685674,69.75087553501106,1.7,0.008985809790339068,0.07217001746429316,0.0
27.603999999999814,-40.15407313621049,69.75405039112637,1.7,0.0,0.0,0.0
27.60799999999972,-40.15366779153562,69.75722461476288,1.7,0.10133616872094284,0.7935559091453183,0.0
27.60799999999972,-40.153257463831245,69.76039819809644,1.7,0.0,0.0,0.0
27.60799999999972,-40.1528421541088,69.76357113330448,1.7,0.0,0.0,0.0
27.60799999999972,-40.152421863391965,69.76674341256604,1.7,0.0,0.0,0.0
27.60799999999972,-40.15199659271673,69.76991502806177,1.7,0.0,0.0,0.0
27.60799999999972,-40.15156634313133,69.77308597197397,1.7,0.0,0.0,0.0
27.60799999999972,-40.151131115696295,69.77625623648656,1.7,0.0,0.0,0.0
27.60799999999972,-40.15069091148442,69.77942581378517,1.7,0.0,0.0,0.0
27.60799999999972,-40.15024573158075,69.7825946960571,1.7,0.0,0.0,0.0
27.60799999999972,-40.14979557708263,69.78576287549139,1.7,0.0,0.0,0.0
27.611999999999625,-40.149340449099626,69.78893034427878,1.7,0.11378199575331867,0.7918671968677083,0.0
27.65599999999995,-40.14888034875359,69.79209709461179,1.7,0.010456826046111171,0.0719715984769339,0.0
27.65599999999995,-40.148415277178636,69.79526311868469,1.7,0.0,0.0,0.0
27.659999999999854,-40.1479452355211,69.79842840869355,1.7,0.11751041438679319,0.7913225022351861,0.0
27.659999999999854,-40.147470224939596,69.80159295683625,1.7,0.0,0.0,0.0
27.659999999999854,-40.14699024660497,69.8047567553125,1.7,0.0,0.0,0.0
27.659999999999854,-40.14650530170033,69.80791979632384,1.7,0.0,0.0,0.0
27.659999999999854,-40.14601539142102,69.81108207207372,1.7,0.0,0.0,0.0
27.659999999999854,-40.1455205169746,69.81424357476742,1.7,0.0,0.0,0.0
27.659999999999854,-40.1450206795809,69.81740429661217,1.7,0.0,0.0,0.0
27.659999999999854,-40.14451588047197,69.8205642298171,1.7,0.0,0.0,0.0
27.659999999999854,-40.14400612089209,69.82372336659328,1.7,0.0,0.0,0.0
27.659999999999854,-40.14349140209775,69.82688169915379,1.7,0.0,0.0,0.0
27.66399999999976,-40.142971725357704,69.83003921971364,1.7,0.12991918501500074,0.7893801399818803,0.0
27.703999999999724,-40.14244709195289,69.83319592048986,1.7,0.013115835120392765,0.07891751940547992,0.0
27.703999999999724,-40.14191750317647,69.83635179370148,1.7,0.0,0.0,0.0
27.70799999999963,-40.14138296033384,69.83950683156962,1.7,0.13363571066054716,0.7887594670537011,0.0
27.70799999999963,-40.140843464742595,69.84266102631742,1.7,0.0,0.0,0.0
27.70799999999963,-40.140299017732524,69.84581437017009,1.7,0.0,0.0,0.0
27.70799999999963,-40.139749620645645,69.84896685535497,1.7,0.0,0.0,0.0
27.70799999999963,-40.13919527483616,69.8521184741015,1.7,0.0,0.0,0.0
27.70799999999963,-40.13863598167048,69.85526921864127,1.7,0.0,0.0,0.0
27.70799999999963,-40.13807174252721,69.85841908120798,1.7,0.0,0.0,0.0
27.70799999999963,-40.13750255879713,69.86156805403756,1.7,0.0,0.0,0.0
27.70799999999963,-40.136928431883234,69.8647161293681,1.7,0.0,0.0,0.0
27.71199999999999,-40.13634936320068,69.86786329943992,1.7,0.14476717062568065,0.7867925178823737,0.0
27.751999999999953,-40.13576535417682,69.87100955649554,1.7,0.01460022559653047,0.07865642639053809,0.0
27.751999999999953,-40.13517640625117,69.87415489277976,1.7,0.0,0.0,0.0
27.755999999999858,-40.13458252087543,69.87729930053965,1.7,0.14847134393743114,0.7861019399912276,0.0
27.755999999999858,-40.13398369951347,69.88044277202457,1.7,0.0,0.0,0.0
27.755999999999858,-40.13337994364133,69.88358529948616,1.7,0.0,0.0,0.0
27.755999999999858,-40.1327712547472,69.88672687517841,1.7,0.0,0.0,0.0
27.755999999999858,-40.132157634331435,69.88986749135766,1.7,0.0,0.0,0.0
27.755999999999858,-40.131539083906546,69.8930071402826,1.7,0.0,0.0,0.0
27.755999999999858,-40.130915604997206,69.89614581421432,1.7,0.0,0.0,0.0
27.755999999999858,-40.13028719914023,69.89928350541629,1.7,0.0,0.0,0.0
27.755999999999858,-40.12965386788456,69.90242020615442,1.7,0.0,0.0,0.0
27.759999999999764,-40.1290156127913,69.90555590869705,1.7,0.15956377331804836,0.7839256356775259,0.0
27.799999999999727,-40.12837243543369,69.90869060531502,1.7,0.016079433940256096,0.07836741544913672,0.0
27.799999999999727,-40.1277243373971,69.91182428828158,1.7,0.0,0.0,0.0
27.803999999999633,-40.12707132027902,69.91495694987255,1.7,0.16325427952277002,0.7831653977604445,0.0
27.803999999999633,-40.12641338568908,69.91808858236621,1.7,0.0,0.0,0.0
27.803999999999633,-40.125750535249004,69.92121917804342,1.7,0.0,0.0,0.0
27.803999999999633,-40.12508277059267,69.92434872918754,1.7,0.0,0.0,0.0
27.803999999999633,-40.124410093366045,69.92747722808458,1.7,0.0,0.0,0.0
27.803999999999633,-40.12373250522721,69.93060466702309,1.7,0.0,0.0,0.0
27.803999999999633,-40.12305000784635,69.93373103829425,1.7,0.0,0.0,0.0
27.803999999999633,-40.12236260290576,69.93685633419187,1.7,0.0,0.0,0.0
27.803999999999633,-40.121670292099815,69.93998054701241,1.7,0.0,0.0,0.0
27.807999999999993,-40.120973077135,69.94310366905499,1.7,0.17430374118839057,0.7807805105749278,0.0
27.847999999999956,-40.12027095972987,69.94622569262144,1.7,0.01755293512816711,0.07805058916126477,0.0
27.847999999999956,-40.119563941615084,69.94934661001626,1.7,0.0,0.0,0.0
27.85199999999986,-40.11885202453336,69.95246641354673,1.7,0.17797927043504783,0.7799508826351745,0.0
27.85199999999986,-40.11813521023951,69.95558509552285,1.7,0.0,0.0,0.0
27.855999999999767,-40.117413500500405,69.95870264825736,1.7,0.1804274347801315,0.7793881836455355,0.0
27.855999999999767,-40.116686897094986,69.96181906406582,1.7,0.0,0.0,0.0
27.855999999999767,-40.11595540181426,69.96493433526658,1.7,0.0,0.0,0.0
27.855999999999767,-40.115219016461296,69.9680484541808,1.7,0.0,0.0,0.0
27.855999999999767,-40.1144777428512,69.9711614131325,1.7,0.0,0.0,0.0
27.855999999999767,-40.11373158281114,69.97427320444855,1.7,0.0,0.0,0.0
27.855999999999767,-40.112980538180324,69.97738382045868,1.7,0.0,0.0,0.0
27.855999999999767,-40.11222461081,69.98049325349555,1.7,0.0,0.0,0.0
27.89599999999973,-40.11146380256346,69.98360149589472,1.7,0.019020206163506505,0.07770605997919196,0.0
27.899999999999636,-40.11069811531602,69.98670853999468,1.7,0.1914218118655743,0.7767610250090589,0.0
27.899999999999636,-40.109927550955014,69.98981437813688,1.7,0.0,0.0,0.0
27.899999999999636,-40.10915211137981,69.99291900266574,1.7,0.0,0.0,0.0
27.899999999999636,-40.108371798501786,69.99602240592868,1.7,0.0,0.0,0.0
27.899999999999636,-40.10758661424434,69.99912458027612,1.7,0.0,0.0,0.0
27.899999999999636,-40.10679656054287,70.0022255180615,1.7,0.0,0.0,0.0
27.899999999999636,-40.106001639344775,70.00532521164132,1.7,0.0,0.0,0.0
27.899999999999636,-40.10520185260946,70.00842365337516,1.7,0.0,0.0,0.0
27.899999999999636,-40.10439720230832,70.01152083562567,1.7,0.0,0.0,0.0
27.899999999999636,-40.10358769042473,70.0146167507586,1.7,0.0,0.0,0.0
27.903999999999996,-40.10277331895407,70.01771139114284,1.7,0.20359286764680512,0.7736600959887324,0.0
27.94399999999996,-40.10195408990367,70.0208047491504,1.7,0.02048072626001571,0.07733395018909944,0.0
27.94399999999996,-40.10113000529285,70.02389681715648,1.7,0.0,0.0,0.0
27.947999999999865,-40.100301067152905,70.02698758753944,1.7,0.2072345349915116,0.772692595756805,0.0
27.947999999999865,-40.099467277527076,70.03007705268082,1.7,0.0,0.0,0.0
27.947999999999865,-40.098628638470565,70.03316520496543,1.7,0.0,0.0,0.0
27.947999999999865,-40.09778515205054,70.03625203678126,1.7,0.0,0.0,0.0
27.947999999999865,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.947999999999865,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.947999999999865,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.947999999999865,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.947999999999865,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.95199999999977,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.991999999999734,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
27.99599999999964,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.0,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
28.04399999999987,-40.096936820346116,70.0393375405196,1.7,0.0,0.0,0.0
