time,x,y,z,vx,vy,vz
41.69200000000001,-58.794921239975324,48.61735126545168,1.7,0.0,0.0,0.0
41.69200000000001,-58.79207544323701,48.618814631750396,1.7,0.0,0.0,0.0
41.69200000000001,-58.789227352521856,48.620273528346544,1.7,0.0,0.0,0.0
41.69200000000001,-58.786376974850114,48.62172795164409,1.7,0.0,0.0,0.0
41.69200000000001,-58.78352431724768,48.623177898058024,1.7,0.0,0.0,0.0
41.69200000000001,-58.78066938674607,48.624623364014376,1.7,0.0,0.0,0.0
41.69200000000001,-58.7778121903824,48.62606434595022,1.7,0.0,0.0,0.0
41.69200000000001,-58.77495273519937,48.62750084031367,1.7,0.0,0.0,0.0
41.69599999999991,-58.77209102824525,48.62893284356393,1.7,0.715426738547229,0.35800081257300626,0.0
41.70000000000027,-58.76922707657386,48.630360352171245,1.7,0.7159879177821935,0.35687715179639423,0.0
41.74000000000024,-58.76636088724456,48.63178336261695,1.7,0.0716547332326497,0.035575261142672,0.0
41.74000000000024,-58.76349246732221,48.63320187139347,1.7,0.0,0.0,0.0
41.74400000000014,-58.76062182387717,48.634615875004314,1.7,0.7176608612758768,0.35350090272016,0.0
41.74400000000014,-58.75774896398531,48.636025369964116,1.7,0.0,0.0,0.0
41.74400000000014,-58.754873894727915,48.63743035279861,1.7,0.0,0.0,0.0
41.74400000000014,-58.75199662319176,48.63883082004465,1.7,0.0,0.0,0.0
41.74400000000014,-58.749117156469026,48.64022676825023,1.7,0.0,0.0,0.0
41.74400000000014,-58.74623550165731,48.64161819397447,1.7,0.0,0.0,0.0
41.74400000000014,-58.7433516658596,48.643005093787664,1.7,0.0,0.0,0.0
41.74400000000014,-58.740465656184256,48.644387464271226,1.7,0.0,0.0,0.0
41.74400000000014,-58.737577479745006,48.64576530201776,1.7,0.0,0.0,0.0
41.74800000000005,-58.73468714366091,48.64713860363103,1.7,0.7225840210402962,0.34332540332572553,0.0
41.78800000000001,-58.73179465505637,48.64850736572598,1.7,0.07231221511367818,0.03421905237391613,0.0
41.78800000000001,-58.728900021061065,48.64987158492876,1.7,0.0,0.0,0.0
41.78800000000001,-58.72600324880999,48.6512312578767,1.7,0.0,0.0,0.0
41.78800000000001,-58.72310434544338,48.65258638121835,1.7,0.0,0.0,0.0
41.78800000000001,-58.720203318106755,48.65393695161346,1.7,0.0,0.0,0.0
41.78800000000001,-58.71730017395085,48.655282965733015,1.7,0.0,0.0,0.0
41.78800000000001,-58.71439492013163,48.65662442025922,1.7,0.0,0.0,0.0
41.78800000000001,-58.711487563810245,48.65796131188553,1.7,0.0,0.0,0.0
41.78800000000001,-58.70857811215304,48.65929363731664,1.7,0.0,0.0,0.0
41.78800000000001,-58.70566657233152,48.66062139326849,1.7,0.0,0.0,0.0
41.791999999999916,-58.70275295152234,48.661944576468315,1.7,0.7284052023125591,0.3307957999634744,0.0
41.79600000000028,-58.69983725690728,48.66326318365459,1.7,0.7289236536999019,0.3296517965397261,0.0
41.83600000000024,-58.696919495673235,48.66457721157709,1.7,0.072944030851185,0.032850698062455344,0.0
41.83600000000024,-58.69399967501219,48.665886656996854,1.7,0.0,0.0,0.0
41.83600000000024,-58.69107780212122,48.66719151668624,1.7,0.0,0.0,0.0
41.83600000000024,-58.688153884202436,48.66849178742889,1.7,0.0,0.0,0.0
41.83600000000024,-58.68522792846301,48.669787466019784,1.7,0.0,0.0,0.0
41.83600000000024,-58.682299942115115,48.6710785492652,1.7,0.0,0.0,0.0
41.83600000000024,-58.67936993237596,48.672365033982736,1.7,0.0,0.0,0.0
41.83600000000024,-58.67643790646772,48.67364691700134,1.7,0.0,0.0,0.0
41.83600000000024,-58.67350387161754,48.67492419516131,1.7,0.0,0.0,0.0
41.83600000000024,-58.670567835057525,48.676196865314274,1.7,0.0,0.0,0.0
41.840000000000146,-58.667629804024706,48.67746492432323,1.7,0.7345077582221964,0.3170147522468271,0.0
41.84400000000005,-58.664689785761034,48.67872836906254,1.7,0.7350045659353988,0.31586118483454007,0.0
41.884000000000015,-58.66174778751336,48.67998719641794,1.7,0.07354995619184318,0.031470683885032914,0.0
41.884000000000015,-58.65880381653342,48.68124140328655,1.7,0.0,0.0,0.0
41.884000000000015,-58.655857880077804,48.68249098657687,1.7,0.0,0.0,0.0
41.884000000000015,-58.652909985407945,48.68373594320881,1.7,0.0,0.0,0.0
41.884000000000015,-58.6499601397901,48.68497627011367,1.7,0.0,0.0,0.0
41.884000000000015,-58.64700835049536,48.686211964234175,1.7,0.0,0.0,0.0
41.884000000000015,-58.64405462479958,48.687443022524455,1.7,0.0,0.0,0.0
41.884000000000015,-58.641098969983396,48.68866944195008,1.7,0.0,0.0,0.0
41.884000000000015,-58.6381413933322,48.689891219488054,1.7,0.0,0.0,0.0
41.884000000000015,-58.63518190213612,48.69110835212681,1.7,0.0,0.0,0.0
41.88799999999992,-58.63222050369001,48.692320836866244,1.7,0.7403496115451978,0.3031211848654805,0.0
41.89200000000028,-58.62925720529341,48.693528670717704,1.7,0.740824599081778,0.30195846283777134,0.0
41.93600000000015,-58.626292014250566,48.694731850703995,1.7,0.06739070551945017,0.027344999688514292,0.0
41.93600000000015,-58.623324937870365,48.695930373859404,1.7,0.0,0.0,0.0
41.93600000000015,-58.620355983466354,48.69712423722969,1.7,0.0,0.0,0.0
41.93600000000015,-58.61738515835671,48.698313437872095,1.7,0.0,0.0,0.0
41.93600000000015,-58.61441246986422,48.69949797285537,1.7,0.0,0.0,0.0
41.93600000000015,-58.61143792531626,48.70067783925975,1.7,0.0,0.0,0.0
41.93600000000015,-58.60846153204478,48.70185303417698,1.7,0.0,0.0,0.0
41.93600000000015,-58.60548329738629,48.70302355471032,1.7,0.0,0.0,0.0
41.93600000000015,-58.60250322868185,48.70418939797457,1.7,0.0,0.0,0.0
41.93600000000015,-58.59952133327701,48.705350561096026,1.7,0.0,0.0,0.0
41.93600000000015,-58.596537618521864,48.70650704121255,1.7,0.0,0.0,0.0
41.940000000000055,-58.59355209177096,48.707658835473524,1.7,0.746381687743877,0.2879485652510872,0.0
41.94399999999996,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.983999999999924,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.988000000000284,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
41.99200000000019,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03200000000015,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.03600000000006,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.039999999999964,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.08400000000029,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.08400000000029,-58.59355209177096,48.707658835473524,1.7,0.0,0.0,0.0
42.08400000000029,-58.590564760383316,48.7088059410399,1.7,0.0,0.0,0.0
42.08400000000029,-58.58757742899567,48.70995304660627,1.7,0.0,0.0,0.0
42.08400000000029,-58.58459009760803,48.71110015217265,1.7,0.0,0.0,0.0
42.08400000000029,-58.581602766220385,48.71224725773902,1.7,0.0,0.0,0.0
42.08400000000029,-58.57861543483274,48.7133943633054,1.7,0.0,0.0,0.0
42.08400000000029,-58.5756281034451,48.71454146887177,1.7,0.0,0.0,0.0
42.08400000000029,-58.572640772057454,48.71568857443815,1.7,0.0,0.0,0.0
42.08400000000029,-58.56965344066981,48.71683568000452,1.7,0.0,0.0,0.0
42.08400000000029,-58.56666610928217,48.7179827855709,1.7,0.0,0.0,0.0
42.08800000000019,-58.56367877789452,48.71912989113727,1.7,0.7468328469285656,0.28677639160047186,0.0
42.0920000000001,-58.56069144650688,48.720276996703646,1.7,0.7468328469285656,0.28677639160047186,0.0
42.13200000000006,-58.557704115119236,48.72142410227002,1.7,0.07468328469115845,0.028677639159395134,0.0
42.13200000000006,-58.55471678373159,48.722571207836396,1.7,0.0,0.0,0.0
42.13200000000006,-58.55172945234395,48.72371831340277,1.7,0.0,0.0,0.0
42.13200000000006,-58.548742120956305,48.724865418969145,1.7,0.0,0.0,0.0
42.13200000000006,-58.54575478956866,48.72601252453552,1.7,0.0,0.0,0.0
42.13200000000006,-58.54276745818102,48.727159630101895,1.7,0.0,0.0,0.0
42.13200000000006,-58.539780126793374,48.72830673566827,1.7,0.0,0.0,0.0
42.13200000000006,-58.53679279540573,48.729453841234644,1.7,0.0,0.0,0.0
42.13200000000006,-58.53380546401809,48.73060094680102,1.7,0.0,0.0,0.0
42.13200000000006,-58.53081813263044,48.731748052367394,1.7,0.0,0.0,0.0
42.13599999999997,-58.5278308012428,48.73289515793377,1.7,0.7468328469285656,0.28677639160047186,0.0
42.13999999999987,-58.524843469855156,48.73404226350014,1.7,0.7468328469285656,0.28677639160047186,0.0
42.18000000000029,-58.52185613846751,48.73518936906652,1.7,0.07468328469030941,0.028677639159069106,0.0
42.18000000000029,-58.51886880707987,48.73633647463289,1.7,0.0,0.0,0.0
42.18000000000029,-58.515881475692225,48.73748358019927,1.7,0.0,0.0,0.0
42.18000000000029,-58.51289414430458,48.73863068576564,1.7,0.0,0.0,0.0
42.18000000000029,-58.50990681291694,48.73977779133202,1.7,0.0,0.0,0.0
42.18000000000029,-58.506919481529295,48.74092489689839,1.7,0.0,0.0,0.0
42.18000000000029,-58.50393215014165,48.74207200246477,1.7,0.0,0.0,0.0
42.18000000000029,-58.50094481875401,48.74321910803114,1.7,0.0,0.0,0.0
42.18000000000029,-58.497957487366364,48.744366213597516,1.7,0.0,0.0,0.0
42.18000000000029,-58.49497015597872,48.74551331916389,1.7,0.0,0.0,0.0
42.1840000000002,-58.49198282459108,48.746660424730266,1.7,0.7468328469285656,0.28677639160047186,0.0
42.1880000000001,-58.48899549320343,48.74780753029664,1.7,0.7468328469285656,0.28677639160047186,0.0
42.228000000000065,-58.48600816181579,48.748954635863015,1.7,0.07468328469115845,0.028677639159395134,0.0
42.228000000000065,-58.483020830428146,48.75010174142939,1.7,0.0,0.0,0.0
42.228000000000065,-58.4800334990405,48.751248846995765,1.7,0.0,0.0,0.0
42.228000000000065,-58.47704616765286,48.75239595256214,1.7,0.0,0.0,0.0
42.228000000000065,-58.474058836265215,48.753543058128514,1.7,0.0,0.0,0.0
42.228000000000065,-58.47107150487757,48.75469016369489,1.7,0.0,0.0,0.0
42.228000000000065,-58.46808417348993,48.755837269261264,1.7,0.0,0.0,0.0
42.228000000000065,-58.465096842102284,48.75698437482764,1.7,0.0,0.0,0.0
42.228000000000065,-58.46210951071464,48.75813148039401,1.7,0.0,0.0,0.0
42.228000000000065,-58.459122179327,48.75927858596039,1.7,0.0,0.0,0.0
42.23199999999997,-58.45613484793935,48.76042569152676,1.7,0.7468328469285656,0.28677639160047186,0.0
42.235999999999876,-58.45314751655171,48.76157279709314,1.7,0.7468328469285656,0.28677639160047186,0.0
42.276000000000295,-58.450160185164066,48.76271990265951,1.7,0.07468328469030941,0.028677639159069106,0.0
42.276000000000295,-58.44717285377642,48.76386700822589,1.7,0.0,0.0,0.0
42.276000000000295,-58.44418552238878,48.76501411379226,1.7,0.0,0.0,0.0
42.276000000000295,-58.441198191001135,48.76616121935864,1.7,0.0,0.0,0.0
42.276000000000295,-58.43821085961349,48.76730832492501,1.7,0.0,0.0,0.0
42.276000000000295,-58.43522352822585,48.768455430491386,1.7,0.0,0.0,0.0
42.276000000000295,-58.432236196838204,48.76960253605776,1.7,0.0,0.0,0.0
42.276000000000295,-58.42924886545056,48.770749641624136,1.7,0.0,0.0,0.0
42.276000000000295,-58.42626153406292,48.77189674719051,1.7,0.0,0.0,0.0
42.276000000000295,-58.42327420267527,48.773043852756885,1.7,0.0,0.0,0.0
42.2800000000002,-58.42028687128763,48.77419095832326,1.7,0.7468328469285656,0.28677639160047186,0.0
42.284000000000106,-58.417299539899986,48.775338063889635,1.7,0.7468328469285656,0.28677639160047186,0.0
42.32400000000007,-58.41431220851234,48.77648516945601,1.7,0.07468328469115845,0.028677639159395134,0.0
42.32400000000007,-58.4113248771247,48.777632275022384,1.7,0.0,0.0,0.0
42.32400000000007,-58.408337545737055,48.77877938058876,1.7,0.0,0.0,0.0
42.32400000000007,-58.40535021434941,48.779926486155134,1.7,0.0,0.0,0.0
42.32400000000007,-58.40236288296177,48.78107359172151,1.7,0.0,0.0,0.0
42.32400000000007,-58.399375551574124,48.78222069728788,1.7,0.0,0.0,0.0
42.32400000000007,-58.39638822018648,48.78336780285426,1.7,0.0,0.0,0.0
42.32400000000007,-58.39340088879884,48.78451490842063,1.7,0.0,0.0,0.0
42.32400000000007,-58.39041355741119,48.78566201398701,1.7,0.0,0.0,0.0
42.32400000000007,-58.38742622602355,48.78680911955338,1.7,0.0,0.0,0.0
42.327999999999975,-58.384438894635906,48.78795622511976,1.7,0.7468328469285656,0.28677639160047186,0.0
42.33199999999988,-58.38145156324826,48.78910333068613,1.7,0.7468328469285656,0.28677639160047186,0.0
42.3720000000003,-58.37846423186062,48.79025043625251,1.7,0.07468328469030941,0.028677639159069106,0.0
42.3720000000003,-58.375476900472975,48.79139754181888,1.7,0.0,0.0,0.0
42.3720000000003,-58.37248956908533,48.792544647385256,1.7,0.0,0.0,0.0
42.3720000000003,-58.36950223769769,48.79369175295163,1.7,0.0,0.0,0.0
42.3720000000003,-58.366514906310044,48.794838858518006,1.7,0.0,0.0,0.0
42.3720000000003,-58.3635275749224,48.79598596408438,1.7,0.0,0.0,0.0
42.3720000000003,-58.36054024353476,48.797133069650755,1.7,0.0,0.0,0.0
42.3720000000003,-58.35755291214711,48.79828017521713,1.7,0.0,0.0,0.0
42.3720000000003,-58.35456558075947,48.799427280783505,1.7,0.0,0.0,0.0
42.3720000000003,-58.351578249371826,48.80057438634988,1.7,0.0,0.0,0.0
42.376000000000204,-58.34859091798418,48.801721491916254,1.7,0.7468328469285656,0.28677639160047186,0.0
42.38000000000011,-58.34560358659654,48.80286859748263,1.7,0.7468328469285656,0.28677639160047186,0.0
42.42000000000007,-58.342616255208895,48.804015703049004,1.7,0.07468328469115845,0.028677639159395134,0.0
42.42000000000007,-58.33962892382125,48.80516280861538,1.7,0.0,0.0,0.0
42.42000000000007,-58.33664159243361,48.80630991418175,1.7,0.0,0.0,0.0
42.42000000000007,-58.333654261045965,48.80745701974813,1.7,0.0,0.0,0.0
42.42000000000007,-58.33066692965832,48.8086041253145,1.7,0.0,0.0,0.0
42.42000000000007,-58.32767959827068,48.80975123088088,1.7,0.0,0.0,0.0
42.42000000000007,-58.324692266883034,48.81089833644725,1.7,0.0,0.0,0.0
42.42000000000007,-58.32170493549539,48.81204544201363,1.7,0.0,0.0,0.0
42.42000000000007,-58.318717604107746,48.81319254758,1.7,0.0,0.0,0.0
42.42000000000007,-58.3157302727201,48.81433965314638,1.7,0.0,0.0,0.0
42.42399999999998,-58.31274294133246,48.81548675871275,1.7,0.7468328469285656,0.28677639160047186,0.0
42.427999999999884,-58.309755609944816,48.816633864279126,1.7,0.7468328469285656,0.28677639160047186,0.0
42.4680000000003,-58.30676827855717,48.8177809698455,1.7,0.07468328469030941,0.028677639159069106,0.0
42.4680000000003,-58.30378094716953,48.818928075411876,1.7,0.0,0.0,0.0
42.4680000000003,-58.300793615781885,48.82007518097825,1.7,0.0,0.0,0.0
42.4680000000003,-58.29780628439424,48.821222286544625,1.7,0.0,0.0,0.0
42.4680000000003,-58.2948189530066,48.822369392111,1.7,0.0,0.0,0.0
42.4680000000003,-58.291831621618954,48.823516497677375,1.7,0.0,0.0,0.0
42.4680000000003,-58.28884429023131,48.82466360324375,1.7,0.0,0.0,0.0
42.4680000000003,-58.28585695884367,48.825810708810124,1.7,0.0,0.0,0.0
42.4680000000003,-58.28286962745602,48.8269578143765,1.7,0.0,0.0,0.0
42.4680000000003,-58.27988229606838,48.828104919942874,1.7,0.0,0.0,0.0
42.47200000000021,-58.276894964680736,48.82925202550925,1.7,0.7468328469285656,0.28677639160047186,0.0
42.47600000000011,-58.27390763329309,48.83039913107562,1.7,0.7468328469285656,0.28677639160047186,0.0
42.516000000000076,-58.27092030190545,48.831546236642,1.7,0.07468328469115845,0.028677639159395134,0.0
42.516000000000076,-58.267932970517805,48.83269334220837,1.7,0.0,0.0,0.0
42.516000000000076,-58.26494563913016,48.83384044777475,1.7,0.0,0.0,0.0
42.516000000000076,-58.26195830774252,48.83498755334112,1.7,0.0,0.0,0.0
42.516000000000076,-58.258970976354874,48.8361346589075,1.7,0.0,0.0,0.0
42.516000000000076,-58.25598364496723,48.83728176447387,1.7,0.0,0.0,0.0
42.516000000000076,-58.25299631357959,48.83842887004025,1.7,0.0,0.0,0.0
42.516000000000076,-58.25000898219194,48.83957597560662,1.7,0.0,0.0,0.0
42.516000000000076,-58.2470216508043,48.840723081172996,1.7,0.0,0.0,0.0
42.516000000000076,-58.244034319416656,48.84187018673937,1.7,0.0,0.0,0.0
42.51999999999998,-58.24104698802901,48.843017292305746,1.7,0.7468328469285656,0.28677639160047186,0.0
42.52399999999989,-58.23805965664137,48.84416439787212,1.7,0.7468328469285656,0.28677639160047186,0.0
42.56800000000021,-58.235072325253725,48.845311503438495,1.7,0.06789389517321906,0.02607058105378002,0.0
42.56800000000021,-58.23208499386608,48.84645860900487,1.7,0.0,0.0,0.0
42.56800000000021,-58.22909766247844,48.847605714571245,1.7,0.0,0.0,0.0
42.56800000000021,-58.226110331090794,48.84875282013762,1.7,0.0,0.0,0.0
42.56800000000021,-58.22312299970315,48.849899925703994,1.7,0.0,0.0,0.0
42.56800000000021,-58.22013566831551,48.85104703127037,1.7,0.0,0.0,0.0
42.56800000000021,-58.21714833692786,48.852194136836744,1.7,0.0,0.0,0.0
42.56800000000021,-58.21416100554022,48.85334124240312,1.7,0.0,0.0,0.0
42.56800000000021,-58.211173674152576,48.85448834796949,1.7,0.0,0.0,0.0
42.56800000000021,-58.20818634276493,48.85563545353587,1.7,0.0,0.0,0.0
42.56800000000021,-58.20519901137729,48.85678255910224,1.7,0.0,0.0,0.0
42.572000000000116,-58.202211679989645,48.85792966466862,1.7,0.7468328469285656,0.28677639160047186,0.0
42.57600000000002,-58.199224348602,48.85907677023499,1.7,0.7468328469285656,0.28677639160047186,0.0
42.615999999999985,-58.19623701721436,48.86022387580137,1.7,0.07468328469115845,0.028677639159395134,0.0
42.615999999999985,-58.193249685826714,48.86137098136774,1.7,0.0,0.0,0.0
42.615999999999985,-58.19026235443907,48.86251808693412,1.7,0.0,0.0,0.0
42.615999999999985,-58.18727502305143,48.86366519250049,1.7,0.0,0.0,0.0
42.615999999999985,-58.18428769166378,48.864812298066866,1.7,0.0,0.0,0.0
42.615999999999985,-58.18130036027614,48.86595940363324,1.7,0.0,0.0,0.0
42.615999999999985,-58.178313028888496,48.867106509199616,1.7,0.0,0.0,0.0
42.615999999999985,-58.17532569750085,48.86825361476599,1.7,0.0,0.0,0.0
42.615999999999985,-58.17233836611321,48.869400720332365,1.7,0.0,0.0,0.0
42.615999999999985,-58.169351034725565,48.87054782589874,1.7,0.0,0.0,0.0
42.61999999999989,-58.16636370333792,48.871694931465115,1.7,0.7468328469285656,0.28677639160047186,0.0
42.62400000000025,-58.16337637195028,48.87284203703149,1.7,0.7468328468436606,0.28677639156786916,0.0
42.664000000000215,-58.160389040562634,48.873989142597864,1.7,0.07468328469115845,0.028677639159395134,0.0
42.664000000000215,-58.15740170917499,48.87513624816424,1.7,0.0,0.0,0.0
42.664000000000215,-58.15441437778735,48.876283353730614,1.7,0.0,0.0,0.0
42.664000000000215,-58.151427046399704,48.87743045929699,1.7,0.0,0.0,0.0
42.664000000000215,-58.14843971501206,48.87857756486336,1.7,0.0,0.0,0.0
42.664000000000215,-58.145452383624416,48.87972467042974,1.7,0.0,0.0,0.0
42.664000000000215,-58.14246505223677,48.88087177599611,1.7,0.0,0.0,0.0
42.664000000000215,-58.13947772084913,48.88201888156249,1.7,0.0,0.0,0.0
42.664000000000215,-58.136490389461486,48.88316598712886,1.7,0.0,0.0,0.0
42.664000000000215,-58.13350305807384,48.88431309269524,1.7,0.0,0.0,0.0
42.66800000000012,-58.1305157266862,48.88546019826161,1.7,0.7468328469285656,0.28677639160047186,0.0
