time,x,y,z,vx,vy,vz
60.78800000000001,-51.32543935393074,27.01997081626125,1.7,0.0,0.0,0.0
60.78800000000001,-51.328121149067925,27.01822497123887,1.7,0.0,0.0,0.0
60.78800000000001,-51.33080294420511,27.01647912621649,1.7,0.0,0.0,0.0
60.78800000000001,-51.333484739342296,27.014733281194108,1.7,0.0,0.0,0.0
60.78800000000001,-51.33616653447948,27.012987436171727,1.7,0.0,0.0,0.0
60.78800000000001,-51.33884832961667,27.011241591149346,1.7,0.0,0.0,0.0
60.78800000000001,-51.34153012475385,27.009495746126966,1.7,0.0,0.0,0.0
60.78800000000001,-51.34421191989104,27.007749901104585,1.7,0.0,0.0,0.0
60.78800000000001,-51.34689371502822,27.006004056082205,1.7,0.0,0.0,0.0
60.78800000000001,-51.34957551016541,27.004258211059824,1.7,0.0,0.0,0.0
60.791999999999916,-51.352257305302594,27.002512366037443,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.79599999999982,-51.35493910043978,27.000766521015063,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.835999999999785,-51.357620895576964,26.999020675992682,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.835999999999785,-51.36030269071415,26.9972748309703,1.7,0.0,0.0,0.0
60.835999999999785,-51.362984485851335,26.99552898594792,1.7,0.0,0.0,0.0
60.835999999999785,-51.36566628098852,26.99378314092554,1.7,0.0,0.0,0.0
60.835999999999785,-51.368348076125706,26.99203729590316,1.7,0.0,0.0,0.0
60.835999999999785,-51.37102987126289,26.99029145088078,1.7,0.0,0.0,0.0
60.835999999999785,-51.37371166640008,26.9885456058584,1.7,0.0,0.0,0.0
60.835999999999785,-51.37639346153726,26.986799760836018,1.7,0.0,0.0,0.0
60.835999999999785,-51.37907525667445,26.985053915813637,1.7,0.0,0.0,0.0
60.835999999999785,-51.38175705181163,26.983308070791256,1.7,0.0,0.0,0.0
60.840000000000146,-51.38443884694882,26.981562225768876,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.84400000000005,-51.387120642086,26.979816380746495,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.884000000000015,-51.38980243722319,26.978070535724115,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.884000000000015,-51.392484232360374,26.976324690701734,1.7,0.0,0.0,0.0
60.884000000000015,-51.39516602749756,26.974578845679353,1.7,0.0,0.0,0.0
60.884000000000015,-51.397847822634745,26.972833000656973,1.7,0.0,0.0,0.0
60.884000000000015,-51.40052961777193,26.971087155634592,1.7,0.0,0.0,0.0
60.884000000000015,-51.403211412909116,26.96934131061221,1.7,0.0,0.0,0.0
60.884000000000015,-51.4058932080463,26.96759546558983,1.7,0.0,0.0,0.0
60.884000000000015,-51.408575003183486,26.96584962056745,1.7,0.0,0.0,0.0
60.884000000000015,-51.41125679832067,26.96410377554507,1.7,0.0,0.0,0.0
60.884000000000015,-51.41393859345786,26.96235793052269,1.7,0.0,0.0,0.0
60.88799999999992,-51.41662038859504,26.96061208550031,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.891999999999825,-51.41930218373223,26.958866240477928,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.93600000000015,-51.42198397886941,26.957120395455547,1.7,-0.06094988948103697,-0.03967829596290395,0.0
60.93600000000015,-51.4246657740066,26.955374550433167,1.7,0.0,0.0,0.0
60.93600000000015,-51.427347569143784,26.953628705410786,1.7,0.0,0.0,0.0
60.93600000000015,-51.43002936428097,26.951882860388405,1.7,0.0,0.0,0.0
60.93600000000015,-51.432711159418155,26.950137015366025,1.7,0.0,0.0,0.0
60.93600000000015,-51.43539295455534,26.948391170343644,1.7,0.0,0.0,0.0
60.93600000000015,-51.438074749692525,26.946645325321263,1.7,0.0,0.0,0.0
60.93600000000015,-51.44075654482971,26.944899480298883,1.7,0.0,0.0,0.0
60.93600000000015,-51.443438339966896,26.943153635276502,1.7,0.0,0.0,0.0
60.93600000000015,-51.44612013510408,26.94140779025412,1.7,0.0,0.0,0.0
60.93600000000015,-51.44880193024127,26.93966194523174,1.7,0.0,0.0,0.0
60.940000000000055,-51.45148372537845,26.93791610020936,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.94399999999996,-51.45416552051564,26.93617025518698,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.98799999999983,-51.45684731565282,26.9344244101646,1.7,-0.060949889481666894,-0.039678295963314035,0.0
60.98799999999983,-51.45952911079001,26.93267856514222,1.7,0.0,0.0,0.0
60.98799999999983,-51.46221090592719,26.930932720119838,1.7,0.0,0.0,0.0
60.98799999999983,-51.46489270106438,26.929186875097457,1.7,0.0,0.0,0.0
60.98799999999983,-51.467574496201564,26.927441030075077,1.7,0.0,0.0,0.0
60.98799999999983,-51.47025629133875,26.925695185052696,1.7,0.0,0.0,0.0
60.98799999999983,-51.472938086475935,26.923949340030315,1.7,0.0,0.0,0.0
60.98799999999983,-51.47561988161312,26.922203495007935,1.7,0.0,0.0,0.0
60.98799999999983,-51.478301676750306,26.920457649985554,1.7,0.0,0.0,0.0
60.98799999999983,-51.48098347188749,26.918711804963174,1.7,0.0,0.0,0.0
60.98799999999983,-51.483665267024676,26.916965959940793,1.7,0.0,0.0,0.0
60.99200000000019,-51.48634706216186,26.915220114918412,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.996000000000095,-51.48902885729905,26.91347426989603,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.03600000000006,-51.49171065243623,26.91172842487365,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.03600000000006,-51.49439244757342,26.90998257985127,1.7,0.0,0.0,0.0
61.03600000000006,-51.4970742427106,26.90823673482889,1.7,0.0,0.0,0.0
61.03600000000006,-51.49975603784779,26.90649088980651,1.7,0.0,0.0,0.0
61.03600000000006,-51.502437832984974,26.90474504478413,1.7,0.0,0.0,0.0
61.03600000000006,-51.50511962812216,26.902999199761748,1.7,0.0,0.0,0.0
61.03600000000006,-51.507801423259345,26.901253354739367,1.7,0.0,0.0,0.0
61.03600000000006,-51.51048321839653,26.899507509716987,1.7,0.0,0.0,0.0
61.03600000000006,-51.513165013533715,26.897761664694606,1.7,0.0,0.0,0.0
61.03600000000006,-51.5158468086709,26.896015819672225,1.7,0.0,0.0,0.0
61.039999999999964,-51.518528603808086,26.894269974649845,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.04399999999987,-51.52121039894527,26.892524129627464,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.08399999999983,-51.52389219408246,26.890778284605084,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.08399999999983,-51.52657398921964,26.889032439582703,1.7,0.0,0.0,0.0
61.08399999999983,-51.52925578435683,26.887286594560322,1.7,0.0,0.0,0.0
61.08399999999983,-51.53193757949401,26.88554074953794,1.7,0.0,0.0,0.0
61.08399999999983,-51.5346193746312,26.88379490451556,1.7,0.0,0.0,0.0
61.08399999999983,-51.537301169768384,26.88204905949318,1.7,0.0,0.0,0.0
61.08399999999983,-51.53998296490557,26.8803032144708,1.7,0.0,0.0,0.0
61.08399999999983,-51.542664760042754,26.87855736944842,1.7,0.0,0.0,0.0
61.08399999999983,-51.54534655517994,26.87681152442604,1.7,0.0,0.0,0.0
61.08399999999983,-51.548028350317125,26.875065679403658,1.7,0.0,0.0,0.0
61.08800000000019,-51.55071014545431,26.873319834381277,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.0920000000001,-51.553391940591496,26.871573989358897,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.13200000000006,-51.55607373572868,26.869828144336516,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.13200000000006,-51.55875553086587,26.868082299314135,1.7,0.0,0.0,0.0
61.13200000000006,-51.56143732600305,26.866336454291755,1.7,0.0,0.0,0.0
61.13200000000006,-51.56411912114024,26.864590609269374,1.7,0.0,0.0,0.0
61.13200000000006,-51.56680091627742,26.862844764246994,1.7,0.0,0.0,0.0
61.13200000000006,-51.56948271141461,26.861098919224613,1.7,0.0,0.0,0.0
61.13200000000006,-51.57216450655179,26.859353074202232,1.7,0.0,0.0,0.0
61.13200000000006,-51.57484630168898,26.85760722917985,1.7,0.0,0.0,0.0
61.13200000000006,-51.577528096826164,26.85586138415747,1.7,0.0,0.0,0.0
61.13200000000006,-51.58020989196335,26.85411553913509,1.7,0.0,0.0,0.0
61.13599999999997,-51.582891687100535,26.85236969411271,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.13999999999987,-51.58557348223772,26.85062384909033,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.179999999999836,-51.588255277374905,26.84887800406795,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.179999999999836,-51.59093707251209,26.847132159045568,1.7,0.0,0.0,0.0
61.179999999999836,-51.593618867649276,26.845386314023187,1.7,0.0,0.0,0.0
61.179999999999836,-51.59630066278646,26.843640469000807,1.7,0.0,0.0,0.0
61.179999999999836,-51.59898245792365,26.841894623978426,1.7,0.0,0.0,0.0
61.179999999999836,-51.60166425306083,26.840148778956046,1.7,0.0,0.0,0.0
61.179999999999836,-51.60434604819802,26.838402933933665,1.7,0.0,0.0,0.0
61.179999999999836,-51.6070278433352,26.836657088911284,1.7,0.0,0.0,0.0
61.179999999999836,-51.60970963847239,26.834911243888904,1.7,0.0,0.0,0.0
61.179999999999836,-51.612391433609574,26.833165398866523,1.7,0.0,0.0,0.0
61.1840000000002,-51.61507322874676,26.831419553844142,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.1880000000001,-51.617755023883944,26.829673708821762,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.228000000000065,-51.62043681902113,26.82792786379938,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.228000000000065,-51.623118614158315,26.826182018777,1.7,0.0,0.0,0.0
61.228000000000065,-51.6258004092955,26.82443617375462,1.7,0.0,0.0,0.0
61.228000000000065,-51.628482204432686,26.82269032873224,1.7,0.0,0.0,0.0
61.228000000000065,-51.63116399956987,26.82094448370986,1.7,0.0,0.0,0.0
61.228000000000065,-51.63384579470706,26.819198638687478,1.7,0.0,0.0,0.0
61.228000000000065,-51.63652758984424,26.817452793665097,1.7,0.0,0.0,0.0
61.228000000000065,-51.63920938498143,26.815706948642717,1.7,0.0,0.0,0.0
61.228000000000065,-51.64189118011861,26.813961103620336,1.7,0.0,0.0,0.0
61.228000000000065,-51.6445729752558,26.812215258597956,1.7,0.0,0.0,0.0
61.23199999999997,-51.64725477039298,26.810469413575575,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.235999999999876,-51.64993656553017,26.808723568553194,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.2800000000002,-51.652618360667354,26.806977723530814,1.7,-0.06094988948103697,-0.03967829596290395,0.0
61.2800000000002,-51.65530015580454,26.805231878508433,1.7,0.0,0.0,0.0
61.2800000000002,-51.657981950941725,26.803486033486053,1.7,0.0,0.0,0.0
61.2800000000002,-51.66066374607891,26.801740188463672,1.7,0.0,0.0,0.0
61.2800000000002,-51.663345541216096,26.79999434344129,1.7,0.0,0.0,0.0
61.2800000000002,-51.66602733635328,26.79824849841891,1.7,0.0,0.0,0.0
61.2800000000002,-51.668709131490466,26.79650265339653,1.7,0.0,0.0,0.0
61.2800000000002,-51.67139092662765,26.79475680837415,1.7,0.0,0.0,0.0
61.2800000000002,-51.67407272176484,26.79301096335177,1.7,0.0,0.0,0.0
61.2800000000002,-51.67675451690202,26.791265118329388,1.7,0.0,0.0,0.0
61.2800000000002,-51.67943631203921,26.789519273307008,1.7,0.0,0.0,0.0
61.284000000000106,-51.68211810717639,26.787773428284627,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.284000000000106,-51.68479990231358,26.786027583262246,1.7,0.0,0.0,0.0
61.33199999999988,-51.687481697450764,26.784281738239866,1.7,-0.05587073202495756,-0.03637177129976718,0.0
61.33199999999988,-51.69016349258795,26.782535893217485,1.7,0.0,0.0,0.0
61.335999999999785,-51.692845287725135,26.780790048195104,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.335999999999785,-51.69552708286232,26.779044203172724,1.7,0.0,0.0,0.0
61.335999999999785,-51.698208877999505,26.777298358150343,1.7,0.0,0.0,0.0
61.335999999999785,-51.70089067313669,26.775552513127963,1.7,0.0,0.0,0.0
61.335999999999785,-51.703572468273876,26.773806668105582,1.7,0.0,0.0,0.0
61.335999999999785,-51.70625426341106,26.7720608230832,1.7,0.0,0.0,0.0
61.335999999999785,-51.70893605854825,26.77031497806082,1.7,0.0,0.0,0.0
61.335999999999785,-51.71161785368543,26.76856913303844,1.7,0.0,0.0,0.0
61.335999999999785,-51.71429964882262,26.76682328801606,1.7,0.0,0.0,0.0
61.335999999999785,-51.7169814439598,26.76507744299368,1.7,0.0,0.0,0.0
61.340000000000146,-51.71966323909699,26.7633315979713,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.384000000000015,-51.72234503423417,26.761585752948918,1.7,-0.060949889481666894,-0.039678295963314035,0.0
61.384000000000015,-51.72502682937136,26.759839907926537,1.7,0.0,0.0,0.0
61.384000000000015,-51.727708624508544,26.758094062904156,1.7,0.0,0.0,0.0
61.384000000000015,-51.73039041964573,26.756348217881776,1.7,0.0,0.0,0.0
61.384000000000015,-51.733072214782915,26.754602372859395,1.7,0.0,0.0,0.0
61.384000000000015,-51.7357540099201,26.752856527837015,1.7,0.0,0.0,0.0
61.384000000000015,-51.738435805057286,26.751110682814634,1.7,0.0,0.0,0.0
61.384000000000015,-51.74111760019447,26.749364837792253,1.7,0.0,0.0,0.0
61.384000000000015,-51.743799395331656,26.747618992769873,1.7,0.0,0.0,0.0
61.384000000000015,-51.74648119046884,26.745873147747492,1.7,0.0,0.0,0.0
61.384000000000015,-51.74916298560603,26.74412730272511,1.7,0.0,0.0,0.0
61.38799999999992,-51.75184478074321,26.74238145770273,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.391999999999825,-51.7545265758804,26.74063561268035,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.43199999999979,-51.75720837101758,26.73888976765797,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.43199999999979,-51.75989016615477,26.73714392263559,1.7,0.0,0.0,0.0
61.43199999999979,-51.762571961291954,26.73539807761321,1.7,0.0,0.0,0.0
61.43199999999979,-51.76525375642914,26.733652232590828,1.7,0.0,0.0,0.0
61.43199999999979,-51.767935551566325,26.731906387568447,1.7,0.0,0.0,0.0
61.43199999999979,-51.77061734670351,26.730160542546066,1.7,0.0,0.0,0.0
61.43199999999979,-51.773299141840695,26.728414697523686,1.7,0.0,0.0,0.0
61.43199999999979,-51.77598093697788,26.726668852501305,1.7,0.0,0.0,0.0
61.43199999999979,-51.778662732115066,26.724923007478925,1.7,0.0,0.0,0.0
61.43199999999979,-51.78134452725225,26.723177162456544,1.7,0.0,0.0,0.0
61.43600000000015,-51.78402632238944,26.721431317434163,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.440000000000055,-51.78670811752662,26.719685472411783,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.483999999999924,-51.78938991266381,26.717939627389402,1.7,-0.060949889481666894,-0.039678295963314035,0.0
61.483999999999924,-51.79207170780099,26.71619378236702,1.7,0.0,0.0,0.0
61.483999999999924,-51.79475350293818,26.71444793734464,1.7,0.0,0.0,0.0
61.483999999999924,-51.797435298075364,26.71270209232226,1.7,0.0,0.0,0.0
61.483999999999924,-51.80011709321255,26.71095624729988,1.7,0.0,0.0,0.0
61.483999999999924,-51.802798888349734,26.7092104022775,1.7,0.0,0.0,0.0
61.483999999999924,-51.80548068348692,26.70746455725512,1.7,0.0,0.0,0.0
61.483999999999924,-51.808162478624105,26.705718712232738,1.7,0.0,0.0,0.0
61.483999999999924,-51.81084427376129,26.703972867210357,1.7,0.0,0.0,0.0
61.483999999999924,-51.813526068898476,26.702227022187977,1.7,0.0,0.0,0.0
61.483999999999924,-51.81620786403566,26.700481177165596,1.7,0.0,0.0,0.0
61.48799999999983,-51.81888965917285,26.698735332143215,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.49200000000019,-51.82157145431003,26.696989487120835,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.53200000000015,-51.82425324944722,26.695243642098454,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.53200000000015,-51.8269350445844,26.693497797076073,1.7,0.0,0.0,0.0
61.53200000000015,-51.82961683972159,26.691751952053693,1.7,0.0,0.0,0.0
61.53200000000015,-51.83229863485877,26.690006107031312,1.7,0.0,0.0,0.0
61.53200000000015,-51.83498042999596,26.68826026200893,1.7,0.0,0.0,0.0
61.53200000000015,-51.837662225133144,26.68651441698655,1.7,0.0,0.0,0.0
61.53200000000015,-51.84034402027033,26.68476857196417,1.7,0.0,0.0,0.0
61.53200000000015,-51.843025815407515,26.68302272694179,1.7,0.0,0.0,0.0
61.53200000000015,-51.8457076105447,26.68127688191941,1.7,0.0,0.0,0.0
61.53200000000015,-51.848389405681885,26.67953103689703,1.7,0.0,0.0,0.0
61.53600000000006,-51.85107120081907,26.677785191874648,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.539999999999964,-51.853752995956256,26.676039346852267,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.57999999999993,-51.85643479109344,26.674293501829887,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.57999999999993,-51.85911658623063,26.672547656807506,1.7,0.0,0.0,0.0
61.57999999999993,-51.86179838136781,26.670801811785125,1.7,0.0,0.0,0.0
61.57999999999993,-51.864480176505,26.669055966762745,1.7,0.0,0.0,0.0
61.57999999999993,-51.86716197164218,26.667310121740364,1.7,0.0,0.0,0.0
61.57999999999993,-51.86984376677937,26.665564276717983,1.7,0.0,0.0,0.0
61.57999999999993,-51.872525561916554,26.663818431695603,1.7,0.0,0.0,0.0
61.57999999999993,-51.87520735705374,26.662072586673222,1.7,0.0,0.0,0.0
61.57999999999993,-51.877889152190924,26.66032674165084,1.7,0.0,0.0,0.0
61.57999999999993,-51.88057094732811,26.65858089662846,1.7,0.0,0.0,0.0
61.58399999999983,-51.883252742465295,26.65683505160608,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.58800000000019,-51.88593453760248,26.6550892065837,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.628000000000156,-51.888616332739666,26.65334336156132,1.7,-0.067044878429695,-0.04364612555955522,0.0
61.628000000000156,-51.89129812787685,26.65159751653894,1.7,0.0,0.0,0.0
61.628000000000156,-51.89397992301404,26.649851671516558,1.7,0.0,0.0,0.0
61.628000000000156,-51.89666171815122,26.648105826494177,1.7,0.0,0.0,0.0
61.628000000000156,-51.89934351328841,26.646359981471797,1.7,0.0,0.0,0.0
61.628000000000156,-51.90202530842559,26.644614136449416,1.7,0.0,0.0,0.0
61.628000000000156,-51.90470710356278,26.642868291427035,1.7,0.0,0.0,0.0
61.628000000000156,-51.90738889869996,26.641122446404655,1.7,0.0,0.0,0.0
61.628000000000156,-51.91007069383715,26.639376601382274,1.7,0.0,0.0,0.0
61.628000000000156,-51.912752488974334,26.637630756359894,1.7,0.0,0.0,0.0
61.63200000000006,-51.91543428411152,26.635884911337513,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.63599999999997,-51.918116079248705,26.634139066315132,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.679999999999836,-51.92079787438589,26.63239322129275,1.7,-0.060949889481666894,-0.039678295963314035,0.0
61.679999999999836,-51.923479669523076,26.63064737627037,1.7,0.0,0.0,0.0
61.679999999999836,-51.92616146466026,26.62890153124799,1.7,0.0,0.0,0.0
61.679999999999836,-51.928843259797446,26.62715568622561,1.7,0.0,0.0,0.0
61.679999999999836,-51.93152505493463,26.62540984120323,1.7,0.0,0.0,0.0
61.679999999999836,-51.93420685007182,26.62366399618085,1.7,0.0,0.0,0.0
61.679999999999836,-51.936888645209,26.621918151158468,1.7,0.0,0.0,0.0
61.679999999999836,-51.93957044034619,26.620172306136087,1.7,0.0,0.0,0.0
61.679999999999836,-51.94225223548337,26.618426461113707,1.7,0.0,0.0,0.0
61.679999999999836,-51.94493403062056,26.616680616091326,1.7,0.0,0.0,0.0
61.679999999999836,-51.947615825757744,26.614934771068945,1.7,0.0,0.0,0.0
61.6840000000002,-51.95029762089493,26.613188926046565,1.7,-0.6704487842359731,-0.4364612555558563,0.0
61.6880000000001,-51.952979416032115,26.611443081024184,1.7,-0.6704487843121942,-0.4364612556054762,0.0
61.73199999999997,-51.9556612111693,26.609697236001804,1.7,-0.060949889481666894,-0.039678295963314035,0.0
61.73199999999997,-51.958343006306485,26.607951390979423,1.7,0.0,0.0,0.0
61.73199999999997,-51.96102480144367,26.606205545957042,1.7,0.0,0.0,0.0
61.73199999999997,-51.963706596580856,26.60445970093466,1.7,0.0,0.0,0.0
61.73199999999997,-51.96638839171804,26.60271385591228,1.7,0.0,0.0,0.0
61.73199999999997,-51.96907018685523,26.6009680108899,1.7,0.0,0.0,0.0
61.73199999999997,-51.97175198199241,26.59922216586752,1.7,0.0,0.0,0.0
61.73199999999997,-51.9744337771296,26.59747632084514,1.7,0.0,0.0,0.0
61.73199999999997,-51.97711557226678,26.59573047582276,1.7,0.0,0.0,0.0
61.73199999999997,-51.97979736740397,26.593984630800378,1.7,0.0,0.0,0.0
61.73199999999997,-51.98247916254115,26.592238785777997,1.7,0.0,0.0,0.0
61.735999999999876,-51.98516095767834,26.590492940755617,1.7,-0.6704487843121942,-0.4364612556054762,0.0
