time,x,y,z,vx,vy,vz
36.5,-12.795206023435346,-9.431837018077985,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.50400000000036,-12.796881602413615,-9.429110768806993,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.508000000000266,-12.798557181391883,-9.426384519536,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.51200000000017,-12.800232760370152,-9.423658270265008,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.516000000000076,-12.80190833934842,-9.420932020994016,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.51999999999998,-12.803583918326689,-9.418205771723024,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.52400000000034,-12.805259497304958,-9.415479522452031,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.52800000000025,-12.806935076283226,-9.412753273181039,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.53200000000015,-12.808610655261495,-9.410027023910047,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.53600000000006,-12.810286234239763,-9.407300774639054,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.539999999999964,-12.811961813218032,-9.404574525368062,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.544000000000324,-12.8136373921963,-9.40184827609707,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.54800000000023,-12.815312971174569,-9.399122026826078,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.552000000000135,-12.816988550152837,-9.396395777555085,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.55600000000004,-12.818664129131106,-9.393669528284093,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.559999999999945,-12.820339708109374,-9.3909432790131,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.564000000000306,-12.822015287087643,-9.388217029742108,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.56800000000021,-12.823690866065911,-9.385490780471116,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.572000000000116,-12.82536644504418,-9.382764531200124,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.57600000000002,-12.827042024022449,-9.380038281929131,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.57999999999993,-12.828717603000717,-9.37731203265814,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.58400000000029,-12.830393181978986,-9.374585783387147,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.58800000000019,-12.832068760957254,-9.371859534116155,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.5920000000001,-12.833744339935523,-9.369133284845162,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.596000000000004,-12.835419918913791,-9.36640703557417,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.600000000000364,-12.83709549789206,-9.363680786303178,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.60400000000027,-12.838771076870328,-9.360954537032185,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.608000000000175,-12.840446655848597,-9.358228287761193,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.61200000000008,-12.842122234826865,-9.3555020384902,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.615999999999985,-12.843797813805134,-9.352775789219208,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.620000000000346,-12.845473392783402,-9.350049539948216,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.62400000000025,-12.847148971761671,-9.347323290677224,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.628000000000156,-12.84882455073994,-9.344597041406232,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.63200000000006,-12.850500129718208,-9.34187079213524,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.63599999999997,-12.852175708696477,-9.339144542864247,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.64000000000033,-12.853851287674745,-9.336418293593255,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.64400000000023,-12.855526866653014,-9.333692044322262,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.64800000000014,-12.857202445631282,-9.33096579505127,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.652000000000044,-12.85887802460955,-9.328239545780278,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.65599999999995,-12.86055360358782,-9.325513296509286,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.66000000000031,-12.862229182566088,-9.322787047238293,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.664000000000215,-12.863904761544356,-9.320060797967301,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.66800000000012,-12.865580340522625,-9.317334548696309,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.672000000000025,-12.867255919500893,-9.314608299425316,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.67599999999993,-12.868931498479162,-9.311882050154324,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.68000000000029,-12.87060707745743,-9.309155800883332,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.6840000000002,-12.872282656435699,-9.30642955161234,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.6880000000001,-12.873958235413967,-9.303703302341347,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.69200000000001,-12.875633814392236,-9.300977053070355,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.69599999999991,-12.877309393370505,-9.298250803799363,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.70000000000027,-12.878984972348773,-9.29552455452837,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.70400000000018,-12.880660551327042,-9.292798305257378,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.708000000000084,-12.88233613030531,-9.290072055986386,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.71199999999999,-12.884011709283579,-9.287345806715393,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.71600000000035,-12.885687288261847,-9.284619557444401,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.720000000000255,-12.887362867240116,-9.281893308173409,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.72400000000016,-12.889038446218384,-9.279167058902416,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.728000000000065,-12.890714025196653,-9.276440809631424,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.73199999999997,-12.892389604174921,-9.273714560360432,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.73600000000033,-12.89406518315319,-9.27098831108944,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.74000000000024,-12.895740762131458,-9.268262061818447,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.74400000000014,-12.897416341109727,-9.265535812547455,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.74800000000005,-12.899091920087995,-9.262809563276463,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.75199999999995,-12.900767499066264,-9.26008331400547,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.75600000000031,-12.902443078044532,-9.257357064734478,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.76000000000022,-12.904118657022801,-9.254630815463486,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.764000000000124,-12.90579423600107,-9.251904566192493,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.76800000000003,-12.907469814979338,-9.249178316921501,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.771999999999935,-12.909145393957607,-9.246452067650509,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.776000000000295,-12.910820972935875,-9.243725818379517,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.7800000000002,-12.912496551914144,-9.240999569108524,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.784000000000106,-12.914172130892412,-9.238273319837532,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.78800000000001,-12.91584770987068,-9.23554707056654,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.791999999999916,-12.91752328884895,-9.232820821295547,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.79600000000028,-12.919198867827218,-9.230094572024555,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.80000000000018,-12.920874446805486,-9.227368322753563,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.80400000000009,-12.922550025783755,-9.22464207348257,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.80799999999999,-12.924225604762023,-9.221915824211578,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.81200000000035,-12.925901183740292,-9.219189574940586,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.81600000000026,-12.92757676271856,-9.216463325669594,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.820000000000164,-12.929252341696829,-9.213737076398601,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.82400000000007,-12.930927920675098,-9.211010827127609,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.827999999999975,-12.932603499653366,-9.208284577856617,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.832000000000335,-12.934279078631635,-9.205558328585624,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.83600000000024,-12.935954657609903,-9.202832079314632,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.840000000000146,-12.937630236588172,-9.20010583004364,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.84400000000005,-12.93930581556644,-9.197379580772648,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.847999999999956,-12.940981394544709,-9.194653331501655,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.85200000000032,-12.942656973522977,-9.191927082230663,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.85600000000022,-12.944332552501246,-9.18920083295967,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.86000000000013,-12.946008131479514,-9.186474583688678,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.86400000000003,-12.947683710457783,-9.183748334417686,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.86799999999994,-12.949359289436051,-9.181022085146694,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.8720000000003,-12.95103486841432,-9.178295835875701,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.876000000000204,-12.952710447392588,-9.17556958660471,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.88000000000011,-12.954386026370857,-9.172843337333717,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.884000000000015,-12.956061605349126,-9.170117088062725,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.88799999999992,-12.957737184327394,-9.167390838791732,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.89200000000028,-12.959412763305663,-9.16466458952074,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.896000000000186,-12.961088342283931,-9.161938340249748,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.90000000000009,-12.9627639212622,-9.159212090978755,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.903999999999996,-12.964439500240468,-9.156485841707763,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.90800000000036,-12.966115079218737,-9.15375959243677,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.91200000000026,-12.967790658197005,-9.151033343165778,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.91600000000017,-12.969466237175274,-9.148307093894786,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.92000000000007,-12.971141816153542,-9.145580844623794,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.92399999999998,-12.97281739513181,-9.142854595352802,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.92800000000034,-12.97449297411008,-9.14012834608181,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.932000000000244,-12.976168553088348,-9.137402096810817,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.93600000000015,-12.977844132066616,-9.134675847539825,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.940000000000055,-12.979519711044885,-9.131949598268832,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.94399999999996,-12.981195290023154,-9.12922334899784,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.94800000000032,-12.982870869001422,-9.126497099726848,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.952000000000226,-12.98454644797969,-9.123770850455855,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.95600000000013,-12.98622202695796,-9.121044601184863,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.960000000000036,-12.987897605936228,-9.11831835191387,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.96399999999994,-12.989573184914496,-9.115592102642879,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.9680000000003,-12.991248763892765,-9.112865853371886,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.97200000000021,-12.992924342871033,-9.110139604100894,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.97600000000011,-12.994599921849302,-9.107413354829902,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.98000000000002,-12.99627550082757,-9.10468710555891,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.983999999999924,-12.997951079805839,-9.101960856287917,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.988000000000284,-12.999626658784107,-9.099234607016925,1.7,-0.4188947445294159,0.6815623176867067,0.0
36.99200000000019,-13.001302237762376,-9.096508357745932,1.7,-0.4188947445770387,0.6815623177641913,0.0
36.996000000000095,-13.002977816740644,-9.09378210847494,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.0,-13.004653395718913,-9.091055859203948,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.00400000000036,-13.006328974697182,-9.088329609932956,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.008000000000266,-13.00800455367545,-9.085603360661963,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.01200000000017,-13.009680132653719,-9.082877111390971,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.016000000000076,-13.011355711631987,-9.080150862119979,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.01999999999998,-13.013031290610256,-9.077424612848986,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.02400000000034,-13.014706869588524,-9.074698363577994,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.02800000000025,-13.016382448566793,-9.071972114307002,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.03200000000015,-13.018058027545061,-9.06924586503601,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.03600000000006,-13.01973360652333,-9.066519615765017,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.039999999999964,-13.021409185501598,-9.063793366494025,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.044000000000324,-13.023084764479867,-9.061067117223033,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.04800000000023,-13.024760343458135,-9.05834086795204,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.052000000000135,-13.026435922436404,-9.055614618681048,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.05600000000004,-13.028111501414672,-9.052888369410056,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.059999999999945,-13.029787080392941,-9.050162120139063,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.064000000000306,-13.03146265937121,-9.047435870868071,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.06800000000021,-13.033138238349478,-9.044709621597079,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.072000000000116,-13.034813817327747,-9.041983372326087,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.07600000000002,-13.036489396306015,-9.039257123055094,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.07999999999993,-13.038164975284284,-9.036530873784102,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.08400000000029,-13.039840554262552,-9.03380462451311,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.08800000000019,-13.04151613324082,-9.031078375242117,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.0920000000001,-13.04319171221909,-9.028352125971125,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.096000000000004,-13.044867291197358,-9.025625876700133,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.100000000000364,-13.046542870175626,-9.02289962742914,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.10400000000027,-13.048218449153895,-9.020173378158148,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.108000000000175,-13.049894028132163,-9.017447128887156,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.11200000000008,-13.051569607110432,-9.014720879616164,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.115999999999985,-13.0532451860887,-9.011994630345171,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.120000000000346,-13.054920765066969,-9.009268381074179,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.12400000000025,-13.056596344045238,-9.006542131803187,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.128000000000156,-13.058271923023506,-9.003815882532194,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.13200000000006,-13.059947502001775,-9.001089633261202,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.13599999999997,-13.061623080980043,-8.99836338399021,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.14000000000033,-13.063298659958312,-8.995637134719217,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.14400000000023,-13.06497423893658,-8.992910885448225,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.14800000000014,-13.066649817914849,-8.990184636177233,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.152000000000044,-13.068325396893117,-8.98745838690624,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.15599999999995,-13.070000975871386,-8.984732137635248,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.16000000000031,-13.071676554849654,-8.982005888364256,1.7,-0.4188947445294159,0.6815623176867067,0.0
37.164000000000215,-13.073352133827923,-8.979279639093264,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.164000000000215,-13.075027712806191,-8.976553389822271,1.7,0.0,0.0,0.0
37.172000000000025,-13.07670329178446,-8.973827140551279,1.7,-0.20944737228851934,0.34078115888209565,0.0
37.17599999999993,-13.078378870762728,-8.971100891280287,1.7,-0.4188947445770387,0.6815623177641913,0.0
37.18000000000029,-13.080054449740997,-8.968374642009294,1.7,-0.4188947445294159,0.6815623176867067,0.0
